queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;cdf43fd635fb1612cc3487e9a02779fedbf9c814

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.022;7;5700;0;4000;0;0;2147483647;0;5;200;0;100;1;100;100;100
2;0.033;12;6600;0;3500;0;0;2147483647;0;9;2000;200;300;2;100;0;100
4;0.032;25;6800;0;2800;0;0;2147483647;0;23;2300;0;400;3;200;0;100
4;0.037;19;4100;0;1300;0;0;2147483647;0;15;2900;0;500;0;0;2147483647;0
4;0.033;13;4000;0;1300;0;0;2147483647;0;12;2500;0;600;9;900;0;200
4;0.042;22;11500;0;5400;0;0;2147483647;0;21;4700;0;900;4;400;0;200
4;0.046;19;3200;0;1000;0;0;2147483647;0;15;1800;0;300;2;200;100;100
4;0.031;17;3800;0;1300;0;0;2147483647;0;15;3200;0;500;10;700;0;200
4;0.035;22;5800;0;1200;0;0;2147483647;0;20;5400;0;600;3;600;0;300
4;0.029;22;4000;0;1300;0;0;2147483647;0;12;3000;0;600;6;400;0;200
4;0.028;23;4400;0;1200;0;0;2147483647;0;18;3300;0;500;7;700;0;200
4;0.032;21;5000;0;1000;0;0;2147483647;0;17;3200;0;400;4;500;0;300
8;0.031;44;17700;0;5800;0;0;2147483647;0;38;17500;100;1300;3;500;0;300
8;0.042;35;44200;0;13800;0;0;2147483647;0;34;8500;100;800;12;1100;0;200
8;0.039;36;5800;0;1300;0;0;2147483647;0;32;4600;0;400;10;400;0;200
8;0.042;44;11400;0;1500;0;0;2147483647;0;39;10900;0;900;2;1400;500;900
8;0.037;44;18300;0;7900;0;0;2147483647;0;35;10300;0;800;11;1300;0;500
8;0.061;44;111300;0;28100;0;0;2147483647;0;29;7400;0;500;7;400;0;100
8;0.04;48;28000;0;11200;0;0;2147483647;0;31;8800;0;800;1;300;300;300
8;0.037;41;19200;0;8600;0;0;2147483647;0;38;13500;0;700;4;600;0;500
8;0.045;37;32000;0;13100;0;0;2147483647;0;31;10000;0;800;2;500;200;300
8;0.036;45;15700;0;6800;0;0;2147483647;0;33;5100;0;400;10;1100;0;200
16;0.047;79;15000;0;1700;0;0;2147483647;0;78;29200;0;1000;9;1400;0;700
16;0.058;80;54300;0;20000;0;0;2147483647;0;69;28300;0;1300;14;3100;0;400
16;0.05;88;18300;0;1400;0;0;2147483647;0;73;33400;0;1600;9;500;0;200
16;0.04;89;27200;0;8100;0;0;2147483647;0;70;26500;100;900;4;1100;100;400
16;0.05;82;58700;0;19400;0;0;2147483647;0;71;23700;0;900;5;700;100;200
16;0.045;80;29600;0;10900;0;0;2147483647;0;54;20100;0;1000;15;1400;0;300
16;0.048;77;20900;0;9000;0;0;2147483647;0;74;27100;0;900;9;1400;0;300
16;0.055;72;15000;0;2600;0;0;2147483647;0;71;20800;0;1200;25;2100;0;400
16;0.053;82;62200;0;24800;0;0;2147483647;0;81;21300;0;800;13;1600;0;400
16;0.048;84;16500;0;1200;0;0;2147483647;0;71;27500;0;1000;7;600;0;200
32;0.065;159;23600;0;1700;0;0;2147483647;0;158;69200;0;2300;12;1800;0;400
32;0.065;177;28900;0;7100;0;0;2147483647;0;152;46800;0;800;4;500;0;200
32;0.062;162;22400;0;1400;0;0;2147483647;0;137;57100;0;1300;8;2400;100;400
32;0.066;149;27400;0;1700;0;0;2147483647;0;148;58300;100;1400;31;6500;0;800
32;0.062;166;38200;0;2700;0;0;2147483647;0;159;105800;100;2700;13;3000;0;500
32;0.062;146;32400;0;11100;0;0;2147483647;0;122;55000;0;1600;33;8500;0;900
32;0.066;151;16100;0;1500;0;0;2147483647;0;142;44800;0;900;10;1400;0;400
32;0.065;173;21800;0;1500;0;0;2147483647;0;154;52300;100;900;5;1000;0;700
32;0.054;175;37600;0;2700;0;0;2147483647;0;148;77700;100;1400;14;2700;0;400
32;0.073;161;22300;0;1300;0;0;2147483647;0;158;52400;0;1000;12;2700;100;500
64;0.094;336;57500;0;12800;0;0;2147483647;0;314;161500;100;1700;12;1600;0;400
64;0.11;311;66600;0;2200;0;0;2147483647;0;293;221300;100;40100;31;7000;0;700
64;0.077;312;45400;0;2100;0;0;2147483647;0;290;202200;100;3500;37;19400;0;2300
64;0.089;324;45800;0;1400;0;0;2147483647;0;309;156600;100;1500;2;100;0;100
64;0.087;336;75700;0;2700;0;0;2147483647;0;323;226100;0;2800;9;1300;0;400
64;0.088;289;45300;0;1600;0;0;2147483647;0;285;150900;0;1500;38;10500;0;1000
64;0.086;314;51100;0;2600;0;0;2147483647;0;281;154400;100;1800;11;2200;0;500
64;0.085;344;56100;0;2100;0;0;2147483647;0;289;136700;100;1800;22;4300;0;500
64;0.082;310;44800;0;1700;0;0;2147483647;0;277;142600;100;2000;31;7000;0;800
64;0.09;342;42300;0;1400;0;0;2147483647;0;316;149200;100;2200;8;400;0;100
128;0.113;647;127800;0;3900;0;0;2147483647;0;612;606800;100;4900;38;7800;0;700
128;0.138;636;81400;0;2000;0;0;2147483647;0;620;305600;0;1700;18;4100;0;1300
128;0.122;625;109500;0;2900;0;0;2147483647;0;625;754000;0;9500;30;19900;0;3800
128;0.116;658;116000;0;3100;0;0;2147483647;0;595;781700;0;5700;8;900;0;400
128;0.118;652;114600;0;3300;0;0;2147483647;0;608;502100;100;3000;24;8100;0;1700
128;0.11;644;114500;0;8900;0;0;2147483647;0;616;609500;0;5700;12;4800;0;900
128;0.132;656;70200;0;2100;0;0;2147483647;0;590;292500;0;2100;8;900;0;200
128;0.132;603;103400;0;9600;0;0;2147483647;0;599;428500;100;8000;71;38400;0;1600
128;0.128;631;84100;0;1900;0;0;2147483647;0;607;360000;100;2200;19;13100;0;2300
128;0.144;636;71300;0;1500;0;0;2147483647;0;619;429700;0;3100;58;33000;0;1700
256;0.176;1283;177000;0;3900;0;0;2147483647;0;1231;1542800;100;6600;57;22500;0;1500
256;0.208;1283;171100;0;6800;0;0;2147483647;0;1249;1199100;0;8600;9;1700;0;300
256;0.172;1296;163800;0;2900;0;0;2147483647;0;1237;1527800;100;6000;23;6400;0;1500
256;0.171;1259;170600;0;3500;0;0;2147483647;0;1242;1471600;0;6800;26;25400;0;3100
256;0.196;1267;159900;0;2900;0;0;2147483647;0;1253;1197500;100;3900;50;35800;0;3300
256;0.202;1318;181000;0;14400;0;0;2147483647;0;1289;1577900;0;10600;36;42300;0;10400
256;0.18;1295;149400;0;2800;0;0;2147483647;0;1267;1499800;0;6000;50;30900;0;2300
256;0.199;1275;153500;0;3400;0;0;2147483647;0;1243;1391100;100;8400;45;21900;0;2000
256;0.178;1277;167100;0;3500;0;0;2147483647;0;1258;1664800;100;6300;21;25100;100;3700
256;0.178;1244;161600;0;2800;0;0;2147483647;0;1237;1672400;100;6400;68;156600;200;6200
512;0.314;2566;266300;0;3100;0;0;2147483647;0;2525;3178700;100;4900;21;14300;0;2000
512;0.304;2555;279800;0;3000;0;0;2147483647;0;2515;3259200;0;7100;13;1900;0;600
512;0.332;2585;280200;0;3000;0;0;2147483647;0;2554;3147300;100;6000;74;113000;0;4200
512;0.307;2570;275000;0;3200;0;0;2147483647;0;2534;3731900;100;9600;71;112200;0;6600
512;0.326;2521;247900;0;9100;0;0;2147483647;0;2482;3226800;100;14200;102;207900;200;8000
512;0.328;2547;255900;0;3000;0;0;2147483647;0;2486;3420900;100;8300;4;1100;0;1000
512;0.328;2498;267900;0;3100;0;0;2147483647;0;2468;3155900;100;8000;52;71100;0;5900
512;0.305;2585;286600;0;3600;0;0;2147483647;0;2515;3694700;100;7400;22;7200;0;1100
512;0.304;2621;249300;0;3000;0;0;2147483647;0;2536;3755300;100;8800;43;86000;0;4400
512;0.31;2601;243400;0;2500;0;0;2147483647;0;2551;3585300;100;10800;12;2200;0;700
1024;0.578;5121;517000;0;3800;0;0;2147483647;0;5032;6782800;100;6800;42;87300;0;4900
1024;0.607;5155;480900;0;3000;0;0;2147483647;0;5137;7777200;0;12000;96;187800;0;5900
1024;0.593;5068;427700;0;5600;0;0;2147483647;0;5020;8317900;100;199100;54;148400;0;6500
1024;0.536;5083;468000;0;3500;0;0;2147483647;0;4946;7193400;100;7900;111;189900;100;5000
1024;0.568;5222;529800;0;7200;0;0;2147483647;0;5096;7726100;100;10500;46;117100;0;4900
1024;0.579;5154;498400;0;3900;0;0;2147483647;0;5111;7785000;100;11200;142;307000;0;5800
1024;0.545;5042;465500;0;3400;0;0;2147483647;0;4995;7618300;0;7700;105;173300;0;5200
1024;0.584;5207;513600;0;11300;0;0;2147483647;0;5096;7639000;100;11600;2;200;100;100
1024;0.625;5155;422100;0;3400;0;0;2147483647;0;5086;7543700;100;111900;61;135600;100;9900
1024;0.584;5081;428900;0;3400;0;0;2147483647;0;4972;7527000;100;8900;79;139200;0;7400
2048;1.068;10276;912100;0;3200;0;0;2147483647;0;10220;15196800;100;9700;87;173500;0;5100
2048;1.151;10151;1021500;0;8000;0;0;2147483647;0;10067;16393600;100;16600;64;122900;0;7300
2048;1.129;10376;1092800;0;7000;0;0;2147483647;0;10324;16657300;0;9200;71;147200;0;5400
2048;1.127;10249;831600;0;3000;0;0;2147483647;0;10171;15919600;0;11900;27;13600;0;2000
2048;1.138;10236;1007900;0;6800;0;0;2147483647;0;10162;16012400;100;15900;36;38000;200;2900
2048;1.13;10233;970400;0;4700;0;0;2147483647;0;10213;16781000;0;12100;198;455800;0;7500
2048;1.134;10201;909900;0;8500;0;0;2147483647;0;10129;16114100;100;11600;94;166600;0;6600
2048;1.119;10293;782100;0;9200;0;0;2147483647;0;10178;15872700;100;11500;24;48900;0;4600
2048;1.099;10186;943400;0;4700;0;0;2147483647;0;10162;14964400;100;17000;128;263000;0;6500
2048;1.078;10277;906800;0;3700;0;0;2147483647;0;10163;15473000;100;13000;16;6700;0;1900
4096;2.105;20427;1766100;0;8800;0;0;2147483647;0;20382;29799400;100;10500;56;91600;0;4800
4096;2.236;20625;1922400;0;12300;0;0;2147483647;0;20510;34353100;100;2135600;83;179600;0;7600
4096;2.152;20469;1517800;0;2800;0;0;2147483647;0;20425;30008600;100;10700;184;384200;0;9300
4096;2.046;20494;1484100;0;9500;0;0;2147483647;0;20397;31676100;100;33600;28;43800;0;3000
4096;2.094;20463;1739400;0;7400;0;0;2147483647;0;20381;33209500;0;14900;88;171000;0;4500
4096;2.082;20660;1500900;0;7200;0;0;2147483647;0;20456;31163000;0;10900;89;163800;0;5700
4096;2.05;20530;1782500;0;8800;0;0;2147483647;0;20337;31665600;100;12500;74;146600;100;7100
4096;2.113;20346;1455800;0;7000;0;0;2147483647;0;20261;31273600;0;11200;220;377300;0;7800
4096;2.072;20532;1462500;0;7800;0;0;2147483647;0;20524;31753600;100;160500;118;264700;0;6600
4096;2.143;20567;1826400;0;7800;0;0;2147483647;0;20474;34120600;0;12400;81;147500;0;7700
8192;4.027;41052;2933000;0;7200;0;0;2147483647;0;40853;61920200;0;14600;178;384700;0;7900
8192;4.158;40963;3603000;0;3100;0;0;2147483647;0;40804;65010400;0;13800;230;590300;200;12200
8192;4.123;41123;3589000;0;10000;0;0;2147483647;0;40908;65137200;100;16300;106;271100;0;11300
8192;4.107;40876;2938800;0;70400;0;0;2147483647;0;40742;64200100;0;95900;150;242400;0;4700
8192;4.092;41099;3615500;0;13600;0;0;2147483647;0;41081;64065400;0;18800;116;234100;0;6300
8192;4.064;40892;3779500;0;7000;0;0;2147483647;0;40730;62316200;0;13300;203;389600;0;6100
8192;4.157;41225;3812100;0;8500;0;0;2147483647;0;40895;65035900;0;139100;177;309800;0;6100
8192;4.076;40962;3708600;0;8400;0;0;2147483647;0;40817;63780600;0;16300;13;2600;0;700
8192;4.062;40885;3525100;0;4500;0;0;2147483647;0;40619;62968700;0;14800;34;29600;0;2500
8192;4.066;40687;2863300;0;8900;0;0;2147483647;0;40464;64125900;0;13900;417;921200;0;7200
16384;8.309;82015;7282900;0;9700;0;0;2147483647;0;81805;132245600;0;75600;260;594300;0;11400
16384;8.109;81999;5773800;0;9000;0;0;2147483647;0;81668;130182400;100;16000;238;476400;0;5200
16384;8.347;81991;5868200;0;10500;0;0;2147483647;0;81973;136231400;100;182500;157;446200;200;8200
16384;8.48;82187;7219300;0;8600;0;0;2147483647;0;81847;138835100;100;16500;55;77800;0;8500
16384;8.094;81572;7335800;0;6400;0;0;2147483647;0;81299;126658400;100;128000;235;460500;100;8300
16384;8.09;82059;7515500;0;8500;0;0;2147483647;0;81775;124756900;0;26400;292;620200;0;8200
16384;8.116;81711;5747900;0;14100;0;0;2147483647;0;81587;129470500;0;179200;484;1074100;0;8300
16384;8.378;81390;7606700;0;224600;0;0;2147483647;0;81296;135345800;100;45800;786;1802700;0;8500
16384;8.416;82020;5782700;0;14400;0;0;2147483647;0;81645;137962800;0;15200;125;315200;0;8500
16384;8.141;82124;7509500;0;9000;0;0;2147483647;0;82063;127223200;0;48100;342;752900;0;6400
32768;16.167;164014;15256900;0;9700;0;0;2147483647;0;163625;254901500;0;148100;346;693600;0;6400
32768;16.97;164178;15048900;0;20300;0;0;2147483647;0;163979;280367900;0;115700;53;129400;200;6300
32768;16.23;163631;14520400;0;50100;0;0;2147483647;0;163299;257053000;0;115100;302;655900;0;8100
32768;16.62;163101;14260500;0;14600;0;0;2147483647;0;163021;268840600;0;116300;1132;2764000;100;8600
32768;16.056;164144;11703100;0;9600;0;0;2147483647;0;164021;252259900;0;112900;154;326600;0;6400
32768;16.367;163550;15017400;0;36400;0;0;2147483647;0;163420;259608400;100;48100;273;627000;0;8700
32768;16.29;163658;11688300;0;9400;0;0;2147483647;0;163429;261767500;100;139000;83;175700;0;4500
32768;16.969;163589;15048100;0;14200;0;0;2147483647;0;163114;279216700;0;58200;466;1249500;0;12500
32768;16.771;164802;14634900;0;9500;23;1400;0;200;163797;274416000;100;95100;107;257100;0;8600
32768;15.975;163256;11600400;0;10600;0;0;2147483647;0;163246;249994900;100;101100;738;1581900;0;10400
65536;33.243;328192;22895100;0;13000;0;0;2147483647;0;327904;545538000;100;194900;99;171100;0;12400
65536;33.531;326732;29128300;0;104300;0;0;2147483647;0;326392;547607800;100;267000;1362;3340800;100;19000
65536;33.64;327694;28529000;0;15300;0;0;2147483647;0;327394;552704900;0;115800;474;1073900;100;9300
65536;32.496;327247;30548700;0;170200;0;0;2147483647;0;326694;513813200;0;77500;398;838600;100;6300
65536;33.107;328081;29272200;0;11800;0;0;2147483647;0;327689;533962700;0;160900;199;508000;100;10900
65536;33.008;327606;28881300;0;15300;0;0;2147483647;0;327146;532526000;0;138600;390;863000;0;8000
65536;33.355;327598;29940700;0;9400;0;0;2147483647;0;327535;541241200;0;54200;669;1522200;0;9000
65536;32.569;328096;30124400;0;14900;0;0;2147483647;0;327722;515617600;0;165600;958;2142300;0;9400
65536;32.647;327994;23537000;0;9600;208;11100;0;200;327006;526048600;0;146400;127;225800;0;6600
65536;33.852;327512;29799900;0;9300;0;0;2147483647;0;327311;557107400;0;104700;869;2082800;100;15200
131072;66.851;654924;58022000;0;164100;0;0;2147483647;0;654697;1092835200;100;154800;1060;2388300;0;8500
131072;64.566;654941;46408600;0;16900;0;0;2147483647;0;654209;1029920000;0;164500;751;1512100;0;8400
131072;67.612;655638;47093200;0;544600;49;2500;0;200;654656;1128630400;0;1661700;768;1945900;0;8400
131072;64.853;655694;46089500;0;164700;0;0;2147483647;0;655284;1025864800;0;1007400;1600;3410200;0;9100
131072;67.385;655714;48007700;0;1256900;0;0;2147483647;0;654967;1032367000;0;20014700;346;702400;0;6600
131072;64.29;654954;59866600;0;46800;821;52500;0;500;653929;1005428600;0;624900;1054;2119100;100;12200
131072;66.826;655137;58247000;0;36800;1650;113600;0;6700;654588;1078668200;0;2022700;23;26500;0;3300
131072;65.647;653927;60273000;0;22700;0;0;2147483647;0;653808;1051990600;0;184900;1133;2636300;0;12100
131072;66.112;655123;60854700;0;56700;0;0;2147483647;0;654672;1062194500;0;210300;1494;3556000;0;10900
131072;64.57;654601;60509900;0;15200;876;56500;0;400;653633;1015646600;100;178600;974;2094300;100;12000
262144;131.23;1309865;121661700;0;114000;0;0;2147483647;0;1309196;2104688000;0;887300;1521;3415600;0;10900
262144;131.299;1311381;116110600;0;25500;0;0;2147483647;0;1310866;2110506800;0;190700;1442;3228500;0;11400
262144;130.788;1310450;92328500;0;27100;1039;45400;0;300;1309358;2119521700;0;180400;938;2039800;0;11200
262144;131.786;1309592;91007700;0;44800;1122;63900;0;500;1309406;2158947000;0;169400;146;276300;0;9600
262144;132.15;1310518;120016100;0;164500;82;4400;0;200;1309590;2136154000;0;359600;1183;2855100;0;13900
262144;134.056;1311183;92060700;0;437600;0;0;2147483647;0;1311058;2225932800;0;457000;1035;2471200;100;9200
262144;131.201;1309979;118503500;0;19800;177;11700;0;200;1309384;2108285800;0;174700;388;888900;0;9300
262144;130.209;1309520;118134700;0;182200;0;0;2147483647;0;1309488;2072745900;0;174000;1919;4419600;0;10600
262144;125.437;1310114;121001200;0;12500;437;27000;0;300;1309367;1918449300;0;183000;839;1478300;0;6300
262144;134.268;1310677;121201400;0;45600;326;22300;0;300;1310062;2203877900;100;184500;270;705800;0;9300
524288;264.91;2621246;187009900;0;169200;0;0;2147483647;0;2620560;4345030100;0;189200;2465;6025100;0;11300
524288;265.355;2619734;180514600;0;166600;2469;116100;0;400;2619489;4372805100;0;405800;359;805300;100;8200
524288;262.841;2620926;232591800;0;44900;857;55100;0;300;2620345;4229754100;0;334500;2521;5954700;0;11000
524288;263.526;2618953;234219000;0;105100;723;43600;0;400;2618923;4253347500;0;179300;2256;5248400;0;8000
524288;266.069;2620084;182616800;0;162300;1470;66900;0;500;2619689;4393764000;0;200600;849;1896900;0;8300
524288;263.647;2620831;239947100;0;137300;830;55400;0;600;2620214;4248965800;0;645900;1462;3396500;0;9100
524288;262.32;2621802;240086700;0;58900;183;12500;0;200;2621052;4210681500;0;160700;1053;2450500;100;8300
524288;262.717;2620336;182062900;0;139100;741;36200;0;400;2619634;4285551100;0;154500;815;2008500;0;8600
524288;262.086;2620709;234689500;0;261900;438;28800;0;300;2620318;4209701900;0;231600;859;1991000;0;7900
524288;268.58;2620417;231309200;0;139600;927;56700;0;700;2620314;4422499900;100;150000;1174;3034800;100;14600
1048576;531.829;5241000;452562800;0;140700;2449;144900;0;600;5240051;8693579400;0;220000;2822;6979600;0;12700
1048576;533.353;5240784;478398900;0;152600;675;46900;0;400;5240749;8713343200;0;550500;3296;7982500;0;12400
1048576;530.251;5241232;374359800;0;145300;1983;104500;0;400;5241046;8709850900;0;618700;1168;2999600;0;9200
1048576;520.472;5240325;461243600;0;20400;2737;168000;0;9100;5239497;8307533800;0;160300;3057;6820100;0;11800
1048576;536.968;5240442;470325600;0;32200;2049;140000;0;400;5239600;8823744700;0;180100;3065;7822900;0;10900
1048576;522.511;5241401;372708700;0;148100;2352;115900;0;600;5241105;8464626700;0;323800;1578;3474500;0;8200
1048576;523.015;5240130;482349400;0;25800;31;1900;0;200;5239762;8370124800;0;374400;5712;12710600;100;12000
1048576;535.28;5240373;455902600;0;170200;833;48900;0;300;5240299;8794237300;0;274300;3616;8695000;0;12300
1048576;534.926;5241941;483524800;0;180700;1417;90900;0;300;5241560;8744410100;0;482500;3039;7375200;100;12300
1048576;533.302;5240701;465673600;0;160400;3786;245600;0;600;5240240;8720771300;0;367300;913;2176600;0;8100
2097152;1066.6;10481577;963412700;0;181500;3331;222100;0;400;10481093;17418464300;0;426900;5825;13714800;0;21000
2097152;1034.32;10481110;731949300;0;140200;5167;265400;0;400;10480742;16605041200;0;1140600;4026;9138300;0;20900
2097152;1041.45;10480005;732527500;0;139500;6239;272500;0;500;10479747;16836811400;0;1068500;5601;12095700;0;12200
2097152;1070.88;10479548;738693000;0;157600;1819;86600;0;400;10479091;17750989400;0;1869400;10298;25674300;100;16200
2097152;1080.15;10484050;960780300;0;414900;3795;243600;0;600;10483148;17850119300;0;366200;2604;6826800;100;21300
2097152;1039.44;10482555;967606400;0;159300;3879;249900;0;400;10481564;16495103900;0;426700;5183;11004900;0;9200
2097152;1049.42;10480374;916906500;0;182600;4287;244700;0;400;10480050;16908749900;0;1061200;5516;12094300;100;13100
2097152;1055.71;10485091;746905200;0;177800;4175;204400;0;800;10484445;17269251100;0;416400;2104;5127100;100;163600
2097152;1047.1;10482270;725124500;0;171900;1100;49800;0;300;10481964;16996361800;0;837900;4659;10951200;0;17200
2097152;1069.13;10480552;930264600;0;197200;6027;383500;0;400;10480497;17510416600;0;1521600;3698;8759400;0;13900
