queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.008;77;2211;0;42;0;0;2147483647;0;44;1249;0;83;2;83;41;42
8;0.028;77;2458;0;84;0;0;2147483647;0;36;792;0;42;0;0;2147483647;0
8;0.027;89;2662;0;42;0;0;2147483647;0;32;999;0;84;0;0;2147483647;0
8;0.01;84;2747;0;125;0;0;2147483647;0;42;1167;0;84;0;0;2147483647;0
8;0.008;73;2207;0;42;0;0;2147483647;0;33;959;0;42;0;0;2147483647;0
8;0.009;83;2330;0;125;0;0;2147483647;0;43;1167;0;42;0;0;2147483647;0
16;0.018;157;4624;0;125;0;0;2147483647;0;86;2251;0;42;1;42;42;42
16;0.016;168;4956;0;83;0;0;2147483647;0;83;2709;0;125;0;0;2147483647;0
16;0.016;154;4586;0;42;0;0;2147483647;0;80;2415;0;84;2;0;0;0
16;0.017;173;5039;0;42;0;0;2147483647;0;74;2209;0;125;0;0;2147483647;0
16;0.069;156;4754;0;84;0;0;2147483647;0;76;2165;0;125;0;0;2147483647;0
16;0.03;154;5217;0;250;0;0;2147483647;0;69;1956;0;83;0;0;2147483647;0
16;0.031;164;5001;0;42;0;0;2147483647;0;81;2251;0;125;2;0;0;0
16;0.017;163;5291;0;125;0;0;2147483647;0;94;2541;0;125;2;42;0;42
16;0.016;162;4462;0;42;0;0;2147483647;0;94;3033;0;125;0;0;2147483647;0
16;0.031;165;6334;0;1166;0;0;2147483647;0;78;2331;0;125;0;0;2147483647;0
32;0.029;325;9792;0;42;0;0;2147483647;0;169;4420;0;125;1;0;0;0
32;0.046;327;9915;0;125;0;0;2147483647;0;154;4715;0;167;2;42;0;42
32;0.028;310;9246;0;125;0;0;2147483647;0;145;4253;0;84;0;0;2147483647;0
32;0.056;327;9965;0;84;0;0;2147483647;0;177;5164;0;125;2;83;41;42
32;0.03;327;9617;0;83;0;0;2147483647;0;172;5303;0;125;0;0;2147483647;0
32;0.033;336;10413;0;125;0;0;2147483647;0;153;4792;0;125;2;42;0;42
32;0.04;332;10835;0;125;0;0;2147483647;0;151;4544;0;458;1;41;41;41
32;0.031;321;9706;0;167;0;0;2147483647;0;159;5125;0;125;0;0;2147483647;0
32;0.045;322;18504;0;8667;0;0;2147483647;0;162;4665;0;125;0;0;2147483647;0
32;0.028;295;8869;0;125;0;0;2147483647;0;170;4623;0;42;0;0;2147483647;0
64;0.056;652;19425;0;125;0;0;2147483647;0;325;9121;0;84;1;0;0;0
64;0.054;637;19710;0;84;0;0;2147483647;0;324;8287;0;42;0;0;2147483647;0
64;0.063;663;25785;0;5125;0;0;2147483647;0;327;9129;0;125;0;0;2147483647;0
64;0.056;653;19127;0;42;0;0;2147483647;0;310;8373;0;125;1;0;0;0
64;0.055;617;18793;0;84;0;0;2147483647;0;332;9170;0;125;0;0;2147483647;0
64;0.069;656;19668;0;84;0;0;2147483647;0;323;21161;0;11041;0;0;2147483647;0
64;0.054;625;18402;0;125;0;0;2147483647;0;291;8376;0;125;1;0;0;0
64;0.07;656;19549;0;125;0;0;2147483647;0;311;9202;0;125;0;0;2147483647;0
64;0.074;648;19945;0;125;0;0;2147483647;0;308;9468;0;125;0;0;2147483647;0
64;0.09;649;19632;0;125;0;0;2147483647;0;323;9206;0;125;1;42;42;42
128;0.111;1289;39877;0;125;0;0;2147483647;0;649;18341;0;125;1;0;0;0
128;0.112;1316;39603;0;125;0;0;2147483647;0;638;19778;0;125;0;0;2147483647;0
128;0.131;1273;38960;0;125;0;0;2147483647;0;655;35921;0;16708;0;0;2147483647;0
128;0.136;1281;40047;0;375;0;0;2147483647;0;602;18576;0;167;1;42;42;42
128;0.211;1297;49170;0;8334;0;0;2147483647;0;632;18573;0;125;0;0;2147483647;0
128;0.204;1275;55973;0;167;0;0;2147483647;0;628;27382;41;125;0;0;2147483647;0
128;0.2;1300;58230;41;167;0;0;2147483647;0;598;26041;0;167;0;0;2147483647;0
128;0.204;1267;55862;0;125;0;0;2147483647;0;669;29002;41;125;1;42;42;42
128;0.211;1278;59005;41;167;0;0;2147483647;0;624;31120;41;3291;2;83;41;42
128;0.159;1261;39948;0;125;0;0;2147483647;0;677;24953;0;2958;0;0;2147483647;0
256;0.26;2605;124705;0;14792;0;0;2147483647;0;1287;48125;0;209;1;42;42;42
256;0.888;2554;6052121;41;91834;0;0;2147483647;0;1258;524047;0;3541;0;0;2147483647;0
256;0.793;2572;5288115;0;20875;0;0;2147483647;0;1260;491485;0;2500;0;0;2147483647;0
256;0.867;2567;5805605;0;39042;0;0;2147483647;0;1267;514741;0;2000;1;125;125;125
256;0.857;2539;5828558;41;74458;0;0;2147483647;0;1301;542782;41;1916;2;208;41;167
256;0.91;2488;5802257;0;25125;0;0;2147483647;0;1322;540907;0;2167;3;500;42;250
256;0.759;2525;4518854;0;17708;0;0;2147483647;0;1316;497014;0;15000;1;42;42;42
256;0.746;2558;4825112;0;16916;0;0;2147483647;0;1288;454509;0;2708;0;0;2147483647;0
256;0.842;2512;5684777;0;18000;0;0;2147483647;0;1279;551891;0;3333;0;0;2147483647;0
256;0.85;2572;5871208;0;113458;0;0;2147483647;0;1305;554965;0;36791;0;0;2147483647;0
512;1.666;5159;11359897;0;47791;0;0;2147483647;0;2545;968178;0;10625;1;0;0;0
512;1.787;5139;12382997;0;18458;0;0;2147483647;0;2528;1077805;0;12209;0;0;2147483647;0
512;1.749;5027;11850593;0;16917;0;0;2147483647;0;2626;1142501;0;2500;2;41;0;41
512;1.649;5083;11002855;0;91625;0;0;2147483647;0;2604;1029640;0;26250;1;42;42;42
512;1.661;5084;11528007;0;55084;0;0;2147483647;0;2584;1051388;0;1834;0;0;2147483647;0
512;1.766;5076;12255008;0;49375;0;0;2147483647;0;2488;1179496;0;46333;2;42;0;42
512;1.569;5059;10518383;0;174834;0;0;2147483647;0;2520;973591;0;42167;0;0;2147483647;0
512;1.711;5099;11670088;0;72834;0;0;2147483647;0;2537;1072187;0;57500;0;0;2147483647;0
512;1.785;5177;12545173;0;47334;0;0;2147483647;0;2579;1068279;0;23250;0;0;2147483647;0
512;1.645;5160;10838885;0;24459;0;0;2147483647;0;2563;1014049;0;17000;0;0;2147483647;0
1024;3.257;10298;21699823;0;165209;0;0;2147483647;0;5073;1913576;0;37958;1;0;0;0
1024;3.256;10110;22558506;0;783833;0;0;2147483647;0;5231;2182018;0;78792;2;83;41;42
1024;3.503;10160;24619928;0;105458;0;0;2147483647;0;5074;2266061;0;24208;0;0;2147483647;0
1024;3.507;10158;24530114;0;41791;0;0;2147483647;0;5057;2156654;0;10125;0;0;2147483647;0
1024;3.526;10337;24846036;0;499667;0;0;2147483647;0;5142;2102238;0;3042;0;0;2147483647;0
1024;3.282;10218;22399010;0;137292;0;0;2147483647;0;5253;2240288;0;167167;0;0;2147483647;0
1024;3.451;10194;24048952;0;96208;0;0;2147483647;0;5100;2188736;0;27292;0;0;2147483647;0
1024;3.622;10372;25231210;0;60459;0;0;2147483647;0;5098;2197245;0;12458;0;0;2147483647;0
1024;3.478;10280;24480944;0;53042;0;0;2147483647;0;5147;2193978;0;34541;0;0;2147483647;0
1024;3.502;10310;24555296;0;884625;0;0;2147483647;0;5050;2048998;0;13417;1;42;42;42
2048;6.975;20408;49163305;0;311709;0;0;2147483647;0;10306;4714338;0;297875;1;0;0;0
2048;7.187;20318;51104965;0;74167;0;0;2147483647;0;10131;4387212;0;7459;0;0;2147483647;0
2048;7.023;20555;49506200;0;755250;0;0;2147483647;0;10395;4324120;0;51500;0;0;2147483647;0
2048;7.018;20566;49674565;0;50000;0;0;2147483647;0;10198;4417888;0;60250;0;0;2147483647;0
2048;6.997;20590;49768170;0;857500;0;0;2147483647;0;10198;4281071;0;46792;0;0;2147483647;0
2048;7.224;20392;51088887;0;238542;0;0;2147483647;0;10410;4625391;0;17792;1;0;0;0
2048;6.964;20444;49533636;0;750542;0;0;2147483647;0;10223;4235211;0;3584;0;0;2147483647;0
2048;6.935;20584;49524568;0;1911791;0;0;2147483647;0;10202;4096459;0;25375;0;0;2147483647;0
2048;7.004;20493;49587518;0;81916;0;0;2147483647;0;10287;4520378;0;233375;3;42;0;42
2048;7.019;20492;50243007;0;668000;0;0;2147483647;0;10179;4239605;0;36709;0;0;2147483647;0
4096;13.961;40726;98607049;0;460708;0;0;2147483647;0;20437;8921870;0;242375;1;0;0;0
4096;14.369;41121;102158483;0;456208;0;0;2147483647;0;20593;8902718;0;31750;0;0;2147483647;0
4096;13.904;40982;96512069;0;1276000;0;0;2147483647;0;20609;10497389;0;1880208;0;0;2147483647;0
4096;14.258;41028;101966808;0;724208;0;0;2147483647;0;20425;8734675;0;9625;0;0;2147483647;0
4096;14.228;40985;101564932;0;871667;0;0;2147483647;0;20466;8930472;0;66208;3;42;0;42
4096;14.242;40924;101766039;0;296542;0;0;2147483647;0;20543;8870391;0;3583;2;84;42;42
4096;14.138;40976;101118855;0;528541;0;0;2147483647;0;20410;8646581;0;73500;1;0;0;0
4096;14.366;40897;102755576;0;207125;0;0;2147483647;0;20481;8983724;0;56042;0;0;2147483647;0
4096;14.372;40923;102626913;0;232916;0;0;2147483647;0;20642;9123017;0;59583;0;0;2147483647;0
4096;14.176;40826;100277512;0;309708;0;0;2147483647;0;20555;9829056;0;1011416;0;0;2147483647;0
8192;28.22;81847;201119496;0;1976834;0;0;2147483647;0;41030;17278916;0;41291;1;0;0;0
8192;28.58;82010;203926196;0;731583;0;0;2147483647;0;41034;18589753;0;805708;0;0;2147483647;0
8192;28.758;81909;205389427;0;283542;0;0;2147483647;0;41011;18677470;0;742792;3;41;0;41
8192;28.307;81873;201580617;41;1350167;0;0;2147483647;0;40891;18145316;0;895792;1;125;125;125
8192;28.567;81749;204357178;0;559083;0;0;2147483647;0;41197;18016423;0;107208;0;0;2147483647;0
8192;28.695;81737;205806006;0;881375;0;0;2147483647;0;40933;17835040;0;41875;0;0;2147483647;0
8192;28.856;81974;206931996;0;870458;0;0;2147483647;0;41072;17886335;0;31583;0;0;2147483647;0
8192;28.672;81861;204649322;0;1082250;0;0;2147483647;0;40830;18098689;0;365167;0;0;2147483647;0
8192;28.537;81572;204474793;0;888709;0;0;2147483647;0;40653;17580410;0;17000;0;0;2147483647;0
8192;28.535;81697;203883802;0;715792;0;0;2147483647;0;40881;18058623;0;254583;0;0;2147483647;0
16384;57.282;163857;408752412;0;1190167;0;0;2147483647;0;82064;36322887;0;844792;1;42;42;42
16384;57.486;163782;412708383;0;1048875;0;0;2147483647;0;81903;35588349;0;69459;3;42;0;42
16384;57.24;163486;410230635;0;1398375;0;0;2147483647;0;82130;36015487;0;158125;0;0;2147483647;0
16384;57.724;163835;414158732;0;882875;0;0;2147483647;0;81902;36014753;0;67334;0;0;2147483647;0
16384;57.137;163269;409169819;0;1013542;0;0;2147483647;0;81534;35586976;0;115666;0;0;2147483647;0
16384;57.508;164091;412855840;0;1068958;0;0;2147483647;0;82067;35649593;0;83958;0;0;2147483647;0
16384;57.507;163781;412691613;0;797542;0;0;2147483647;0;82071;35789337;0;57583;0;0;2147483647;0
16384;57.219;163267;409279534;0;1774375;0;0;2147483647;0;82082;35960146;0;164541;0;0;2147483647;0
16384;57.506;163893;411753603;41;1597667;0;0;2147483647;0;81770;36820956;0;1049000;0;0;2147483647;0
16384;57.425;163852;411324598;0;1098542;0;0;2147483647;0;82404;36013117;0;289542;1;42;42;42
32768;115.177;327639;824477137;0;1031750;0;0;2147483647;0;163970;73250557;0;1554125;1;42;42;42
32768;115.043;327321;825251824;0;1321709;0;0;2147483647;0;164032;72463268;0;875833;0;0;2147483647;0
32768;115.363;327360;828422155;0;865833;0;0;2147483647;0;163601;71583072;0;66417;0;0;2147483647;0
32768;114.968;327048;824708344;0;1194666;0;0;2147483647;0;164153;72395223;0;888583;0;0;2147483647;0
32768;115.328;327745;827125860;0;908542;0;0;2147483647;0;164175;72921086;0;832167;0;0;2147483647;0
32768;115.153;327892;826585646;0;1301167;0;0;2147483647;0;163693;71178230;0;72667;0;0;2147483647;0
32768;114.849;327538;823769303;0;1303750;0;0;2147483647;0;163512;72105889;0;792750;0;0;2147483647;0
32768;115.13;327469;826707353;0;869959;0;0;2147483647;0;163579;71336582;0;151541;1;42;42;42
32768;115.309;328252;827254720;0;1116916;0;0;2147483647;0;163904;71480924;0;234917;0;0;2147483647;0
32768;114.879;327823;824511518;0;1431292;0;0;2147483647;0;163983;71583606;0;140792;1;0;0;0
65536;229.672;654960;1647449299;0;1715375;0;0;2147483647;0;328002;142915228;0;97084;1;0;0;0
65536;230.771;654408;1655747768;0;937292;0;0;2147483647;0;327754;144542140;0;325792;0;0;2147483647;0
65536;231.034;655637;1659425779;0;1213708;0;0;2147483647;0;327868;143976060;0;202208;0;0;2147483647;0
65536;230.39;655007;1653772849;0;1573083;0;0;2147483647;0;327092;143395791;0;929875;0;0;2147483647;0
65536;230.191;656075;1651963097;0;1404666;0;0;2147483647;0;327888;144777090;0;1389500;0;0;2147483647;0
65536;229.871;655377;1651342081;0;2177042;0;0;2147483647;0;327536;142639404;0;158584;0;0;2147483647;0
65536;230.607;655123;1654712939;0;1466292;0;0;2147483647;0;328204;144282144;0;181000;0;0;2147483647;0
65536;230.745;656203;1655902775;0;1524166;0;0;2147483647;0;328679;144310927;0;315792;1;41;41;41
65536;230.319;654914;1653506187;0;1146041;0;0;2147483647;0;327133;144075632;0;544167;0;0;2147483647;0
65536;230.7;655749;1655737747;0;1926958;0;0;2147483647;0;328179;144406231;0;869625;1;0;0;0
131072;460.471;1309368;3305209719;0;1802500;0;0;2147483647;0;655757;288347851;0;870125;0;0;2147483647;0
131072;461.746;1310644;3318714859;0;2261541;0;0;2147483647;0;654960;286382136;0;144000;0;0;2147483647;0
131072;462.492;1311452;3321568479;0;1183750;0;0;2147483647;0;655424;289007030;0;855792;0;0;2147483647;0
131072;462.497;1311326;3322130446;0;1845333;0;0;2147483647;0;656884;288964754;0;913708;0;0;2147483647;0
131072;461.787;1310663;3315571294;0;925375;0;0;2147483647;0;655313;288331471;0;938000;0;0;2147483647;0
131072;461.817;1310964;3316366327;0;918584;0;0;2147483647;0;654981;288852951;0;863334;2;84;42;42
131072;462.327;1311468;3318869459;0;1156083;0;0;2147483647;0;654610;290590370;0;930750;1;0;0;0
131072;461.177;1309755;3310612905;0;1418958;0;0;2147483647;0;654941;286354504;0;93625;0;0;2147483647;0
131072;461.948;1310259;3318214600;0;1841167;0;0;2147483647;0;656162;287895911;0;156166;4;84;0;42
131072;461.066;1310612;3310694963;0;1229208;0;0;2147483647;0;654607;286484508;0;187792;0;0;2147483647;0
262144;921.16;2620012;6613541148;0;4508875;0;0;2147483647;0;1310716;575659333;0;895500;1;42;42;42
262144;924.592;2622778;6638711314;0;1954625;0;0;2147483647;0;1312308;579379944;0;929542;0;0;2147483647;0
262144;922.263;2621627;6616096164;0;1291416;0;0;2147483647;0;1310296;574675898;0;985583;0;0;2147483647;0
262144;923.765;2621223;6632826473;0;1684042;0;0;2147483647;0;1309551;575909524;0;821083;1;0;0;0
262144;921.358;2620871;6617486666;0;2145541;0;0;2147483647;0;1310769;574632968;0;1283375;4;84;0;42
262144;923.787;2621049;6634651305;0;2047375;0;0;2147483647;0;1312093;576719136;0;865166;0;0;2147483647;0
262144;922.691;2620885;6626717374;0;2270708;0;0;2147483647;0;1309771;574879581;0;856917;1;0;0;0
262144;924.203;2621016;6637767606;0;1691542;0;0;2147483647;0;1311407;578954787;0;1754167;0;0;2147483647;0
262144;923.728;2620819;6633473638;0;1929917;0;0;2147483647;0;1310205;578296645;0;1925875;1;0;0;0
262144;922.199;2621562;6619520251;0;4783375;0;0;2147483647;0;1310332;576899260;0;1075708;0;0;2147483647;0
524288;1841.09;5242790;13221604531;0;5180042;0;0;2147483647;0;2623024;1146660987;0;918333;1;0;0;0
524288;1848.75;5242850;13283372483;0;2283167;0;0;2147483647;0;2619848;1152180306;0;863250;0;0;2147483647;0
524288;1838.96;5241920;13204782132;0;3713958;0;0;2147483647;0;2622862;1148546291;0;1593375;4;83;0;42
524288;1847.92;5241901;13271737381;0;1928083;0;0;2147483647;0;2621178;1156395061;0;932208;1;125;125;125
524288;1849.03;5242381;13286967785;0;2438792;0;0;2147483647;0;2620537;1151065115;0;857625;1;0;0;0
524288;1849.18;5243242;13276842152;0;1395750;0;0;2147483647;0;2621676;1159390705;0;1926666;0;0;2147483647;0
524288;1846.41;5243172;13259668725;0;2285083;0;0;2147483647;0;2622105;1150589104;0;907292;0;0;2147483647;0
524288;1849.14;5243644;13285344335;0;1954916;0;0;2147483647;0;2620449;1151858641;0;872583;0;0;2147483647;0
524288;1848.91;5242233;13280169797;0;1202500;0;0;2147483647;0;2621176;1152535401;0;861709;1;0;0;0
524288;1847.26;5241827;13261192539;0;2340084;0;0;2147483647;0;2621486;1153974878;0;1127792;2;0;0;0
1048576;3688.86;10485640;26489876425;0;6758583;0;0;2147483647;0;5242872;2309902828;0;2027875;1;0;0;0
1048576;3693.86;10483821;26518458000;0;1931042;0;0;2147483647;0;5244041;2308059764;0;1091125;4;167;41;42
1048576;3699.81;10485623;26570493443;0;1876333;0;0;2147483647;0;5242213;2313029470;0;1926208;1;0;0;0
1048576;3700.16;10486816;26580569538;0;1343084;0;0;2147483647;0;5242554;2308978389;0;1869125;0;0;2147483647;0
1048576;3688.72;10484060;26485916242;0;3905083;0;0;2147483647;0;5242664;2308710452;0;1813125;1;0;0;0
1048576;3697.59;10485420;26558275169;0;1465167;0;0;2147483647;0;5242680;2311430155;0;1199708;3;125;41;42
1048576;3697.7;10485229;26560327738;0;2072917;0;0;2147483647;0;5245474;2309946251;0;916625;0;0;2147483647;0
1048576;3696.07;10484425;26554109466;0;2441625;0;0;2147483647;0;5243915;2305642927;0;874791;0;0;2147483647;0
1048576;3699.26;10487199;26574818791;0;3096958;0;0;2147483647;0;5244599;2309938684;0;895875;0;0;2147483647;0
1048576;3698.34;10488125;26567691274;0;2083291;0;0;2147483647;0;5241152;2309075137;0;1926541;1;0;0;0
2097152;7373.03;20969461;52964275335;0;4817625;0;0;2147483647;0;10486917;4593035158;0;1903625;1;42;42;42
2097152;7389.33;20972439;53078834510;0;3719958;0;0;2147483647;0;10484767;4615461865;0;3244208;1;42;42;42
2097152;7392.3;20969480;53099702165;0;7996250;0;0;2147483647;0;10485347;4617536121;0;1442292;1;42;42;42
2097152;7397.04;20969654;53138859682;0;2694709;0;0;2147483647;0;10489389;4617234909;0;928333;0;0;2147483647;0
2097152;7395.8;20975324;53121910407;0;2594167;0;0;2147483647;0;10485752;4619927580;0;2723917;0;0;2147483647;0
2097152;7382.92;20972300;53006509510;0;3347458;0;0;2147483647;0;10486746;4610588847;0;2676750;1;0;0;0
2097152;7388.22;20971293;53069931349;0;8222959;0;0;2147483647;0;10485564;4609371704;0;2366625;2;84;42;42
2097152;7382.27;20973251;53018905143;0;9000584;0;0;2147483647;0;10486549;4616313730;0;5287334;0;0;2147483647;0
2097152;7391.95;20970159;53101623014;0;5798958;0;0;2147483647;0;10486622;4612275362;0;1292125;1;0;0;0
2097152;7356.72;20971907;52810421144;0;7518416;0;0;2147483647;0;10484195;4614656771;0;4851417;0;0;2147483647;0
