queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;000fa78d5d1142c25b5cc4a7298830e850775544

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4096;15.742;41121;7900105;0;917;0;0;2147483647;0;40940;12945083;0;5548083;162;9083;0;375
4096;14.719;40982;8874915;0;159208;0;0;2147483647;0;40902;8095306;0;1000;281;17086;0;458
4096;14.852;41028;8612786;0;20125;0;0;2147483647;0;40845;8547599;0;558083;111;6498;0;542
4096;14.539;40985;8673302;0;9208;0;0;2147483647;0;40965;8187277;0;17750;247;19493;0;458
4096;14.539;40924;8688434;0;17708;0;0;2147483647;0;40774;8178034;0;1041;149;7749;0;375
4096;14.694;40976;8676193;0;6708;0;0;2147483647;0;40789;8116644;0;9833;206;11329;0;416
4096;14.505;40897;8770120;0;19375;0;0;2147483647;0;40709;8242861;0;22042;111;5579;0;375
4096;14.611;40923;8932197;0;117916;0;0;2147483647;0;40822;8341055;0;120666;114;8083;0;416
4096;14.521;40826;8705910;0;1084;0;0;2147483647;0;40771;8263964;0;18917;107;8676;0;334
8192;29.211;81847;17381813;0;68500;0;0;2147483647;0;81684;16335839;0;89000;269;15922;0;625
8192;29.102;82010;17466980;0;40083;0;0;2147483647;0;81778;16452806;0;17083;361;24951;0;417
8192;29.122;81909;17438290;0;32583;0;0;2147483647;0;81769;16473324;0;79875;366;22951;0;583
8192;29.053;81873;17337904;0;28000;0;0;2147483647;0;81700;16504118;0;55375;115;5959;0;375
8192;29.608;81749;21621194;0;4343292;0;0;2147483647;0;81648;16356102;0;51500;166;10834;0;417
8192;30.397;81737;18244925;0;25125;0;0;2147483647;0;81681;17006576;0;24583;228;16371;0;666
8192;30.487;81974;18350020;0;64584;0;0;2147483647;0;81853;17178105;0;17625;151;8258;0;250
8192;30.367;81861;18343338;0;62458;0;0;2147483647;0;81794;17111672;0;8125;258;17499;0;416
8192;30.292;81572;18282436;0;69750;0;0;2147483647;0;81423;16973253;0;55625;363;23170;0;667
8192;30.424;81697;18619343;0;389333;0;0;2147483647;0;81593;17387202;0;340375;388;23923;0;625
16384;60.707;163857;37312069;0;481208;0;0;2147483647;0;163679;34416747;0;34666;413;29086;0;625
16384;60.671;163782;36537897;0;37500;0;0;2147483647;0;163642;34205569;0;8833;308;18879;0;459
16384;60.58;163486;36639726;0;16083;0;0;2147483647;0;163358;34198673;0;20083;365;38790;0;13083
16384;60.734;163835;36460527;0;12708;0;0;2147483647;0;163679;34145722;0;22875;377;27637;0;500
16384;60.741;163269;36367435;0;41792;0;0;2147483647;0;163143;34116698;0;49917;624;39964;0;542
16384;60.768;164091;36686078;0;125417;0;0;2147483647;0;163677;34382943;0;24125;423;26860;0;583
16384;60.688;163781;36603702;0;75000;0;0;2147483647;0;163635;34852776;0;512708;203;11833;0;500
16384;60.597;163267;36637683;0;162000;0;0;2147483647;0;163210;34085951;0;13083;631;41727;0;458
16384;61.727;163893;36033736;0;79167;0;0;2147483647;0;163624;41461315;0;7750458;338;19915;0;500
16384;60.754;163852;36469087;0;27084;0;0;2147483647;0;163744;34402550;0;44125;45;1667;0;208
32768;121.22;327639;73219152;0;56917;0;0;2147483647;0;327407;68947432;0;71000;635;44542;0;542
32768;121.33;327321;72874520;0;72584;0;0;2147483647;0;327214;68984589;0;359541;565;33707;0;417
32768;121.143;327360;73049770;0;45167;0;0;2147483647;0;327054;68538026;0;57000;813;53528;0;583
32768;121.023;327048;73212815;0;43125;0;0;2147483647;0;326828;68362670;0;25583;851;56077;0;625
32768;121.322;327745;73413626;0;332125;0;0;2147483647;0;327335;69361518;0;314750;416;27372;0;583
32768;121.356;327892;73139298;0;65917;0;0;2147483647;0;327764;69085648;0;121167;91;5960;0;417
32768;123.836;327538;73903697;0;1928917;0;0;2147483647;0;327472;70071831;0;1433750;491;33880;0;459
32768;125.912;327469;73464147;0;937459;0;0;2147483647;0;327210;67793049;0;931167;381;25829;0;459
32768;122.164;328252;73099982;0;110625;0;0;2147483647;0;327529;68479483;0;20625;293;20205;0;583
32768;121.783;327823;73237760;0;134791;0;0;2147483647;0;327343;68665725;0;51875;420;28006;0;666
65536;244.865;654960;154481473;0;7834917;0;0;2147483647;0;654884;136243700;0;65709;937;61083;0;625
65536;242.932;654408;147548899;0;1120834;0;0;2147483647;0;654169;137953668;0;113500;1377;91280;0;708
65536;242.622;655637;146103795;0;55000;0;0;2147483647;0;655412;137446160;0;28209;194;11496;0;416
65536;242.743;655007;146454545;0;23458;0;0;2147483647;0;654805;137916161;0;21083;749;52472;0;500
65536;242.47;656075;146484818;0;107000;0;0;2147483647;0;655392;138319476;0;227000;193;12335;0;417
65536;242.823;655377;146206515;0;52459;0;0;2147483647;0;654838;137932231;0;49833;68;4788;0;417
65536;242.271;655123;146272623;0;53167;0;0;2147483647;0;654690;138134463;0;383833;835;59908;0;625
65536;242.777;656203;146895311;0;319000;0;0;2147483647;0;656084;138012061;0;68500;503;33414;0;459
65536;242.604;654914;146457352;0;63666;0;0;2147483647;0;654549;138164921;0;79542;574;39764;0;750
65536;242.637;655749;146656180;0;151792;0;0;2147483647;0;655289;137902353;0;82500;744;54243;0;666
131072;485.071;1309368;294510099;0;370000;0;0;2147483647;0;1309145;275514563;0;265625;2222;145445;0;583
131072;484.615;1310644;292533333;0;67042;0;0;2147483647;0;1310054;275926288;0;83000;1106;77382;0;625
131072;485.208;1311452;292878440;0;185166;0;0;2147483647;0;1310149;276898010;0;77750;342;34376;0;9708
131072;485.217;1311326;292728906;0;363416;0;0;2147483647;0;1310994;278125023;0;2144334;1118;80369;0;583
131072;485.524;1310663;292557718;0;180083;0;0;2147483647;0;1310159;276873491;0;1014167;997;66846;0;500
131072;485.062;1310964;293289028;0;195125;0;0;2147483647;0;1309284;276576183;0;60042;656;41349;0;542
131072;485.56;1311468;292077340;0;124708;0;0;2147483647;0;1310397;275940463;0;46958;88;4464;0;250
131072;484.727;1309755;292291075;0;27125;0;0;2147483647;0;1309409;276303873;0;364958;978;67267;0;542
131072;485.13;1310259;292216228;0;57416;0;0;2147483647;0;1310211;275450305;0;58625;1289;88249;0;542
131072;484.956;1310612;292816806;0;55292;0;0;2147483647;0;1309598;276397861;0;166417;340;22704;0;541
262144;969.421;2620012;585440616;0;70334;0;0;2147483647;0;2619920;551753364;0;248666;2607;184199;0;709
262144;970.717;2622778;585410541;0;57833;0;0;2147483647;0;2622172;554089671;0;65125;431;31046;0;500
262144;969.849;2621627;584933514;0;225459;0;0;2147483647;0;2620326;553460087;0;1193417;770;50338;0;541
262144;974.765;2621223;583872972;0;283792;0;0;2147483647;0;2620193;550501977;0;68125;679;42330;0;583
262144;969.202;2620871;584140646;0;222166;0;0;2147483647;0;2620726;553714942;0;970292;712;49463;0;625
262144;970.453;2621049;585383663;0;245042;0;0;2147483647;0;2620963;553099706;0;772333;1459;93895;0;583
262144;969.628;2620885;584381076;0;72958;0;0;2147483647;0;2619699;552698514;0;230375;175;13661;0;583
262144;971.161;2621016;585383250;0;353250;0;0;2147483647;0;2620485;553491237;0;282958;945;62782;0;458
262144;970.577;2620819;585956524;0;720792;0;0;2147483647;0;2620058;553035608;0;423584;274;18658;0;458
262144;970.785;2621562;586110612;0;227791;0;0;2147483647;0;2619605;553169294;0;57084;555;36004;0;458
524288;1944.77;5242790;1173471217;0;2144750;0;0;2147483647;0;5242664;1104776738;0;806458;2466;166983;0;583
524288;1953.07;5242850;1173985811;0;3648875;0;0;2147483647;0;5241225;1106506980;0;839041;743;52175;0;709
524288;1938.58;5241920;1169029860;0;253625;0;0;2147483647;0;5241394;1105764806;0;2144625;2466;174959;0;584
524288;1939.91;5241901;1169642395;0;222250;0;0;2147483647;0;5240871;1107029713;0;2017375;433;29749;0;459
524288;1941.82;5242381;1171322079;0;267208;0;0;2147483647;0;5240024;1108586864;0;2144458;468;31538;0;625
524288;1942.53;5243242;1173136482;0;2053500;0;0;2147483647;0;5241391;1109847623;0;2144791;229;18831;0;500
524288;1953.44;5243172;1169570465;0;878584;0;0;2147483647;0;5242662;1107835977;0;1651583;805;52890;0;541
524288;1943.86;5243644;1175363368;0;1752291;0;0;2147483647;0;5240700;1110268488;0;2144666;70;3751;0;333
524288;1942.88;5242233;1172557113;0;512334;0;0;2147483647;0;5241789;1106750309;0;291500;2205;148944;0;500
524288;1941.97;5241827;1169956991;0;84167;0;0;2147483647;0;5240210;1108586624;0;1733458;1752;122769;0;542
1048576;3887.29;10485640;2346291376;0;2144459;0;0;2147483647;0;10485215;2215838589;0;220458;1883;124916;0;583
1048576;3885.2;10483821;2342726194;0;220833;0;0;2147483647;0;10483228;2214337116;0;237166;1936;127816;0;709
1048576;3886.12;10485623;2343039901;0;907209;0;0;2147483647;0;10481709;2218612913;0;2144875;403;28541;0;459
1048576;3888.05;10486816;2346875959;0;2149459;0;0;2147483647;0;10484138;2218902887;0;706333;99;5547;0;292
1048576;3893.21;10484060;2341897479;0;2144834;0;0;2147483647;0;10483016;2213725406;0;2162625;2940;205114;0;750
1048576;3893.5;10485420;2342196175;0;1938084;0;0;2147483647;0;10483843;2208128951;0;793334;3023;214785;0;708
1048576;3889.53;10485229;2343948289;0;327375;0;0;2147483647;0;10484245;2218074363;0;778459;1790;125589;0;500
1048576;3887.16;10484425;2345875709;0;1776250;0;0;2147483647;0;10484131;2214504910;0;242041;3813;261943;0;709
1048576;3888.67;10487199;2345122868;0;472125;0;0;2147483647;0;10485321;2217942740;0;934750;1156;85281;0;750
1048576;3893.14;10488125;2347661777;0;668000;0;0;2147483647;0;10483293;2224180834;0;1820833;1096;74909;0;625
2097152;7816.08;20969461;4710998364;0;1722083;0;0;2147483647;0;20968738;4456937719;0;399666;3524;242544;0;625
2097152;7876.51;20972439;4738805885;0;2020000;0;0;2147483647;0;20965172;4486360902;0;1922000;1177;78497;0;500
2097152;7911.4;20969480;4760935238;0;285084;0;0;2147483647;0;20968048;4518955814;0;2144625;4774;335926;0;750
2097152;7950.46;20969654;4778298588;0;419000;0;0;2147483647;0;20968627;4535186395;0;2144666;5352;366976;0;584
2097152;7979.05;20975324;4796606738;0;2386000;0;0;2147483647;0;20970603;4550919220;0;460042;263;17954;0;459
2097152;8009.4;20972300;4812684033;0;3132708;0;0;2147483647;0;20971510;4570476323;0;2513000;4163;310416;0;27125
2097152;8022.12;20971293;4813420688;0;590375;0;0;2147483647;0;20968538;4572150368;0;1293083;2735;198562;0;584
2097152;8030.48;20973251;4825618134;0;1049875;0;0;2147483647;0;20972735;4577469315;0;249208;3888;284723;0;750
2097152;8040.47;20970159;4831697349;0;1752000;0;0;2147483647;0;20968643;4592625644;0;2144334;1160;83626;0;750
2097152;8072.14;20971907;4832798326;0;1176333;0;0;2147483647;0;20968777;4600874736;0;2242166;275;19532;0;459
