queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.25;1;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;f4ebbf7643f53f91e6f37cc6f078b5501d32cd11

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.074;139;35200;0;1800;0;0;2147483647;0;139;150800;300;2300;501;368800;200;2300
32;0.077;154;41500;0;1800;0;0;2147483647;0;154;163100;200;2700;486;322800;200;2700
32;0.09;175;45300;0;2000;0;0;2147483647;0;175;254600;300;3500;465;397000;200;3000
32;0.075;154;47200;0;7400;0;0;2147483647;0;153;175400;200;2400;487;348900;200;2300
32;0.079;160;102200;0;12200;0;0;2147483647;0;160;210800;300;2900;480;368000;200;2900
64;0.113;340;134900;0;9000;0;0;2147483647;0;337;827000;200;4600;943;1351400;200;4600
64;0.133;334;288800;0;47100;0;0;2147483647;0;334;443200;300;3300;946;779200;200;3300
64;0.104;306;93700;0;6400;0;0;2147483647;0;306;714000;200;4300;974;1464100;200;4300
64;0.101;329;119200;0;8100;0;0;2147483647;0;326;838700;200;4300;954;1415600;200;4300
64;0.102;314;179000;0;17400;0;0;2147483647;0;312;632300;400;4400;968;1136000;200;4200
64;0.102;318;94300;0;2400;0;0;2147483647;0;318;921900;200;4200;962;1673100;200;4100
64;0.101;313;130600;0;14700;0;0;2147483647;0;313;843000;200;7800;967;1462200;200;7800
64;0.107;339;118300;0;9300;0;0;2147483647;0;339;971300;300;4500;941;1552400;200;4500
64;0.103;311;180700;0;15600;0;0;2147483647;0;309;738600;200;5300;971;1498000;200;5300
64;0.095;326;103400;0;2600;0;0;2147483647;0;325;808300;400;4500;955;1394900;200;4500
128;0.181;674;305400;0;20100;0;0;2147483647;0;674;3667900;400;13700;1886;7237000;200;13700
128;0.156;635;191300;0;4700;0;0;2147483647;0;632;2396700;300;8400;1928;4919500;200;8400
128;0.142;632;192000;0;2300;0;0;2147483647;0;632;2904000;200;7000;1928;6113400;200;7000
128;0.163;652;224500;0;13400;0;0;2147483647;0;650;2582600;200;8400;1910;4629700;200;8400
128;0.155;637;268100;0;12300;0;0;2147483647;0;637;2911400;200;7300;1923;5807700;200;7300
128;0.165;642;216800;0;7400;0;0;2147483647;0;642;2591300;200;7300;1918;5078600;200;7200
128;0.174;631;217500;0;3300;0;0;2147483647;0;631;2822500;200;7200;1929;5867500;200;7200
128;0.161;636;186800;0;2300;0;0;2147483647;0;635;2756800;500;7800;1925;6034300;200;7800
128;0.153;632;206200;0;3400;0;0;2147483647;0;632;2844100;300;11400;1928;6543700;200;11400
128;0.162;627;184500;0;3000;0;0;2147483647;0;627;2265400;300;9800;1933;4849200;200;9800
256;0.273;1309;441600;0;16200;0;0;2147483647;0;1309;6770400;200;8800;3811;15061400;200;8800
256;0.287;1284;528100;0;7700;0;0;2147483647;0;1280;8628500;300;15500;3840;19025500;200;15500
256;0.254;1279;450500;0;5400;0;0;2147483647;0;1279;6446000;200;57900;3841;15875800;200;58000
256;0.27;1267;501700;0;13300;0;0;2147483647;0;1265;7779700;300;13100;3855;18566500;300;13100
256;0.262;1259;522300;0;5000;0;0;2147483647;0;1259;7904200;200;15000;3861;18781700;200;15000
256;0.248;1311;436900;0;3400;0;0;2147483647;0;1307;6435800;300;9500;3813;14248100;200;9500
256;0.284;1312;481200;0;4200;0;0;2147483647;0;1310;9302400;500;33300;3810;21776700;200;33200
256;0.262;1268;466000;0;3800;0;0;2147483647;0;1265;6750800;300;11100;3855;16079900;200;11100
256;0.279;1286;545200;0;4700;0;0;2147483647;0;1286;8912800;300;25700;3834;22452200;200;25700
256;0.315;1271;488500;0;3900;0;0;2147483647;0;1269;11209100;300;22600;3851;28896200;300;22700
512;0.515;2593;841400;0;9100;0;0;2147483647;0;2590;21808200;200;23800;7650;53627200;200;52600
512;0.516;2546;893900;0;3700;0;0;2147483647;0;2546;23494000;200;19200;7694;62547600;200;19800
512;0.573;2570;917300;0;4400;0;0;2147483647;0;2570;26029900;200;28400;7670;66331100;200;28400
512;0.57;2580;870200;0;3700;0;0;2147483647;0;2577;25079500;200;19200;7663;63913400;200;19200
512;0.541;2557;798700;0;4400;0;0;2147483647;0;2554;24367100;300;22700;7686;60839500;200;22800
512;0.538;2546;853900;0;4000;0;0;2147483647;0;2544;24234100;200;18800;7696;61432800;200;18800
512;0.567;2528;881300;0;4600;0;0;2147483647;0;2527;27530300;200;20700;7713;71579200;200;20700
512;0.529;2580;868800;0;11900;0;0;2147483647;0;2580;23463500;600;25200;7660;58751900;200;25200
512;0.511;2604;854600;0;4300;0;0;2147483647;0;2604;21851800;200;18800;7636;55513800;200;18900
512;0.537;2604;850700;0;4200;0;0;2147483647;0;2604;24296300;300;20900;7636;60622500;200;25900
1024;1.11;5139;1602200;0;3800;0;0;2147483647;0;5136;58048200;200;19300;15344;154187000;200;19400
1024;1.096;5150;1617400;0;5200;0;0;2147483647;0;5150;58685500;200;27700;15330;150116300;200;53900
1024;1.136;5103;1522200;0;5200;0;0;2147483647;0;5102;60522200;300;34400;15378;160032300;200;34400
1024;1.028;5108;1500200;0;4900;0;0;2147483647;0;5106;53518700;300;58200;15374;137793100;200;58300
1024;1.04;5208;1695100;0;20100;0;0;2147483647;0;5208;53723600;600;23900;15272;137981000;300;23900
1024;1.055;5221;1691700;0;4800;0;0;2147483647;0;5219;56201900;300;24200;15261;140365300;200;24200
1024;1.024;5128;1583400;0;4000;0;0;2147483647;0;5128;53788700;300;25800;15352;135923500;200;27000
1024;1.144;5234;1858300;0;158400;0;0;2147483647;0;5234;60381600;300;201300;15246;156627200;200;201200
1024;1.038;5198;1579700;0;4300;0;0;2147483647;0;5194;54581500;300;28800;15286;139873000;200;28800
1024;1.042;5095;1542600;0;5000;0;0;2147483647;0;5095;53356300;500;23900;15385;140285900;200;23800
2048;2.052;10289;3020700;0;5100;0;0;2147483647;0;10286;114408800;200;26600;30674;291758500;200;26600
2048;2.021;10211;3079300;0;14000;0;0;2147483647;0;10211;109508300;300;26000;30749;288960800;200;26000
2048;2.196;10429;3065100;0;4400;0;0;2147483647;0;10429;126101600;400;53500;30531;321521300;200;53500
2048;1.905;10362;3133600;0;6600;0;0;2147483647;0;10362;101589000;300;22700;30598;263701000;200;22600
2048;2.227;10293;3053800;0;8900;0;0;2147483647;0;10291;124523100;300;23400;30669;324584100;200;23400
2048;2.18;10335;3100000;0;7200;0;0;2147483647;0;10335;121227900;300;22800;30625;316222600;200;22800
2048;2.319;10122;2979700;0;5400;0;0;2147483647;0;10122;128862800;300;381700;30838;346387900;200;381700
2048;2.078;10278;2996300;0;4800;0;0;2147483647;0;10278;114863100;300;29800;30682;293512100;200;29800
2048;1.976;10278;3055300;0;9300;0;0;2147483647;0;10276;109153800;500;22100;30684;275342600;200;22100
2048;2.135;10349;3143700;0;7000;0;0;2147483647;0;10349;120805400;300;59200;30611;305611600;200;59300
4096;4.433;20500;6053300;0;9100;0;0;2147483647;0;20494;253962100;300;33800;61426;677620700;200;33700
4096;4.419;20791;6149000;0;25000;0;0;2147483647;0;20789;262083600;200;136900;61131;664357800;200;136900
4096;4.238;20628;6172800;0;5300;0;0;2147483647;0;20627;248042400;300;28100;61293;640052300;300;27900
4096;4.293;20400;5894600;0;9500;0;0;2147483647;0;20400;246001400;200;196800;61520;652645400;200;196800
4096;4.357;20627;6089500;0;7900;0;0;2147483647;0;20624;250780200;300;29300;61296;663413900;200;29300
4096;4.069;20785;6149400;0;5100;0;0;2147483647;0;20785;237442500;300;117100;61135;601058300;200;117100
4096;4.14;20511;6140200;0;13600;0;0;2147483647;0;20511;237814300;300;25300;61409;612036700;200;48800
4096;4.088;20513;6076600;0;22800;0;0;2147483647;0;20513;234876800;300;28400;61407;607970200;300;28400
4096;3.865;20427;6079900;0;9100;0;0;2147483647;0;20427;217281900;300;26200;61493;568005800;200;26200
4096;4;20667;6210100;0;65200;0;0;2147483647;0;20667;226879200;300;203600;61253;589232400;200;203600
8192;7.724;41291;12065900;0;7800;0;0;2147483647;0;41289;455873000;200;58100;122551;1151079100;200;58200
8192;9.026;41028;12071800;0;23500;0;0;2147483647;0;41026;529239500;300;72500;122814;1410161100;200;245600
8192;9.166;41412;12162500;0;8100;0;0;2147483647;0;41412;554137100;300;49900;122428;1428295500;200;49900
8192;8.521;41024;12173000;0;8100;0;0;2147483647;0;41022;502763900;200;61600;122818;1309908200;200;99600
8192;8.774;41094;12153100;0;7100;0;0;2147483647;0;41094;525613100;300;185200;122746;1360739700;200;185300
8192;8.306;40980;12026800;0;11500;0;0;2147483647;0;40980;480543300;300;342000;122860;1276657100;200;342000
8192;8.837;41353;12399600;0;9600;0;0;2147483647;0;41353;522571800;300;78400;122487;1364485800;200;78500
8192;8.084;41055;12125600;0;9300;0;0;2147483647;0;41055;471275200;300;28700;122785;1235881700;200;28800
8192;8.488;41049;12200100;0;11000;0;0;2147483647;0;41046;499712700;300;197200;122794;1310085100;200;197200
8192;8.165;40822;12126300;0;9000;0;0;2147483647;0;40822;470796500;300;61500;123018;1254200200;200;61600
16384;17.931;82319;24081500;0;33000;0;0;2147483647;0;82317;1069060100;300;510200;245363;2820132800;200;510300
16384;16.435;82436;24437400;0;12900;0;0;2147483647;0;82434;979142200;500;194200;245246;2528353000;200;194200
16384;16.916;82074;23984100;0;23000;0;0;2147483647;0;82073;1000299200;300;110300;245607;2628837700;200;110300
16384;16.696;82408;24585500;0;15100;0;0;2147483647;0;82407;984930300;300;180300;245273;2581210000;200;180300
16384;17.059;81871;24206000;0;12000;0;0;2147483647;0;81870;1016725300;300;77600;245810;2647762000;200;77600
16384;15.378;82043;24406500;0;35000;0;0;2147483647;0;82040;904645600;300;74700;245640;2332805100;200;134700
16384;16.878;81521;23872000;0;10700;0;0;2147483647;0;81516;986591100;300;91300;246164;2627476500;200;213400
16384;18.67;81477;23773400;0;8900;0;0;2147483647;0;81477;1111062600;300;181200;246203;2966188800;200;181200
16384;16.495;81954;24259200;0;10700;0;0;2147483647;0;81951;968720500;300;56000;245729;2546704200;200;92300
16384;17.291;82293;24018400;0;21300;0;0;2147483647;0;82293;1032589200;300;130100;245387;2688896100;200;130000
32768;33.865;164755;48552600;0;15600;0;0;2147483647;0;164752;2019959300;300;197500;490608;5281485600;300;197600
32768;35.142;164482;48700300;0;14200;0;0;2147483647;0;164479;2097283300;700;236200;490881;5539942400;300;236300
32768;33.234;163914;47945800;0;10600;0;0;2147483647;0;163911;1986547100;300;197700;491449;5150991200;200;197700
32768;33.014;162998;48341700;0;15200;0;0;2147483647;0;162996;1957794100;300;196200;492364;5133904200;300;196200
32768;31.019;164247;48703800;0;11800;0;0;2147483647;0;164247;1833553900;300;74800;491113;4734796300;200;74800
32768;33.686;163568;47945800;0;14400;0;0;2147483647;0;163568;1999724800;500;229700;491792;5257795600;300;198600
32768;35.988;164040;48710300;0;37800;0;0;2147483647;0;164038;2166160600;300;175300;491322;5687765400;200;175300
32768;33.828;163652;47968600;0;9700;0;0;2147483647;0;163652;2002162000;600;171300;491708;5292640100;200;171300
32768;30.507;165090;49179000;0;32200;0;0;2147483647;0;165090;1793513200;600;546100;490270;4624160200;200;546100
32768;32.6;163271;49569500;0;10800;0;0;2147483647;0;163269;1875252500;200;356900;492091;4882534600;200;356900
65536;72.513;329237;98387000;0;13900;0;0;2147483647;0;329232;4372851600;300;229200;981488;11490581000;200;229100
65536;62.552;326912;96851300;0;36100;0;0;2147483647;0;326910;3661243400;600;628100;983810;9646262200;300;628200
65536;70.906;327815;97265900;0;138400;0;0;2147483647;0;327813;4245533300;300;4360400;982907;11211726100;200;4360400
65536;67.993;327692;97025600;0;648400;0;0;2147483647;0;327692;4049349200;400;1225000;983028;10635491600;300;1225000
65536;66.032;328361;96300300;0;8300;0;0;2147483647;0;328359;3882467800;300;7015200;982361;10231444200;200;7015200
65536;70.422;327040;95935900;0;15300;0;0;2147483647;0;327038;4217200700;400;6173900;983682;11049424300;200;6173900
65536;69.654;328002;95986800;0;12600;0;0;2147483647;0;328001;3963961800;200;11596600;982719;10428825200;200;11596700
65536;71.091;328016;97183900;0;11700;0;0;2147483647;0;328014;4263871700;400;189200;982706;11236371200;200;189200
65536;67.147;328626;97104800;0;11900;0;0;2147483647;0;328626;3992882100;300;192600;982094;10492683900;200;192600
65536;65.396;327282;96347600;0;20200;0;0;2147483647;0;327282;3890694200;300;430400;983438;10157462300;300;430300
131072;139.909;656149;195123700;0;12700;0;0;2147483647;0;656149;8438122400;400;431100;1965291;22048542800;300;431100
131072;150.11;655507;196191400;0;463500;0;0;2147483647;0;655507;9136611200;200;285900;1965933;23965877500;200;285900
131072;136.881;655401;197023400;0;48000;0;0;2147483647;0;655400;8204794400;400;301400;1966040;21452666600;300;301500
131072;136.844;656018;194317800;0;19000;0;0;2147483647;0;656015;8224799800;400;433600;1965425;21487972900;200;433600
131072;126.376;655908;195685300;0;43100;0;0;2147483647;0;655908;7464572300;200;225400;1965532;19515121000;200;225300
131072;142.775;655398;194408700;0;11800;0;0;2147483647;0;655398;8576366500;200;480400;1966042;22613829700;200;480400
131072;121.806;657307;193542300;0;146000;0;0;2147483647;0;657307;7209438600;200;195700;1964133;18632937900;200;196800
131072;130.95;653552;190039500;0;49500;0;0;2147483647;0;653549;7732006000;200;220400;1967891;20445485700;200;220300
131072;128.649;655526;194587800;0;81900;0;0;2147483647;0;655523;7598520200;300;204500;1965917;19986861600;300;204500
131072;140.893;655527;194339000;0;63400;0;0;2147483647;0;655525;8459059100;300;503000;1965915;22253933400;300;207100
262144;275.955;1311656;389121100;0;157500;0;0;2147483647;0;1311656;16553474300;200;210700;3931224;43427644800;200;210600
262144;265.397;1311419;381200600;0;16800;0;0;2147483647;0;1311419;15886352000;300;199300;3931461;41408643800;300;199200
262144;277.611;1311306;380217900;0;15600;0;0;2147483647;0;1311306;16555254200;300;493200;3931574;43875062400;200;493200
262144;293.486;1310859;388504400;0;127400;0;0;2147483647;0;1310858;17622502400;500;760500;3932022;46874339600;300;760500
262144;298.477;1311053;384819600;0;166600;0;0;2147483647;0;1311053;17965062400;200;241900;3931827;47798061200;200;241800
262144;273.941;1311595;382710900;0;47100;0;0;2147483647;0;1311593;16309334500;300;247500;3931287;43167531900;200;211800
262144;251.432;1310566;385631600;0;180100;0;0;2147483647;0;1310564;14815108400;300;373300;3932316;38878311000;300;373300
262144;264.056;1310243;389881100;0;140000;0;0;2147483647;0;1310242;15710452300;200;1254500;3932638;41229008700;200;1254500
262144;250.161;1310718;383259600;0;19800;0;0;2147483647;0;1310716;14698170600;300;172800;3932164;38688406600;200;172800
262144;303.193;1310592;390664700;0;20100;0;0;2147483647;0;1310592;18297653000;500;959100;3932288;48674443600;300;959100
524288;518.113;2623075;773254300;0;48200;0;0;2147483647;0;2623073;30776708300;300;361600;7862687;80633586600;200;337900
524288;578.864;2622165;778371300;0;50100;0;0;2147483647;0;2622162;34730481600;300;584600;7863598;92228293600;300;584700
524288;543.529;2622648;777161900;0;45700;0;0;2147483647;0;2622646;32492297600;500;527700;7863114;85387615800;300;527700
524288;559.585;2620809;770413400;0;48200;0;0;2147483647;0;2620809;33525714400;300;186300;7864951;88445764000;200;186400
524288;527.79;2621310;779670300;0;157300;0;0;2147483647;0;2621310;31343484600;300;237300;7864450;82105696200;200;237300
524288;543.479;2620717;771377500;0;160900;0;0;2147483647;0;2620714;32295560400;300;888500;7865046;85558488400;200;888500
524288;537.177;2622568;765785100;0;155500;0;0;2147483647;0;2622568;32262531400;300;536000;7863192;83874175700;300;536000
524288;577.112;2620387;781353800;0;164900;0;0;2147483647;0;2620387;34785682200;200;1197800;7865373;91704474600;200;1197800
524288;561.157;2620922;766808900;0;23600;0;0;2147483647;0;2620918;33466147100;400;219000;7864842;88913953500;300;219000
524288;524.335;2621214;771060100;0;178900;0;0;2147483647;0;2621214;31189248300;400;484200;7864546;81802382700;300;484200
1048576;1018.67;5245240;1514791600;0;380500;0;0;2147483647;0;5245240;60614138700;300;519300;15726280;157671711200;300;519300
1048576;1080.91;5243457;1554672100;0;133100;0;0;2147483647;0;5243455;64757225400;300;10423900;15728065;169561694000;300;10423900
1048576;1112.76;5242027;1539155200;0;84100;0;0;2147483647;0;5242027;66497199600;200;820800;15729493;175907606800;200;821000
1048576;1046.38;5242955;1530324600;0;848600;0;0;2147483647;0;5242955;62207424800;300;740100;15728565;163223550800;200;740000
1048576;1108.57;5242136;1553596300;0;158700;0;0;2147483647;0;5242136;66536196200;200;623500;15729384;174791254300;200;623400
1048576;1085.71;5243240;1547755100;0;162200;0;0;2147483647;0;5243238;65039218800;500;488200;15728282;170489574700;200;488300
1048576;1075.91;5239376;1530742900;0;139100;0;0;2147483647;0;5239376;64233043300;200;15551600;15732144;168765552000;200;15551600
1048576;1068.78;5242169;1532138400;0;149900;0;0;2147483647;0;5242167;63778151500;300;466100;15729353;167407608300;300;466100
1048576;1042.02;5244515;1544380700;0;334100;0;0;2147483647;0;5244515;61778223300;500;1276900;15727005;162246929400;200;1276900
1048576;1172.83;5244982;1549423000;0;179600;0;0;2147483647;0;5244980;70614032600;300;1013700;15726540;187239592000;200;2022300
2097152;2112.47;10488697;3090875200;0;155400;0;0;2147483647;0;10488697;126614966900;200;4408000;31454343;329367652700;200;4408000
2097152;2207.89;10484982;3041063400;0;158400;0;0;2147483647;0;10484982;132258448400;200;737100;31458058;348101461100;200;737100
2097152;2169.55;10485376;3080696700;0;371300;0;0;2147483647;0;10485374;130868390900;300;1750900;31457666;339834625600;200;1750900
2097152;2114.09;10481545;3093633400;0;149700;0;0;2147483647;0;10481542;126063248800;200;868500;31461498;330427462900;200;868500
2097152;2311.51;10489497;2989841400;0;154000;0;0;2147483647;0;10489496;141773926700;600;2039100;31453544;365711616300;200;2039200
2097152;2130.21;10486728;2960393200;0;168000;0;0;2147483647;0;10486728;127743248300;300;667100;31456312;332145934500;200;667200
2097152;2305.48;10483442;2978341200;0;50400;0;0;2147483647;0;10483442;140551339900;300;1286700;31459598;365350320300;300;1286700
2097152;2140.9;10489645;2974433000;0;125300;0;0;2147483647;0;10489645;129228705400;200;782600;31453395;334096395300;200;782700
2097152;2217.65;10483554;2956959500;0;159600;0;0;2147483647;0;10483552;134796543500;500;1712300;31459488;348483134200;300;1712300
2097152;2290.31;10487431;3019296900;0;163200;0;0;2147483647;0;10487431;139746211300;400;2587400;31455609;361983772000;300;2587400
