queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.487;5087;769366;0;750;0;0;2147483647;0;2600;323299;0;750;1;41;41;41
1024;3.046;10166;1529406;0;24250;0;0;2147483647;0;5121;610246;0;3125;0;0;2147483647;0
1024;2.904;10368;1617451;0;10958;0;0;2147483647;0;5155;681329;0;15541;0;0;2147483647;0
1024;2.881;10160;1520620;0;792;0;0;2147483647;0;5064;643358;0;17250;4;125;0;42
1024;2.774;10157;1667076;0;15875;0;0;2147483647;0;5081;758904;0;43083;2;41;0;41
1024;2.783;10235;1682075;0;16542;0;0;2147483647;0;5222;725237;0;875;0;0;2147483647;0
1024;2.971;10352;1631634;0;51500;0;0;2147483647;0;5153;718698;0;53000;1;125;125;125
1024;2.94;10272;1547633;0;12458;0;0;2147483647;0;5042;1555033;0;934792;0;0;2147483647;0
1024;2.854;10243;1664925;0;9458;0;0;2147483647;0;5204;709918;0;4375;3;41;0;41
1024;2.929;10300;1588011;0;8916;0;0;2147483647;0;5154;1687398;0;1017208;1;42;42;42
1024;2.861;10220;1615425;0;5041;0;0;2147483647;0;5080;678912;0;5042;1;0;0;0
2048;5.805;20534;3483036;0;10584;0;0;2147483647;0;10276;1436471;0;792;0;0;2147483647;0
2048;5.548;20317;3516459;0;174958;0;0;2147483647;0;10148;1384234;0;16625;3;166;0;125
2048;5.465;20587;3387549;0;12166;0;0;2147483647;0;10376;1441717;0;1000;0;0;2147483647;0
2048;5.477;20515;3325735;0;1000;0;0;2147483647;0;10249;1407762;0;875;0;0;2147483647;0
2048;5.897;20520;6747837;0;3600333;0;0;2147483647;0;10235;1290555;0;16584;1;42;42;42
2048;5.534;20663;3399229;0;52833;0;0;2147483647;0;10233;1475963;0;51375;0;0;2147483647;0
2048;5.552;20443;3684395;0;434250;0;0;2147483647;0;10200;1372462;0;792;1;41;41;41
2048;5.594;20513;5088749;0;1812709;0;0;2147483647;0;10293;1355915;0;792;0;0;2147483647;0
2048;5.511;20695;3369461;0;16042;0;0;2147483647;0;10186;1387272;0;792;0;0;2147483647;0
2048;5.788;20517;3298706;0;121375;0;0;2147483647;0;10277;1289522;0;709;0;0;2147483647;0
4096;10.627;36811;6024287;0;1083;4040;248900;0;625;20427;2788420;0;834;0;0;2147483647;0
4096;10.776;37009;6114525;0;53708;4093;246316;0;417;20625;2896315;0;26333;0;0;2147483647;0
4096;10.704;36852;6019945;0;18125;4331;270101;0;10459;20468;2788602;0;1083;1;0;0;0
4096;10.823;36875;5887547;0;10792;4081;255504;0;583;20493;2775813;0;917;1;42;42;42
4096;10.722;36847;6092515;0;32041;4365;278215;0;417;20463;2801593;0;833;0;0;2147483647;0
4096;11.064;37043;5871886;0;18375;3880;238927;0;500;20659;2741443;0;6834;1;42;42;42
4096;10.757;36912;5941643;0;16208;4083;259563;0;583;20528;2763898;0;834;2;125;42;83
4096;11.583;36729;5249494;0;39166;4091;222436;0;500;20345;2388620;0;791;1;0;0;0
4096;11.789;36914;6094871;0;154334;4022;248609;0;958;20530;2740049;0;1834;2;0;0;0
4096;10.813;36951;6666204;0;622542;3927;243520;0;667;20567;2808573;0;875;0;0;2147483647;0
8192;21.349;57435;9041517;0;14541;24518;1514580;0;875;41052;5341243;0;875;0;0;2147483647;0
8192;21.33;57346;9247876;0;222084;24793;1502812;0;584;40962;5317504;0;16333;1;0;0;0
8192;21.425;57507;10632157;0;1622250;24628;1512859;0;625;41123;5409322;0;58375;0;0;2147483647;0
8192;20.895;57259;9083196;0;19750;24556;1519968;0;7625;40875;5399088;0;1125;1;42;42;42
8192;21.316;57481;10245865;0;1238375;24333;1491917;0;666;41097;5308958;0;16417;2;0;0;0
8192;21.013;57275;9106456;0;25166;24634;1617264;0;54041;40891;5408495;0;60917;1;42;42;42
8192;21.31;57608;9089970;0;52417;24396;1500590;0;750;41225;5329216;0;958;0;0;2147483647;0
8192;21.809;57345;8672002;0;54500;24707;1505658;0;833;40962;5200414;0;15292;0;0;2147483647;0
8192;21.229;57269;9100054;0;54750;24517;4668329;0;3185500;40885;5364203;0;42750;0;0;2147483647;0
8192;21.684;57070;8566368;0;47959;24911;1540189;0;833;40686;5176435;0;61708;1;0;0;0
16384;42.415;98399;15032052;0;17833;65693;4091580;0;791;82015;10634485;0;100375;0;0;2147483647;0
16384;42.378;98383;14911962;0;22875;65567;4135871;0;708;81999;10384492;0;22750;0;0;2147483647;0
16384;41.678;98373;16458697;0;272125;65350;4445334;0;38292;81989;11306252;0;8375;2;0;0;0
16384;42.844;98571;19128717;0;454375;65485;4724473;0;1041;82187;13837307;0;893250;0;0;2147483647;0
16384;42.79;97956;18423852;0;978584;65811;4748790;0;8125;81572;12185518;0;91125;0;0;2147483647;0
16384;42.305;98438;17888230;0;50458;65662;4770463;0;24166;82055;12369814;0;32791;4;167;41;42
16384;42.869;98093;17819424;0;47417;65745;4789932;0;1667;81711;12331655;0;55458;0;0;2147483647;0
16384;42.583;97772;17763380;0;315291;66069;4733520;0;22083;81388;12100882;0;64667;2;0;0;0
16384;42.181;98403;17826553;0;49584;65559;4820041;0;9334;82020;12365301;0;15041;0;0;2147483647;0
16384;42.324;98504;17911910;0;86250;65285;4765993;0;917;82122;12249976;0;2208;2;84;42;42
32768;85.728;180396;31627586;0;59459;147646;10571983;0;8750;164014;23926768;0;34791;0;0;2147483647;0
32768;84.101;180560;32472612;0;93750;147219;10835222;0;139167;164176;25161786;0;720625;2;0;0;0
32768;84.273;180014;32142865;0;176667;147853;10664624;0;1083;163631;24114232;0;35958;0;0;2147483647;0
32768;85.162;179485;34692059;0;70500;148194;11926321;0;26708;163101;26603525;0;326709;0;0;2147483647;0
32768;85.414;180527;33379959;0;556209;147224;10717895;0;20708;164144;24562586;0;76125;0;0;2147483647;0
32768;86.395;179933;39182124;0;226750;147922;11904056;0;20333;163550;31945709;0;5216250;0;0;2147483647;0
32768;87.043;180041;33853723;0;145250;147922;11998765;0;198250;163658;26247521;0;420542;0;0;2147483647;0
32768;84.96;179970;32630942;0;53459;147621;10780048;0;50958;163589;24446010;0;25666;0;0;2147483647;0
32768;85.649;181207;35491739;0;60167;146615;12320853;0;29625;164823;27063553;0;12459;2;0;0;0
32768;84.976;179639;34862353;0;104709;148124;12136189;0;10333;163256;26399451;0;15292;0;0;2147483647;0
65536;170.265;344576;67965259;0;97708;311245;25979757;0;112333;328192;54290906;0;57167;0;0;2147483647;0
65536;170.282;343116;67424129;0;838625;312430;26035264;0;797209;326732;54611429;0;911084;0;0;2147483647;0
65536;169.85;344076;67835709;0;84042;311530;25853499;0;25959;327694;53966793;0;77708;0;0;2147483647;0
65536;169.712;343631;66390306;0;467500;311923;25092877;0;23958;327247;52750790;0;138959;0;0;2147483647;0
65536;171.418;344463;67942414;0;554709;311122;31878355;0;6325833;328079;53592529;0;38917;2;84;42;42
65536;169.231;343988;67587205;0;989792;310918;25244650;0;34625;327605;53038162;0;238875;1;0;0;0
65536;169.848;343981;67988828;0;891542;311544;25245199;0;31666;327597;53197443;0;156792;1;0;0;0
65536;169.283;344480;65651888;0;930875;312107;23910811;0;18167;328096;50752522;0;77208;0;0;2147483647;0
65536;169.861;344583;67591998;0;704542;310540;25388990;0;11458;328199;53151169;0;147958;3;42;0;42
65536;170.536;343892;68213298;0;338584;312141;25953138;0;56500;327509;54698692;0;560542;3;84;0;42
131072;343.276;671308;134588468;0;382333;640059;54041220;0;168792;654924;111760161;0;2117667;0;0;2147483647;0
131072;342.748;671325;133157137;0;168500;639835;53715501;0;62250;654941;109352366;0;599750;0;0;2147483647;0
131072;340.81;672070;136949385;0;1867375;638421;53969477;0;107625;655686;110020724;0;984917;1;83;83;83
131072;341.009;672076;138526927;0;2598667;640036;54443171;0;330625;655693;111460395;0;863250;1;42;42;42
131072;341.12;672095;133316399;0;194334;639061;53491105;0;57375;655711;109044410;0;754250;3;41;0;41
131072;341.262;672159;135049878;0;297041;637781;54933162;0;429375;655775;110036164;0;393750;0;0;2147483647;0
131072;340.774;673169;133943858;0;1448833;637316;52943343;0;14833;656786;108063364;0;196792;1;0;0;0
131072;340.711;670310;136571703;0;1809084;640077;53925473;0;717875;653927;107612309;0;132166;0;0;2147483647;0
131072;339.976;671507;138541757;0;1119417;639993;54185559;0;121500;655123;109508857;0;131167;0;0;2147483647;0
131072;339.789;671859;136137115;0;1421541;638079;53288333;0;125375;655475;108935968;0;827208;2;42;0;42
262144;681.929;1326248;271596478;0;1417084;1296279;111110770;0;972917;1309865;219478820;0;612042;0;0;2147483647;0
262144;681.182;1327762;271460801;0;1788083;1294841;113842922;0;1898083;1311379;221709413;0;1020917;2;0;0;0
262144;682.894;1327870;276210148;0;1745291;1293226;111022823;0;175500;1311486;224206175;0;2007750;3;42;0;42
262144;682.649;1327097;270949509;0;954959;1293775;110549736;0;532000;1310713;221308293;0;527875;1;0;0;0
262144;681.627;1326983;269620295;0;807167;1294455;110296904;0;137333;1310599;222553598;0;1076417;1;41;41;41
262144;682.182;1327563;272014910;0;1234333;1294859;111037199;0;457792;1311181;224286577;0;1209333;2;83;41;42
262144;682.774;1326538;267994698;0;1297625;1293336;109040724;0;48417;1310155;219857591;0;1219375;1;0;0;0
262144;679.416;1325903;268492279;0;1246166;1295527;109943641;0;140667;1309520;218927048;0;185666;0;0;2147483647;0
262144;681.728;1326935;271037445;0;1545833;1293397;112348787;0;1576084;1310551;218675719;0;393084;0;0;2147483647;0
262144;682.873;1327386;268343867;0;526250;1292774;111174428;0;767041;1311003;220006325;0;147083;0;0;2147483647;0
524288;1364.09;2637626;542260692;0;1703458;2607504;224759327;0;546625;2621246;445955555;0;1176833;0;0;2147483647;0
524288;1361.45;2638583;538915722;0;1259209;2603385;224933261;0;1354625;2622200;445002709;0;1221209;3;83;0;42
524288;1366.45;2638167;535981045;0;1806542;2605693;224643682;0;1480875;2621783;446217671;0;1076916;0;0;2147483647;0
524288;1359.05;2636060;532434127;0;357375;2605244;225260205;0;1908625;2619676;440700419;0;175666;0;0;2147483647;0
524288;1360.25;2637938;537499682;0;1252875;2602554;222367543;0;53792;2621554;445213216;0;1254833;0;0;2147483647;0
524288;1360.96;2638043;537467182;0;1322625;2603577;223137428;0;505875;2621659;442186723;0;865417;2;84;42;42
524288;1365.29;2638367;540364965;0;1250458;2605100;225564104;0;733459;2621984;449151185;0;2001917;1;0;0;0
524288;1374.06;2637460;542593609;0;2699208;2603310;223229169;0;928833;2621076;442384942;0;1499542;1;42;42;42
524288;1360.75;2637530;538411242;0;1338667;2606464;225505045;0;529458;2621147;445025536;0;833791;0;0;2147483647;0
524288;1360.09;2637727;538317097;0;1349667;2604235;224556795;0;913459;2621343;444045350;0;1431083;1;0;0;0
1048576;2723.31;5259832;1072782634;0;1560250;5227266;448177504;0;757083;5243449;891779861;0;1746792;0;0;2147483647;0
1048576;2721.33;5257843;1069914342;0;1408875;5227321;449793219;0;1101250;5241459;885463310;0;1123083;0;0;2147483647;0
1048576;2717.58;5259599;1070436174;0;1225000;5222513;449311980;0;867291;5243215;890428134;0;1460792;0;0;2147483647;0
1048576;2719.71;5259445;1074834193;0;973042;5224792;449849461;0;343792;5243061;893782868;0;1114333;1;42;42;42
1048576;2717.52;5258873;1068112373;0;1279583;5227083;449016567;0;591500;5242491;886873330;0;1368333;0;0;2147483647;0
1048576;2718.28;5260137;1073676504;0;1575959;5226729;450321043;0;523500;5243753;889326836;0;1313541;0;0;2147483647;0
1048576;2720.18;5256543;1073884767;0;1689208;5229492;448966970;0;167333;5240159;887189256;0;1267834;2;42;0;42
1048576;2723.25;5257589;1078279037;0;1946792;5230355;455577531;0;1149041;5241205;892281615;0;1346459;1;42;42;42
1048576;2718.55;5259741;1065612958;0;1745042;5226736;447851199;0;455458;5243358;883774303;0;893250;0;0;2147483647;0
1048576;2736.34;5260869;1075876224;0;1399792;5223520;454384578;0;2080958;5244487;896557356;0;2063291;0;0;2147483647;0
2097152;5460.81;10501292;2160026263;0;8823792;10470970;904249562;0;967625;10484908;1789763148;0;1948875;0;0;2147483647;0
2097152;5438.77;10502661;2141917802;0;1228584;10463688;895908844;0;696334;10486277;1782382428;0;1738500;0;0;2147483647;0
2097152;5432.83;10502628;2120539064;0;2149333;10470194;888834731;0;626375;10486244;1760833403;0;1414500;0;0;2147483647;0
2097152;5429.58;10497748;2120799463;0;1297458;10476231;892388224;0;1227208;10481364;1761798516;0;1193583;3;42;0;42
2097152;5433.18;10504229;2116223430;0;1186458;10466637;890027622;0;1105792;10487845;1759479941;0;1333500;0;0;2147483647;0
2097152;5452.89;10502817;2128434696;0;1935333;10472856;889171594;0;1068792;10486434;1771572083;0;2114708;0;0;2147483647;0
2097152;5437.13;10501045;2125100887;0;2010875;10470228;895175908;0;1724458;10484661;1764256194;0;3409167;0;0;2147483647;0
2097152;5485.87;10505647;2136768941;0;3645416;10470976;897971597;0;1011625;10489264;1775849803;0;3645250;2;41;0;41
2097152;5457.85;10499752;2139244124;0;6018917;10470051;892878869;0;802750;10483369;1778316589;0;5908250;1;42;42;42
2097152;5442.49;10502962;2131319371;0;2599833;10466090;892562753;0;744584;10486578;1760526168;0;1153292;1;42;42;42
