queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;15.135;81786;5996800;0;8300;0;0;2147483647;0;81786;166817400;100;111400;82054;185935500;0;78300
8192;15.835;81981;6083100;0;15700;0;0;2147483647;0;81980;172885700;100;52700;81860;201659800;0;492400
16384;27.826;164092;11998000;0;8100;0;0;2147483647;0;164092;301039200;0;107700;163588;330083400;0;106000
16384;32.01;163950;12079400;0;15900;0;0;2147483647;0;163950;351843100;0;148700;163730;412914500;0;84400
16384;29.962;163723;12236900;0;8700;0;0;2147483647;0;163723;344105600;0;92100;163957;356138400;0;40600
16384;32.436;164056;12017400;0;29600;0;0;2147483647;0;164056;359291400;0;379200;163624;419682500;0;170800
16384;32.834;163767;12029600;0;8300;0;0;2147483647;0;163767;372176200;0;221600;163913;420479800;0;327300
16384;31.704;164100;12029200;0;8600;0;0;2147483647;0;164100;338657600;100;64600;163580;417353300;0;144300
16384;31.547;163838;12019200;0;9400;0;0;2147483647;0;163835;353924000;0;58200;163845;398239600;0;58200
16384;32.604;163841;12101800;0;8600;0;0;2147483647;0;163841;359859700;100;151200;163839;424768700;0;108600
16384;29.934;163962;12019900;0;7400;0;0;2147483647;0;163961;340256300;0;33200;163719;358527200;0;179800
16384;29.841;163789;12117400;0;144400;0;0;2147483647;0;163788;333192100;100;156200;163892;362086800;0;57300
32768;62.036;328042;24168100;0;9000;0;0;2147483647;0;328041;696286800;100;420000;327319;775393200;0;29500
32768;60.708;327779;24267700;0;12700;0;0;2147483647;0;327778;669835800;0;144100;327582;758551900;0;186500
32768;60.646;327867;24664900;0;9300;0;0;2147483647;0;327867;654848600;100;155700;327493;770312400;0;160900
32768;62.808;327679;24255200;0;8800;0;0;2147483647;0;327679;685288200;0;3405800;327681;806330100;0;2150700
32768;62.015;327751;24431300;0;14400;0;0;2147483647;0;327750;671330400;100;158600;327610;787372300;0;157100
32768;60.918;327825;24230200;0;144800;30;1900;0;200;327825;680138000;0;6930400;327535;749649600;0;693100
32768;66.569;327963;24206600;0;61200;0;0;2147483647;0;327963;711270900;0;3897800;327397;852322000;0;32003600
32768;64.091;327591;24922100;0;11600;0;0;2147483647;0;327590;720757900;0;452800;327770;801883200;0;2194300
32768;63.879;327822;24159200;0;13300;0;0;2147483647;0;327822;702891600;0;1238900;327538;824173800;0;156600
32768;63.518;327763;24396100;0;147100;0;0;2147483647;0;327762;731738600;0;145000;327598;788376000;0;150900
65536;129.314;655821;49520600;0;72700;0;0;2147483647;0;655821;1394276900;100;151300;654899;1716775300;0;161800
65536;131.619;655546;48931600;0;13800;0;0;2147483647;0;655546;1462671500;0;151500;655174;1724169800;0;85600
65536;119.44;655606;47958400;0;9100;0;0;2147483647;0;655606;1301350000;0;150900;655114;1495478300;0;211200
65536;133.594;655554;48091200;0;30600;0;0;2147483647;0;655553;1467420200;0;407500;655167;1770624400;0;149700
65536;132.869;655585;48283300;0;12500;0;0;2147483647;0;655585;1538682100;0;169600;655135;1689958600;0;156400
65536;118.115;654906;48629500;0;21800;0;0;2147483647;0;654903;1311794900;0;172000;655817;1442144800;0;191100
65536;110.845;655525;48692400;0;150200;0;0;2147483647;0;655525;1204812300;100;463300;655195;1314362500;0;155100
65536;113.053;656587;47982300;0;30800;0;0;2147483647;0;656586;1286100900;0;648100;654134;1301044800;0;152400
65536;126.051;655123;48884700;0;168700;0;0;2147483647;0;655122;1364234000;100;3055300;655598;1633262500;0;4003800
65536;119.561;656033;47567900;0;12000;0;0;2147483647;0;656033;1340668900;0;152400;654687;1459445300;0;164400
131072;244.139;1311367;98099600;0;47700;0;0;2147483647;0;1311367;2711565800;0;187100;1310073;3053445600;0;1077000
131072;237.858;1311160;96879200;0;55400;0;0;2147483647;0;1311160;2627302700;0;160800;1310280;2937311200;0;168500
131072;246.796;1310491;95488600;0;44300;0;0;2147483647;0;1310491;2817560200;0;443400;1310949;3036883400;0;209800
131072;244.471;1312112;95790900;0;15500;0;0;2147483647;0;1312112;2745903900;0;1623900;1309328;3018914900;0;1687000
131072;236.94;1311156;95703900;0;16900;0;0;2147483647;0;1311156;2547243700;0;176800;1310284;2987085500;0;1528600
131072;269.261;1309940;98883800;0;157700;0;0;2147483647;0;1309937;2932826600;0;181400;1311503;3639961300;0;162900
131072;258.471;1310485;96219000;0;24300;0;0;2147483647;0;1310485;2801522700;0;471800;1310955;3426819800;0;464400
131072;258.718;1310387;96163500;0;108200;0;0;2147483647;0;1310385;2798236900;100;176900;1311055;3438276800;0;381000
131072;250.969;1311500;95573500;0;14800;0;0;2147483647;0;1311499;2856247100;0;367400;1309941;3130889400;0;170400
131072;259.555;1309938;95491100;0;13900;0;0;2147483647;0;1309938;2922469400;0;350000;1311502;3343547000;0;172700
262144;473.92;2622527;191542900;0;178300;0;0;2147483647;0;2622527;5213487800;100;178200;2620353;5864676800;0;364200
262144;484.426;2622603;188362800;0;141500;0;0;2147483647;0;2622603;5341981000;0;421400;2620277;6079394000;0;666700
262144;524.026;2621096;193488900;0;13800;0;0;2147483647;0;2621095;5956974100;0;549200;2621785;6733973000;0;541300
262144;487.69;2620872;189794200;0;15400;0;0;2147483647;0;2620872;5547796500;0;182600;2622008;5976289000;0;183700
262144;499.709;2621438;198168700;0;133700;0;0;2147483647;0;2621437;5526810200;0;482200;2621443;6369085800;0;148700
262144;526.058;2622422;193881400;0;59600;0;0;2147483647;0;2622422;5705722700;0;145100;2620458;7050554700;0;148700
262144;475.784;2619874;188441900;0;130700;0;0;2147483647;0;2619874;5263966300;0;196400;2623006;5885874600;0;404400
262144;486.292;2621430;195552800;0;141100;0;0;2147483647;0;2621430;5114632500;0;159700;2621450;6354926200;0;161700
262144;499.009;2620332;195239300;0;134700;0;0;2147483647;0;2620331;5493866700;0;420800;2622549;6389782900;0;209100
262144;496.721;2620160;190724800;0;30900;0;0;2147483647;0;2620160;5418282800;100;281300;2622720;6397356100;0;281800
524288;1055.23;5245130;393939100;0;153000;0;0;2147483647;0;5245129;12204024700;0;574000;5240631;13397677900;0;421200
524288;999.704;5241968;385087800;0;160200;0;0;2147483647;0;5241968;10629860700;0;496700;5243792;13202066800;0;199800
524288;900.824;5243860;385702500;0;150600;0;0;2147483647;0;5243860;9991621400;0;261400;5241900;10636256900;0;788400
524288;1039.17;5241304;393203300;0;18100;0;0;2147483647;0;5241304;10814416200;0;975500;5244456;14252769600;0;1435400
524288;978.449;5240492;388708100;0;178300;0;0;2147483647;0;5240492;10603032100;0;631500;5245268;12528585000;0;393500
524288;1095.84;5241620;388244600;0;197400;0;0;2147483647;0;5241620;12552306800;0;355900;5244140;14300657700;0;4376300
524288;1000.92;5243467;378120700;0;144900;0;0;2147483647;0;5243466;11684266300;0;871900;5242294;12190599200;0;762000
524288;1034.97;5240770;387404100;0;132100;0;0;2147483647;0;5240770;11543657600;0;485800;5244990;13425104700;0;495500
524288;998.684;5243994;388227600;0;143800;0;0;2147483647;0;5243994;11150126200;100;479400;5241766;12636765300;0;470300
524288;998.299;5241962;399852600;0;184900;0;0;2147483647;0;5241961;10775908700;0;200000;5243799;12922298100;0;165600
1048576;2092.37;10487098;775092900;0;182000;0;0;2147483647;0;10487098;22810606800;0;1202400;10484422;27825956200;0;484700
1048576;1846.81;10485164;791917500;0;179600;0;0;2147483647;0;10485164;20819035200;0;382000;10486356;21892673300;0;395800
1048576;1838.65;10482112;767277900;0;162300;0;0;2147483647;0;10482111;20569131000;0;532300;10489409;21919640000;0;185100
1048576;1955.87;10484237;775021000;0;160300;0;0;2147483647;0;10484235;21790883400;0;466700;10487285;24437563900;0;452400
1048576;2008.35;10485956;793275600;0;162500;0;0;2147483647;0;10485956;21186211500;0;200800;10485564;26728985600;0;184600
1048576;2032.26;10486866;781617500;0;355500;0;0;2147483647;0;10486865;21530172800;0;21340000;10484655;27144572100;0;1923600
1048576;2007.66;10486035;775886400;0;1078700;0;0;2147483647;0;10486035;21904672900;0;1165700;10485485;26015999100;0;1067500
1048576;1913.43;10487944;764867300;0;159300;0;0;2147483647;0;10487943;21026310400;0;734200;10483577;23892515800;0;766300
1048576;2071.38;10486477;778799200;0;165200;0;0;2147483647;0;10486477;23032790100;0;3943000;10485043;26914348800;0;366600
1048576;1975.26;10484389;768547700;0;330100;0;0;2147483647;0;10484386;21848259400;0;3649300;10487134;25048786300;0;7913100
2097152;3768.17;20972262;1542786000;0;1336200;0;0;2147483647;0;20972262;40769988300;0;453900;20970778;47094225900;0;1451000
2097152;3824.52;20966349;1533878500;0;209800;0;0;2147483647;0;20966349;42301333000;0;1009400;20976691;47405820000;0;1827100
2097152;4254.26;20972822;1561228700;0;167400;0;0;2147483647;0;20972821;47452654700;0;2262600;20970219;56022807500;0;2341700
2097152;3729.71;20973979;1526399500;0;177200;0;0;2147483647;0;20973978;42203501200;0;829700;20969062;44479278300;0;396700
2097152;4167.77;20970866;1549383900;0;162700;0;0;2147483647;0;20970865;46899188300;0;688600;20972175;53861649200;0;1015700
2097152;4229.25;20975673;1567976500;0;299800;0;0;2147483647;0;20975673;46730048500;0;1040100;20967367;55877878700;0;449200
2097152;4333.97;20971273;1563393400;0;166900;0;0;2147483647;0;20971272;47949196700;0;1504800;20971768;58129356600;0;521600
2097152;3746.46;20976623;1554794000;0;175800;0;0;2147483647;0;20976623;40549672600;0;992900;20966417;46370456600;0;730100
2097152;4041.95;20969803;1585610200;0;158700;0;0;2147483647;0;20969803;44379279100;0;4463700;20973237;52244888600;0;3343400
2097152;3812.86;20969052;1526930600;0;385400;0;0;2147483647;0;20969051;42395728600;0;2265600;20973989;46960888500;0;716500
