queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.5;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;2.02816;644;13815040;4992;58560;0;0;2147483647;0;637;20984576;2752;130816;615;19646400;960;139648
128;1.95517;623;13344064;4928;68672;0;0;2147483647;0;617;18909888;2752;125184;674;21781696;960;116544
128;2.05888;636;14130944;2432;59328;0;0;2147483647;0;635;20456000;3072;135104;669;25173568;960;144832
128;2.01805;631;14722560;1344;68672;0;0;2147483647;0;623;20416320;2688;139200;653;24371776;960;129984
128;2.44285;646;15562240;5184;62848;0;0;2147483647;0;642;22299648;2752;260160;656;25711552;960;125184
256;3.2673;1291;53143680;3584;150080;0;0;2147483647;0;1291;69181568;2752;194432;1268;53055488;960;203584
256;3.28794;1251;52598912;3968;143104;0;0;2147483647;0;1251;64601728;2880;226496;1328;66922368;960;181312
256;2.97059;1279;48367552;3840;147584;0;0;2147483647;0;1264;66362304;2688;201536;1281;52675328;960;187776
256;3.2679;1259;53267584;4928;145920;0;0;2147483647;0;1259;63425664;2752;216768;1336;63724992;960;201856
256;3.3473;1277;55618624;3008;173312;0;0;2147483647;0;1269;66023936;2816;280256;1305;67542976;960;289280
256;3.32838;1337;50140608;3776;140224;0;0;2147483647;0;1337;66670144;2944;221248;1188;49369088;960;181504
256;3.33834;1331;57815552;5120;133696;0;0;2147483647;0;1320;66440384;3072;180160;1237;60557056;960;185344
256;3.31872;1287;56179904;1408;129280;0;0;2147483647;0;1278;62370048;3072;191040;1271;59352320;960;197952
256;3.22621;1226;51267136;1536;136576;0;0;2147483647;0;1221;57152064;3008;190080;1356;62233344;960;160000
256;3.12512;1294;53968320;4352;141312;0;0;2147483647;0;1272;63162688;2944;173568;1251;53628288;960;181440
512;5.8791;2542;194899584;5248;309120;0;0;2147483647;0;2542;234452736;2944;361600;2596;231026112;960;366272
512;5.84765;2538;195135296;3904;282560;0;0;2147483647;0;2538;222992512;2880;333568;2602;237465536;960;309248
512;5.88746;2614;209507008;1408;315200;0;0;2147483647;0;2589;234675136;2752;443392;2510;226282496;1024;398528
512;5.82758;2618;206457600;4992;281088;0;0;2147483647;0;2611;237867328;3072;362944;2495;217551040;960;331328
512;6.14208;2520;205104448;3712;402176;0;0;2147483647;0;2520;243215872;3008;398784;2580;234108160;960;409344
512;5.82726;2544;198190528;4928;323392;0;0;2147483647;0;2534;242136320;2752;358336;2476;219245952;896;375296
512;5.64195;2546;199810944;1408;362688;0;0;2147483647;0;2533;231565120;3008;349248;2468;206099584;960;365248
512;5.85296;2541;201984256;4096;425024;0;0;2147483647;0;2541;223066752;3072;340928;2559;221923392;960;357120
512;6.02195;2630;201169088;4992;312128;0;0;2147483647;0;2617;235957760;2944;365760;2487;223538880;960;338944
512;6.18144;2590;210656576;4544;385280;0;0;2147483647;0;2585;248349248;3136;451264;2536;240863744;960;386176
1024;10.2726;5080;632603200;3968;679680;0;0;2147483647;0;5072;731600448;2752;771072;5206;982834048;960;760064
1024;10.8966;5232;702281088;1600;612736;0;0;2147483647;0;5223;687055296;2560;645120;4982;1063060160;960;804032
1024;10.6931;5064;635072704;4160;641024;0;0;2147483647;0;5064;666867648;2752;734400;5046;1088097664;960;921280
1024;10.4152;5087;694481856;4032;686016;0;0;2147483647;0;5071;684666176;3008;696704;5030;979669376;960;841152
1024;11.0818;5220;718143680;4224;720576;0;0;2147483647;0;5203;751224640;3008;774144;5022;992816576;896;870912
1024;11.0515;5230;716626560;4800;658624;0;0;2147483647;0;5221;792618048;2944;776512;5033;954882816;896;821504
1024;10.6917;5126;731390208;4736;636160;0;0;2147483647;0;5118;653192704;2944;640192;5066;1029731776;960;742528
1024;10.8705;5207;680114624;4224;648384;0;0;2147483647;0;5207;733445504;2944;821760;4955;978576064;960;852608
1024;10.9235;5131;659617728;1472;652608;0;0;2147483647;0;5124;734939776;2880;725376;5141;1038551296;960;852352
1024;10.5058;5110;675179392;4416;708480;0;0;2147483647;0;5110;646159296;2944;662272;5071;906462464;960;807296
2048;18.9369;10312;2429785600;1536;1652480;0;0;2147483647;0;10291;1661807040;2880;1399872;10192;4231996352;896;2106368
2048;18.9022;10151;2209110592;1408;1372992;0;0;2147483647;0;10151;1570503936;2944;1370752;10060;4493976512;960;1681920
2048;19.2815;10450;2351160192;1664;1609920;0;0;2147483647;0;10450;1638297344;2816;1399872;10029;4370667136;960;1835584
2048;19.0943;10333;2419394240;3648;1661248;0;0;2147483647;0;10300;1635858176;2688;1432320;10046;4227580288;960;1929152
2048;19.5063;10241;2272104128;1600;1453440;0;0;2147483647;0;10229;1686837184;2944;1562944;10217;4643913664;896;1753728
2048;18.6775;10288;2260747328;4224;1625088;0;0;2147483647;0;10285;1604053632;2752;1322752;10258;4364809280;960;1629568
2048;18.6982;10153;2253038912;4096;1411392;0;0;2147483647;0;10145;1561727872;2752;1121600;10421;4549872768;960;1574336
2048;18.8444;10208;2258805120;4032;1480192;0;0;2147483647;0;10191;1737844224;2880;1653056;10313;4413997888;960;2204800
2048;18.9887;10283;2446442560;3968;1574528;0;0;2147483647;0;10283;1638177152;2944;1331520;10298;4287826816;960;1773440
2048;19.4261;10300;2263054848;2944;1543040;0;0;2147483647;0;10300;1658738816;2432;1331712;10143;4758437568;896;1765888
4096;36.5531;20463;8757169152;1472;2982336;0;0;2147483647;0;20453;4555399424;3008;3155072;20241;19279943552;896;3350720
4096;36.7984;20783;8962653184;4480;3286208;0;0;2147483647;0;20768;4959212160;2688;2611136;20057;18619334272;896;3921984
4096;36.4948;20529;8889656640;4032;3074112;0;0;2147483647;0;20517;4822738304;2496;3272896;20472;18171050304;896;3571648
4096;36.1513;20361;8986246464;4032;3122880;0;0;2147483647;0;20361;5039290368;2624;3401664;20709;18030906176;896;3476736
4096;36.0735;20583;8553454976;3712;3024576;0;0;2147483647;0;20581;4413891136;2816;3121536;20443;19149383296;960;3605248
4096;37.2576;20656;9039390976;1344;3005568;0;0;2147483647;0;20650;4837719232;2624;3357312;20299;18889062528;896;3481856
4096;36.3872;20532;8718348160;1472;3106432;0;0;2147483647;0;20506;4426005696;2560;3389056;20390;18711502720;832;3745280
4096;36.9612;20523;8884063744;3392;2922176;0;0;2147483647;0;20511;4802789248;2816;3011584;20423;18756479360;896;3276224
4096;36.8384;20659;8904398144;1472;3260288;0;0;2147483647;0;20659;4650526208;2880;2996480;20269;19294026880;960;3687488
4096;36.5098;20630;8987035456;1472;3052736;0;0;2147483647;0;20608;4607066240;2752;3314112;20275;18753095360;960;3971776
8192;70.7133;41246;44925465600;1536;6811264;0;0;2147483647;0;41228;21090260864;2368;6436224;40291;59431541824;832;6651648
8192;70.5485;40890;43855131776;1536;6090432;0;0;2147483647;0;40890;21141029760;2432;6319232;41169;58769244096;896;6462656
8192;71.3791;41239;44265950144;1472;6241536;0;0;2147483647;0;41230;21423826624;2432;6085248;40743;60834342976;832;6532544
8192;70.4432;41055;41068446784;1600;6230912;0;0;2147483647;0;41044;22874470336;2560;9684800;40786;61377960576;896;10646464
8192;70.8708;41289;44575357568;1408;6614400;0;0;2147483647;0;41289;19612728320;2816;6321088;40522;60233606016;896;6625280
8192;71.0164;40947;42619428736;1536;6380928;0;0;2147483647;0;40929;21140164096;2624;6453312;40732;62005704448;896;6708800
8192;71.3627;41243;41431682560;3968;6574080;0;0;2147483647;0;41226;24796966976;2688;10141824;40768;62397978112;896;10970560
8192;70.8923;41016;44541754496;3840;6418048;0;0;2147483647;0;41016;21254945088;2496;6505152;40905;61004517184;832;6775296
8192;70.0025;40790;41704809088;1216;6608320;0;0;2147483647;0;40790;22336404480;2560;7749696;41031;60905725760;896;8055424
8192;70.9845;40882;44620183104;1536;6390720;0;0;2147483647;0;40874;21915110784;2368;6763456;40869;58928396416;896;6900992
16384;165.35;82136;112046750464;1728;73080576;0;0;2147483647;0;82136;173868285632;2432;89661056;81442;323772935296;896;89643008
16384;168.385;82294;83826334400;1536;79433792;0;0;2147483647;0;82294;203162043200;2624;111146752;81509;338128708992;832;115560064
16384;167.035;82236;92057762176;1472;66239296;0;0;2147483647;0;82234;176387031040;2560;99661504;81238;334376640576;960;101336128
16384;166.858;82259;79910687872;1600;52432960;0;0;2147483647;0;82249;184781880064;2624;113114880;81666;348674136512;896;113493312
16384;168.415;81672;80163085056;1280;63835456;0;0;2147483647;0;81657;200014314112;2432;116028224;81907;350223965312;960;116222400
16384;168.496;81929;84336949248;1472;73935808;0;0;2147483647;0;81920;194997289600;2688;116016640;82308;343697942592;960;116257984
16384;167.293;81667;77722030720;1792;68935104;0;0;2147483647;0;81659;192241540352;2816;116757312;81919;358906419456;960;117203520
16384;168.242;81868;89753671488;1472;67109056;0;0;2147483647;0;81860;195306423168;2560;112170112;81711;329405820480;960;113392320
16384;169.116;81961;77559693440;1600;63944128;0;0;2147483647;0;81954;200029925696;2496;112067008;81950;358872270400;832;113432256
16384;169.601;82372;86005062528;1536;63868288;0;0;2147483647;0;82372;198644203200;2688;113329600;81520;342800979328;960;114021440
32768;461.643;164430;616987898432;1600;303877376;0;0;2147483647;0;164422;1024144001856;2560;311809344;162959;1537002530368;960;314856192
32768;458.257;164495;627535022336;1600;293529088;0;0;2147483647;0;164488;968685469888;2560;330862400;162899;1524894897088;960;330966784
32768;460.071;163601;591346611648;1280;247188352;0;0;2147483647;0;163581;1017680366400;2368;328777536;164211;1577226159104;896;334271360
32768;464.676;163535;562760911488;2368;254828032;0;0;2147483647;0;163532;1038057882688;2560;298274240;163617;1583435316736;960;292013760
32768;456.314;164333;625421719424;1600;270326720;0;0;2147483647;0;164324;1004897363712;2496;325673600;163472;1473465988544;960;325764736
32768;458.545;163649;626633934016;2432;269700608;0;0;2147483647;0;163649;1025751892096;2624;317030400;164552;1473281234880;960;329865536
32768;454.898;163597;590596212992;1600;300901440;0;0;2147483647;0;163591;1002157280064;2304;324720768;164328;1505153293376;896;348941056
32768;458.04;163646;582016707648;1344;275282816;0;0;2147483647;0;163646;1018018670272;2560;320028864;163824;1509868933760;960;310889920
32768;459.328;164928;583035661824;1344;299225664;0;0;2147483647;0;164920;1039550962624;2560;317932160;162908;1555803787968;960;303998848
32768;456.463;163204;585527736704;2304;278622592;0;0;2147483647;0;163204;998793763456;2560;318180032;164813;1551595491200;896;320935744
65536;1275.71;328925;2288392912064;1536;294019584;0;0;2147483647;0;328912;6218083835776;2624;805914816;325856;7183205270208;960;723344960
65536;1280.24;327136;2298655710528;1408;273574592;0;0;2147483647;0;327135;6298491061120;2496;674313280;327806;7138565531648;896;478084864
65536;1294.47;327982;2343826891136;1472;192651520;0;0;2147483647;0;327982;6398951025472;2624;632837632;328015;7177940814144;896;557814528
65536;1286.92;327243;2312310370944;1792;269888128;0;0;2147483647;0;327232;6221623527744;2496;599433536;328157;7339340918272;896;712979008
65536;1280.11;328132;2239083915200;2176;227667840;0;0;2147483647;0;328132;6453326897472;2560;644667136;327713;7016756629184;896;579907904
65536;1284.3;327652;2343659298496;1728;239823424;0;0;2147483647;0;327646;6229236434240;2560;596410048;327530;7137415340544;896;563127616
65536;1292.4;327736;2263770496512;1728;248356352;0;0;2147483647;0;327735;6354408032192;2624;651824768;327916;7344169385088;960;652350720
65536;1283.08;328543;2227391019008;1472;252558912;0;0;2147483647;0;328536;6332526388672;2560;744845376;327368;7199281545216;960;793799488
65536;1278.74;328286;2401430502976;1536;263614144;0;0;2147483647;0;328278;6097146515520;2496;654962880;326620;7206486160768;896;734146688
65536;1284.05;327815;2212657254144;2944;257252672;0;0;2147483647;0;327815;6310761394304;2368;542619136;328310;7321651879040;960;576454272
131072;2693.87;656061;4674397905856;1408;346866944;0;0;2147483647;0;656054;13220485358912;2432;632714048;653655;15724108822336;960;654548736
131072;2692.9;655225;4755945884608;2368;325571264;0;0;2147483647;0;655216;12992464626368;2432;551296192;656170;15603375011264;896;574597440
131072;2654.98;655784;4533057255168;1280;296182016;0;0;2147483647;0;655757;12606493626944;2496;741129920;655264;15625175993792;960;628209792
131072;2697.15;656279;4779735665088;1472;245892928;0;0;2147483647;0;656279;13090394995520;2560;689886976;655276;15723900746880;1024;639621248
131072;2701.11;656101;4656115628800;1856;289587776;0;0;2147483647;0;656101;13028674280448;2496;648615424;654922;15789360977408;896;616328192
131072;2667.38;655551;4740180084288;1344;315963328;0;0;2147483647;0;655538;12674008252544;2560;712897728;655242;15501235710400;960;607333120
131072;2659.48;655811;4813101633664;1344;291432448;0;0;2147483647;0;655773;12435293024512;2560;764423296;655099;15440644197952;960;599170368
131072;2700.36;654390;4776454962048;1408;313605760;0;0;2147483647;0;654380;13176443281280;2496;816224000;655112;15901226769280;1024;649816320
131072;2701.9;655352;4913659587904;1472;240795840;0;0;2147483647;0;655336;13121542119872;2560;807714688;655169;15801777122240;960;813826240
131072;2699.96;655035;4855601078592;1280;257759104;0;0;2147483647;0;655035;13274361325568;2560;639921664;655054;15575330626688;960;611502144
262144;5501.5;1311286;9536786497280;1536;326862528;0;0;2147483647;0;1311270;26742160968960;2368;905480896;1309825;33148320500480;896;899805696
262144;5526.16;1312063;9586524703808;1600;285192832;0;0;2147483647;0;1312063;26929344916672;2432;823100160;1310513;33445878281664;896;773772800
262144;5578.6;1311652;9645884521920;1664;287582976;0;0;2147483647;0;1311652;27529540512768;2432;660586560;1310151;33970395425536;960;678255680
262144;5534.7;1310201;9433898140352;1408;299648832;0;0;2147483647;0;1310192;27006443830720;2432;1066625216;1310172;33720166968640;896;743021248
262144;5492.5;1310387;9385440065472;1664;319561600;0;0;2147483647;0;1310387;26640698404672;2496;689829056;1310207;33048208175936;960;750414912
262144;5586.49;1312368;9568857516032;1664;285209344;0;0;2147483647;0;1312359;27792040412416;2496;836324864;1309468;34022276331040;960;805207168
262144;5523.76;1309280;9636468139520;1344;273893056;0;0;2147483647;0;1309280;26866009216960;2496;759972416;1311997;33480844069888;896;673447936
262144;5500.13;1310618;9380290134976;1408;300527872;0;0;2147483647;0;1310618;26475997182528;2432;738749312;1310219;33209715537728;960;762596928
262144;5523.43;1310284;9609725088384;1472;316766592;0;0;2147483647;0;1310271;26844959478976;2496;803888000;1310925;33714220747072;896;805402560
262144;5509.14;1310049;9511559491392;2304;270243776;0;0;2147483647;0;1310033;26807298402688;2496;762422336;1311722;33473558997312;960;764055104
524288;11235.4;2623349;19016437799936;2176;332405440;0;0;2147483647;0;2623342;54915042489408;2432;763702912;2620329;69370268183104;960;724928384
524288;11188.1;2621853;19009486726016;1344;292430016;0;0;2147483647;0;2621853;53980486820800;2560;779424896;2620314;68868869321152;896;733116992
524288;11231;2622755;18880523251584;1408;306590272;0;0;2147483647;0;2622746;55204132769088;2560;905033472;2619675;68767601178368;896;931356800
524288;11194.8;2619898;19451577115584;1344;320922560;0;0;2147483647;0;2619882;54260632698496;2496;824547328;2622232;69040292381504;960;867040256
524288;11215.8;2620333;18968688390976;1280;340002880;0;0;2147483647;0;2620300;54816463760704;2432;955137216;2622651;69073661796352;960;774335168
524288;11223.8;2620595;18855051690496;1408;288281472;0;0;2147483647;0;2620564;54788937386560;2368;832920064;2622568;68925840918528;896;836814272
524288;11213.4;2621749;19207970313088;1600;313384192;0;0;2147483647;0;2621749;54574491089536;2560;753494400;2620739;68931829339456;896;839233728
524288;11201.2;2620039;19308896115584;1664;379263040;0;0;2147483647;0;2620031;54410105001344;2560;922286848;2622049;68754122277952;960;865433280
524288;11152.3;2621353;18894062317248;1536;303210688;0;0;2147483647;0;2621345;54260106615744;2560;772306880;2621348;68028483233472;960;777056896
524288;11238.9;2620363;18810862680256;1216;303787904;0;0;2147483647;0;2620343;55071550704640;2496;908777472;2621657;69180118911552;960;957386752
1048576;22490.1;5245202;37979402309760;1600;356565440;0;0;2147483647;0;5245196;108839115308096;2624;1133747456;5240642;138225649175296;960;901936064
1048576;22654.4;5242653;37646672146432;1472;360473088;0;0;2147483647;0;5242645;111556463509056;2688;875921984;5241890;140281148658112;960;858157184
1048576;22454.2;5240928;37569628770176;1408;348504192;0;0;2147483647;0;5240928;108486371207552;2560;1069501504;5245155;138792915912192;896;889915328
1048576;22577.1;5241788;37979907167040;1408;316287296;0;0;2147483647;0;5241788;110766593967040;2496;985629568;5242780;138929458350848;896;995397504
1048576;22569.7;5241716;38004657346944;1600;319789632;0;0;2147483647;0;5241706;110378747799168;2560;995585088;5242987;139305758879104;960;810028224
1048576;22518.1;5242975;37813782147456;1280;318622400;0;0;2147483647;0;5242958;109911690766336;2432;849642752;5244815;138514300690240;960;856355840
1048576;22570.6;5243556;38122328470976;1984;283326528;0;0;2147483647;0;5243548;110273337018688;2560;1114113408;5241750;138808142542048;960;1299108736
1048576;22573.9;5241524;38506653223936;1600;363599872;0;0;2147483647;0;5241516;109982232140032;2688;1067647808;5244034;139999051349824;960;854559168
1048576;22486.5;5242744;37586282694464;1344;367621440;0;0;2147483647;0;5242744;109447147162752;2368;1020040768;5244252;138674577116288;960;1016668928
1048576;22572.8;5243833;38192957610368;1600;308252800;0;0;2147483647;0;5243833;110094305896320;2496;1001857728;5241021;139381456774464;960;863838144
2097152;45233.7;10487855;75761942719168;1344;301807040;0;0;2147483647;0;10487855;220986429217536;2624;995518848;10482518;279870025857280;896;956718080
2097152;45216.3;10482716;75781135784832;1472;348722560;0;0;2147483647;0;10482701;219356527933568;2560;1127490368;10487950;281089968272128;960;1144584832
2097152;45294.4;10484691;75053413290304;1728;300360256;0;0;2147483647;0;10484675;222561185461312;2368;908520192;10487791;280244672582912;832;922069184
2097152;45278;10485080;75811324750784;1728;349135744;0;0;2147483647;0;10485073;221262521716480;2432;883363968;10485775;280626324877376;960;823917312
2097152;45170.1;10486577;75327031259264;1472;347949696;0;0;2147483647;0;10486568;219717106238656;2688;995705152;10485282;280357522462400;896;999116160
2097152;45198.2;10487358;76412965178112;1408;355395968;0;0;2147483647;0;10487351;220069316602048;2624;1021701568;10484219;279939444333952;896;1052843264
2097152;45079.6;10484736;75006933248576;1472;339232448;0;0;2147483647;0;10484727;218681214797120;2496;1171837312;10486387;278206362626176;960;1162195328
2097152;45192.6;10488593;75868038864960;1280;327519040;0;0;2147483647;0;10488585;219573721538624;2560;906068352;10484520;280437500906432;960;910269376
2097152;45140.6;10482768;75517860829824;1408;332653632;0;0;2147483647;0;10482760;219235526990272;2688;1057172352;10488843;279683998523200;832;878738880
2097152;45212.1;10485468;75916797871808;1408;377029760;0;0;2147483647;0;10485444;220663623505472;2432;949171072;10485693;278612385816576;896;847200256
