queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;10000;512;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;6fd0af18052921a5465599198d06772b09262093

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;143;100204;68;968;0;0;2147483647;0;143;120620;324;1152;497;233684;48;1152
32;0;156;131608;176;1108;0;0;2147483647;0;149;158408;508;1560;491;241976;52;1560
32;0;168;146192;464;1352;0;0;2147483647;0;168;180708;424;1656;472;250396;48;1656
32;0;166;126108;496;1048;0;0;2147483647;0;159;138976;456;1544;481;239264;44;1544
32;0;164;130848;360;1060;0;0;2147483647;0;164;153996;344;1392;476;264052;48;1392
64;0;339;480756;476;2756;0;0;2147483647;0;339;573156;124;2152;941;663196;48;2152
64;0;324;414712;184;3876;0;0;2147483647;0;324;559180;120;2868;956;493492;48;2868
64;0;304;382364;436;2636;0;0;2147483647;0;304;552996;132;2728;976;555996;52;2728
64;0;324;439904;196;3260;0;0;2147483647;0;324;598456;128;2548;956;580296;52;2548
64;0;330;449612;404;3208;0;0;2147483647;0;323;577896;516;2456;957;664344;48;2456
64;0;291;371612;200;2888;0;0;2147483647;0;285;460748;136;2440;995;595252;52;2440
64;0;319;388912;320;2444;0;0;2147483647;0;312;519024;128;2368;968;567312;48;2064
64;0;311;355324;376;2504;0;0;2147483647;0;311;478908;116;2272;969;630212;44;2272
64;0;305;366568;416;2640;0;0;2147483647;0;305;508672;216;2664;975;518272;64;2628
64;0;330;444456;200;3596;0;0;2147483647;0;330;576336;128;2632;950;585648;48;2632
128;0;663;1514132;272;8288;0;0;2147483647;0;663;1730540;124;4372;1897;1637012;48;4264
128;0;628;1396012;84;6448;0;0;2147483647;0;628;1666908;128;4240;1932;1829924;52;3760
128;0;621;1281996;260;4904;0;0;2147483647;0;614;1702188;668;4984;1946;2022868;52;4984
128;0;630;1271104;336;4632;0;0;2147483647;0;630;1531200;120;3736;1930;1787968;44;3852
128;0;635;1396224;356;5412;0;0;2147483647;0;635;1492044;148;4188;1925;1975220;52;4188
128;0;644;1399212;332;5864;0;0;2147483647;0;628;1665252;132;4840;1932;1542812;48;4840
128;0;623;1298036;384;6152;0;0;2147483647;0;616;1517664;128;4404;1944;1744032;48;4404
128;0;636;1341468;492;5624;0;0;2147483647;0;636;1614428;136;4476;1924;1962660;52;4476
128;0;631;1386824;296;5796;0;0;2147483647;0;623;1633844;132;4320;1937;1984204;52;4320
128;0;646;1433368;452;6896;0;0;2147483647;0;646;1620560;128;3880;1914;1976112;48;3880
256;0;1291;6778128;112;15576;0;0;2147483647;0;1291;6670360;176;12500;3829;9132904;56;12500
256;0;1251;5594084;272;11228;0;0;2147483647;0;1251;5605880;156;8748;3869;7961864;64;8748
256;0;1279;5888808;272;12128;0;0;2147483647;0;1279;6249372;160;11492;3841;9288676;48;11492
256;0;1259;5909796;272;12164;0;0;2147483647;0;1253;6465520;180;12784;3867;10197520;52;12784
256;0;1277;6078744;160;11260;0;0;2147483647;0;1271;6293804;164;9328;3849;8685012;64;9328
256;0;1337;6881428;444;14368;0;0;2147483647;0;1337;6097800;180;11404;3783;8821496;60;11404
256;0;1331;6684096;544;13556;0;0;2147483647;0;1314;7977896;188;11768;3806;9859416;68;11768
256;0;1287;6693112;324;14088;0;0;2147483647;0;1278;5781256;180;10368;3842;7957112;56;10368
256;0;1226;4928492;152;11612;0;0;2147483647;0;1226;6198712;152;10500;3894;9151432;56;10500
256;0;1294;6056784;664;13552;0;0;2147483647;0;1276;5621380;196;9048;3844;8225276;60;9048
512;0;2542;33277600;216;38732;0;0;2147483647;0;2542;40354604;308;37192;7698;56896980;72;37192
512;0;2538;36645380;100;43840;0;0;2147483647;0;2515;39092136;208;38864;7725;54982744;96;38864
512;0;2614;39648024;800;42840;0;0;2147483647;0;2606;46491472;268;44380;7634;64546480;52;44380
512;0;2618;42613500;116;45856;0;0;2147483647;0;2601;40054528;140;58948;7639;60960128;100;58948
512;0;2520;39209880;720;46256;0;0;2147483647;0;2520;35822288;696;38228;7720;56521136;48;38228
512;0;2544;42724548;624;43772;0;0;2147483647;0;2544;40761248;192;36248;7696;64377056;96;36248
512;0;2546;31721600;212;36092;0;0;2147483647;0;2537;38487624;480;38024;7703;60088248;92;38024
512;0;2541;34173112;272;45276;0;0;2147483647;0;2523;31006936;276;30660;7717;49432872;60;30660
512;0;2630;40151444;636;40120;0;0;2147483647;0;2621;39788544;144;31824;7619;54406400;100;31824
512;0;2590;39594488;520;41028;0;0;2147483647;0;2590;34493032;240;31640;7650;55492120;108;31640
1024;0;5080;132705632;72;71696;0;0;2147483647;0;5074;128662976;288;97620;15406;225532352;92;97620
1024;0;5232;144543340;408;79572;0;0;2147483647;0;5224;148674436;152;84752;15256;243219452;48;84752
1024;0;5064;68227156;248;52284;0;0;2147483647;0;5064;211825292;252;164604;15416;290512244;80;153624
1024;0;5087;87116784;556;69484;0;0;2147483647;0;5079;181151284;616;142932;15401;299588172;72;142932
1024;0;5220;103453376;172;68340;0;0;2147483647;0;5220;200422240;372;151680;15260;305529376;52;151680
1024;0;5230;116039292;596;77772;0;0;2147483647;0;5221;188784456;180;118664;15259;287759800;72;118664
1024;0;5126;129491596;368;73280;0;0;2147483647;0;5109;153333536;320;105100;15371;260000352;80;105100
1024;0;5207;75827504;596;57056;0;0;2147483647;0;5200;197352904;172;139540;15280;269536568;52;139540
1024;0;5131;94706536;192;63084;0;0;2147483647;0;5124;185149752;404;151464;15356;264347592;80;151464
1024;0;5110;106604328;352;79288;0;0;2147483647;0;5102;176323068;132;159132;15378;275011716;68;159132
2048;0;10312;221832768;112;105836;0;0;2147483647;0;10304;1204569864;152;488196;30656;1433836536;60;488196
2048;0;10151;180996596;256;111244;0;0;2147483647;0;10151;886349024;132;980420;30809;968563360;80;980420
2048;0;10450;222221540;328;94308;0;0;2147483647;0;10450;972304464;124;537776;30510;1130606768;52;537776
2048;0;10333;223467124;496;111008;0;0;2147483647;0;10333;1148181920;128;564444;30627;1467687008;64;541648
2048;0;10241;179213968;108;101880;0;0;2147483647;0;10241;902252260;128;1004788;30719;1044898076;64;1004788
2048;0;10288;201901404;160;103464;0;0;2147483647;0;10270;1047076336;172;482320;30690;1128641552;60;482320
2048;0;10153;243606952;312;104388;0;0;2147483647;0;10153;1075505144;132;474452;30807;1318338184;92;474452
2048;0;10208;181314020;188;93252;0;0;2147483647;0;10191;941703020;156;959000;30769;906841876;60;959000
2048;0;10283;184426448;352;87052;0;0;2147483647;0;10274;1072388952;128;711772;30686;1212052264;84;464876
2048;0;10300;225106252;164;110080;0;0;2147483647;0;10300;1196446376;128;568712;30660;1381998296;68;568712
4096;0;20463;499062676;76;249136;0;0;2147483647;0;20457;3750364396;132;1827316;61463;4341042196;52;1827316
4096;0;20783;526038240;196;206300;0;0;2147483647;0;20783;4521323060;116;1318388;61137;4728417484;92;1316128
4096;0;20529;502476472;160;167476;0;0;2147483647;0;20521;4113553244;120;1668164;61399;4711320484;52;1668164
4096;0;20361;504176952;164;205876;0;0;2147483647;0;20361;3341244960;128;1901996;61559;4477450720;56;1901996
4096;0;20583;564267176;80;187476;0;0;2147483647;0;20583;4180723052;128;1613516;61337;5127542804;48;1613516
4096;0;20656;471164148;188;174556;0;0;2147483647;0;20650;3858822692;132;2046316;61270;4604815580;96;2046316
4096;0;20532;541719336;152;191008;0;0;2147483647;0;20532;4184270112;200;1175512;61388;4776373600;108;1133216
4096;0;20523;548907856;84;167320;0;0;2147483647;0;20515;3798428044;124;1656540;61405;4896487412;64;1656540
4096;0;20659;525282276;160;210032;0;0;2147483647;0;20651;3437897660;124;2130208;61269;4764029252;52;2130208
4096;0;20630;567716428;76;178404;0;0;2147483647;0;20630;4510682484;128;2078456;61290;4928676364;92;1455484
8192;0;41246;2118967292;80;683708;0;0;2147483647;0;41239;14164971800;124;3842168;122601;23959557224;68;3842168
8192;0;40890;2484580308;104;1582588;0;0;2147483647;0;40881;11238204324;132;4384164;122959;20493782748;56;4384164
8192;0;41239;3064745596;104;1258120;0;0;2147483647;0;41239;10831217384;124;2816652;122601;19347068184;68;2816652
8192;0;41055;2839577344;120;1392596;0;0;2147483647;0;41055;10733461852;128;2495156;122785;20414983844;64;2495156
8192;0;41289;2395797644;136;642816;0;0;2147483647;0;41282;13087770132;120;2865556;122558;22499741548;68;2865556
8192;0;40947;2244995284;152;496608;0;0;2147483647;0;40941;14148909184;116;2922588;122899;23372525696;52;2922588
8192;0;41243;2185052024;320;471148;0;0;2147483647;0;41243;14862839840;128;3645260;122597;24537586528;48;2387636
8192;0;41016;2449241344;148;865572;0;0;2147483647;0;41016;13529290272;140;3772532;122824;22850138208;52;3772532
8192;0;40790;2461319544;112;936640;0;0;2147483647;0;40790;11214969936;132;3412656;123050;22075209136;60;3412656
8192;0;40882;2964312172;108;1396528;0;0;2147483647;0;40873;9738413424;128;3428724;122967;19045880720;88;3428724
16384;0;82136;15261772948;76;13235104;0;0;2147483647;0;82136;44780095228;128;13363108;245544;79558447620;104;13363108
16384;0;82294;15616195104;292;12992396;0;0;2147483647;0;82294;43399609872;136;13183576;245386;78528289136;52;13183576
16384;0;82236;15683876164;76;12881112;0;0;2147483647;0;82228;44652580340;132;13286464;245452;76676662412;52;13286464
16384;0;82259;15274162396;316;12873048;0;0;2147483647;0;82250;43302570228;124;12890492;245430;78129604620;88;12678668
16384;0;81672;16903989576;272;12857356;0;0;2147483647;0;81672;43446569104;128;12291172;246008;72983549168;64;12374696
16384;0;81929;16671317660;84;12896528;0;0;2147483647;0;81929;43970687300;128;13055152;245751;72554252732;80;13055152
16384;0;81667;15766449432;96;12733312;0;0;2147483647;0;81667;44312550852;128;13139028;246013;73632384828;100;13011756
16384;0;81868;15409785744;68;12877312;0;0;2147483647;0;81855;44576354992;128;12926004;245825;76721203280;48;12926004
16384;0;81961;15871540428;204;12832796;0;0;2147483647;0;81954;44711747008;124;12971288;245726;75543855168;92;12971288
16384;0;82372;16937361392;88;13084064;0;0;2147483647;0;82372;44749234632;124;12905872;245308;74646839608;96;12970012
32768;0;164430;144918838508;100;43142408;0;0;2147483647;0;164422;219272402096;132;40644968;490938;390209354704;48;40644968
32768;0;164495;139470586084;184;42630964;0;0;2147483647;0;164476;236348076176;120;42386172;490884;389479425776;52;42386172
32768;0;163601;137197290124;216;45927152;0;0;2147483647;0;163601;253134721756;120;49254824;491759;428997011620;52;49254824
32768;0;163535;142863357600;148;42605120;0;0;2147483647;0;163511;223722340632;124;40030868;491849;382803944680;48;40030868
32768;0;164333;135361840580;132;42760660;0;0;2147483647;0;164304;238966914236;124;42559820;491056;404346720196;52;40550912
32768;0;163649;141633790004;124;46182936;0;0;2147483647;0;163642;258619333448;120;47128932;491718;427565819320;52;47128932
32768;0;163597;142023216284;112;42811404;0;0;2147483647;0;163588;227912291100;124;32431432;491772;399733183332;56;32431432
32768;0;163646;137737652764;172;41834000;0;0;2147483647;0;163638;227428614060;132;41942936;491722;391383734868;48;41942936
32768;0;164928;138420094668;136;46486968;0;0;2147483647;0;164928;263970034736;120;49337496;490432;439761976144;48;49337496
32768;0;163204;137547560892;116;42743448;0;0;2147483647;0;163195;233344161500;116;43602324;492165;411686608804;44;43602324
65536;0;328925;684465291948;124;41914188;0;0;2147483647;0;328925;1019789587736;120;46474340;981795;1607620513000;48;45459500
65536;0;327136;680728281532;68;67305604;0;0;2147483647;0;327136;991734014680;120;55358176;983584;1652105325352;48;42065496
65536;0;327982;722117507480;80;43261540;0;0;2147483647;0;327974;927203242152;120;47737688;982746;1586992494296;48;47737688
65536;0;327243;661571660748;228;51642224;0;0;2147483647;0;327243;1007938890432;120;49109504;983477;1685475861696;48;45927904
65536;0;328132;710287599972;148;55882336;0;0;2147483647;0;328117;907735563256;120;35926936;982603;1496282372104;48;35926936
65536;0;327652;687645056768;72;43220664;0;0;2147483647;0;327636;972278901620;120;40597504;983084;1615099708684;48;40597504
65536;0;327736;683658931864;68;51237848;0;0;2147483647;0;327736;960041507928;128;41608288;982984;1613018846504;44;41608288
65536;0;328543;661660300160;64;49899192;0;0;2147483647;0;328543;1058596497004;120;45233284;982177;1754232234516;48;39779228
65536;0;328286;689113482352;212;64773564;0;0;2147483647;0;328279;979358632108;116;46180852;982441;1600696513108;48;46180852
65536;0;327815;709553213292;104;58128044;0;0;2147483647;0;327815;886361908352;116;47593928;982905;1539895805568;48;47593928
131072;0;656061;1023501069200;76;121637788;0;0;2147483647;0;656045;1373088338336;116;91923888;1965395;2413325042272;48;91923888
131072;0;655225;1029038984264;68;106389660;0;0;2147483647;0;655217;1305854178024;116;100509460;1966223;2483394479256;48;100509460
131072;0;655784;1112555580688;64;111828240;0;0;2147483647;0;655784;1209578036728;112;95027732;1965656;2124686565000;48;95027732
131072;0;656279;1099592477956;68;92607956;0;0;2147483647;0;656270;1307059652220;116;97694836;1965170;2328991859460;48;97694836
131072;0;656101;1068530099160;72;110859708;0;0;2147483647;0;656094;1217679348620;116;88758396;1965346;2088999112180;48;88758396
131072;0;655551;1049222715220;72;107997472;0;0;2147483647;0;655551;1181357615332;116;105427724;1965889;2237410095388;48;104372468
131072;0;655811;1036166491520;64;94749856;0;0;2147483647;0;655811;1414286367732;116;93216080;1965629;2520144032780;44;93216080
131072;0;654390;1074258911816;80;100764480;0;0;2147483647;0;654383;1144002241792;112;97428324;1967057;2156078399616;48;97428324
131072;0;655352;1181238178456;68;103982076;0;0;2147483647;0;655337;1125601475112;116;86124364;1966103;1945883708376;48;84370340
131072;0;655035;1125321477060;76;105871576;0;0;2147483647;0;655026;1256098639624;112;98521140;1966414;2200607395832;44;98521140
262144;0;1311286;1757220025100;64;217483208;0;0;2147483647;0;1311286;1613055992704;116;198966808;3931594;3167786034560;48;198966808
262144;0;1312063;1899131112236;72;196374576;0;0;2147483647;0;1312055;1574095241908;112;160990152;3930825;3267562360652;48;160990152
262144;0;1311652;1779409635960;68;164786968;0;0;2147483647;0;1311652;1601968027772;112;122032724;3931228;3271082017924;48;117001192
262144;0;1310201;2056495164980;64;217742340;0;0;2147483647;0;1310194;1407563639800;108;213167728;3932686;2684891846280;48;194622340
262144;0;1310387;1626103384608;64;112389404;0;0;2147483647;0;1310387;1645277786036;112;89972584;3932493;3203419259852;44;85666688
262144;0;1312368;1332943025992;76;97770392;0;0;2147483647;0;1312359;1688519083776;112;84231260;3930521;3414250570368;48;84231260
262144;0;1309280;1838714079444;68;182345852;0;0;2147483647;0;1309272;1460570481460;112;159616344;3933608;2902391133004;44;159616344
262144;0;1310618;1346263598212;72;109077368;0;0;2147483647;0;1310618;1663050364268;116;78691728;3932262;3284368696468;48;78691728
262144;0;1310284;1997430151008;68;223605652;0;0;2147483647;0;1310284;1309424915504;116;200629664;3932596;2614628308048;48;200629664
262144;0;1310049;1643501427860;68;142838284;0;0;2147483647;0;1310049;1750282502496;112;127816040;3932831;3248722517920;48;127816040
524288;0;2623349;1876095153080;64;106809464;0;0;2147483647;0;2623335;2311671481212;112;104003260;7862425;4466243203076;44;104003260
524288;0;2621853;3677769395544;68;435665540;0;0;2147483647;0;2621844;1728512709224;116;384714008;7863916;3621515683224;48;384714008
524288;0;2622755;2610416417604;64;197058584;0;0;2147483647;0;2622755;2093319025700;112;111927220;7863005;4136683852380;44;111927220
524288;0;2619898;1701303767344;68;98270760;0;0;2147483647;0;2619898;2326238518636;116;81633168;7865862;4555730063380;48;80387364
524288;0;2620333;1882947578868;64;151456656;0;0;2147483647;0;2620308;2257688061296;112;119902592;7865452;4532695422736;48;119902592
524288;0;2620595;1582557814484;72;98696924;0;0;2147483647;0;2620587;2331082969004;112;98337640;7865173;4749153476948;48;98337640
524288;0;2621749;2453108066136;68;202526828;0;0;2147483647;0;2621749;2091690292668;112;169109464;7864011;4552698166852;48;169109464
524288;0;2620039;2310902281084;68;163445932;0;0;2147483647;0;2620039;2156098555736;112;130734500;7865721;4338777010472;44;130734500
524288;0;2621353;3213286292836;68;290337960;0;0;2147483647;0;2621353;2119695807272;112;276591852;7864407;4746885775960;44;276591852
524288;0;2620363;1889144556016;64;143209428;0;0;2147483647;0;2620355;2384968074220;112;112419516;7865405;4796096241300;48;112419516
1048576;0;5245202;5640606562108;64;534114888;0;0;2147483647;0;5245185;2576071855844;112;129961472;15726335;5202713663900;44;129961472
1048576;0;5242653;2405516491888;64;107182940;0;0;2147483647;0;5242645;3476706528308;112;80980756;15728875;6892485194060;44;80980756
1048576;0;5240928;2560642368820;68;124217676;0;0;2147483647;0;5240911;3474697064528;112;85289392;15730609;6894857937328;44;80867972
1048576;0;5241788;2757396293720;68;156064968;0;0;2147483647;0;5241788;3435988406900;112;158069452;15729732;6856950029580;44;158069452
1048576;0;5241716;2555692194104;64;132825968;0;0;2147483647;0;5241710;3662073592224;112;125859508;15729810;7485151744608;44;125859508
1048576;0;5242975;3044959768708;68;183565336;0;0;2147483647;0;5242966;3416430805960;116;157314636;15728554;6462896580024;44;157314636
1048576;0;5243556;2430907206796;64;99375272;0;0;2147483647;0;5243549;3619814680388;112;87540240;15727971;7013546335548;48;76797128
1048576;0;5241524;7980653502404;64;792770236;0;0;2147483647;0;5241524;2759946782272;112;757481336;15729996;6018389242944;44;757481336
1048576;0;5242744;2832889061004;68;148960568;0;0;2147483647;0;5242744;3630576830220;112;131768352;15728776;7042845157748;44;131488340
1048576;0;5243833;3235675805184;68;278257308;0;0;2147483647;0;5243833;3143722620908;112;188513716;15727687;6394671984916;44;188513716
2097152;0;10487855;5450853956564;68;327702512;0;0;2147483647;0;10487846;5579758615532;112;139675504;31455194;11054048190100;44;139675504
2097152;0;10482716;5056759916312;64;278696224;0;0;2147483647;0;10482716;5569216174124;112;225144132;31460324;10949080208468;44;225144132
2097152;0;10484691;3867501290516;64;135874788;0;0;2147483647;0;10484684;5896410666636;112;94330292;31458356;11363027978740;44;94330292
2097152;0;10485080;4314579399376;68;240157888;0;0;2147483647;0;10485054;6062384888504;112;236279000;31457986;12252233520968;44;236279000
2097152;0;10486577;3647578451244;64;83956520;0;0;2147483647;0;10486569;6043672805316;112;83567364;31456471;11537029795900;44;83567364
2097152;0;10487358;3760910442684;64;132877880;0;0;2147483647;0;10487349;6435641356312;112;148647916;31455691;12393987557736;44;148647916
2097152;0;10484736;5709651224612;68;323861876;0;0;2147483647;0;10484736;5633157188220;112;237735736;31458304;11131349798276;44;225590964
2097152;0;10488593;7658718572348;64;569585188;0;0;2147483647;0;10488585;5185264531248;112;529564060;31454455;10614195419344;48;529564060
2097152;0;10482768;5224817808524;68;307589532;0;0;2147483647;0;10482768;5434599332468;112;261543788;31460272;10757893383052;44;261543788
2097152;0;10485468;4631914201396;64;222220464;0;0;2147483647;0;10485468;5814860975688;108;183001636;31457572;11646202880056;44;157127900
