queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;54fcd95ef27cf03f786b5382361206208f863815

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.023;165;22960;0;209;0;0;2147483647;0;157;26166;83;292;7;1000;83;250
16;0.023;165;21872;41;209;0;0;2147483647;0;163;28918;42;292;5;499;83;167
16;0.022;156;20291;41;209;0;0;2147483647;0;151;24708;83;250;20;3209;83;209
16;0.022;167;22495;41;209;0;0;2147483647;0;143;22456;41;250;7;960;83;209
32;0.059;333;51794;41;917;0;0;2147483647;0;315;68129;42;584;10;1375;83;208
32;0.062;324;49583;0;750;0;0;2147483647;0;294;62919;41;500;22;4209;83;292
32;0.056;314;49787;41;834;0;0;2147483647;0;300;56837;41;375;7;1626;125;334
32;0.065;330;52875;41;1000;0;0;2147483647;0;325;67498;42;500;7;1374;125;291
32;0.061;323;49000;41;583;0;0;2147483647;0;295;60666;41;500;26;5919;125;500
32;0.057;330;54297;0;917;0;0;2147483647;0;325;67333;41;1542;4;625;125;167
32;0.058;331;54623;0;917;0;0;2147483647;0;296;59920;42;1167;9;2166;208;250
32;0.062;329;50790;41;750;0;0;2147483647;0;304;61998;42;625;9;1251;83;250
32;0.063;309;49793;42;834;0;0;2147483647;0;300;65997;41;459;37;7501;83;459
32;0.042;314;42417;0;542;0;0;2147483647;0;300;48587;41;292;13;2624;125;250
64;0.066;657;114549;0;875;0;0;2147483647;0;621;193203;42;792;20;3623;125;250
64;0.062;644;115456;0;625;0;0;2147483647;0;631;211086;41;1000;8;1543;166;250
64;0.056;653;117082;0;667;0;0;2147483647;0;619;239374;83;1000;31;8462;42;542
64;0.061;660;117753;41;667;0;0;2147483647;0;609;203617;83;917;9;2125;208;292
64;0.076;623;140128;41;11875;0;0;2147483647;0;603;187042;41;9292;47;30330;83;9375
64;0.061;654;119175;41;667;0;0;2147483647;0;612;182958;42;833;13;2835;125;292
64;0.06;620;105211;41;625;0;0;2147483647;0;604;184542;83;1084;36;8583;83;584
64;0.061;660;115881;41;667;0;0;2147483647;0;615;205127;42;1084;12;1834;125;208
64;0.111;625;296824;41;44417;0;0;2147483647;0;618;276947;41;16458;24;5625;125;1041
64;0.062;611;109956;41;750;0;0;2147483647;0;601;203383;41;959;78;24999;84;709
128;0.096;1301;258472;41;667;0;0;2147483647;0;1261;609631;41;1292;19;6167;83;1042
128;0.094;1313;263249;0;834;0;0;2147483647;0;1242;582790;83;1125;26;5706;83;458
128;0.165;1277;537794;41;28875;0;0;2147483647;0;1223;1236381;42;13250;52;40623;83;2167
128;0.098;1280;238245;41;584;0;0;2147483647;0;1236;531668;83;1250;31;7042;125;500
128;0.115;1236;381471;41;20875;0;0;2147483647;0;1219;911133;42;3041;102;62999;125;2500
128;0.094;1252;248139;41;792;0;0;2147483647;0;1226;587464;41;1209;18;4043;125;375
128;0.197;1288;496000;41;13125;0;0;2147483647;0;1268;1901507;83;46209;9;2333;167;416
128;0.111;1279;240131;41;917;0;0;2147483647;0;1257;485412;83;875;49;20585;125;750
128;0.191;1281;359720;41;1750;0;0;2147483647;0;1245;780826;41;3125;22;5752;125;542
128;0.168;1245;457408;0;1625;0;0;2147483647;0;1243;1618656;42;19250;84;69253;125;2417
256;0.292;2614;1261967;41;25334;0;0;2147483647;0;2508;5388644;42;35667;40;46876;167;4458
256;0.267;2557;998074;41;1542;0;0;2147483647;0;2482;4361155;0;14625;60;36999;83;2292
256;0.289;2488;1133438;41;13042;0;0;2147483647;0;2463;5093654;42;20542;102;162038;125;4000
256;0.298;2567;1142842;41;2417;0;0;2147483647;0;2545;5280272;41;29250;38;92165;167;5625
256;0.298;2526;1075567;0;1959;0;0;2147483647;0;2506;5080512;83;25125;88;155628;83;5625
256;0.29;2506;1181749;41;26959;0;0;2147483647;0;2478;5096372;83;20000;98;217496;166;5708
256;0.293;2553;1051886;41;2042;0;0;2147483647;0;2518;5082177;41;21000;79;116837;125;4084
256;0.305;2570;1081655;41;1791;0;0;2147483647;0;2523;5238816;41;21167;33;6544;83;334
256;0.282;2514;1124835;41;16584;0;0;2147483647;0;2497;5181251;42;18709;55;66622;125;3250
256;0.297;2579;1152250;41;21292;0;0;2147483647;0;2509;5266243;41;34959;40;64541;125;4917
512;0.52;5171;2335695;0;14042;0;0;2147483647;0;5045;11078451;0;17625;45;87957;125;6708
512;0.539;5055;2231146;0;16042;0;0;2147483647;0;5024;9776477;42;39084;124;183207;125;4375
512;0.532;5032;2160593;0;24625;0;0;2147483647;0;5009;9580052;41;78500;161;222461;125;6125
512;0.5;5123;1914592;0;4625;0;0;2147483647;0;5104;8492015;41;20042;49;18207;125;1042
512;0.469;5093;2010200;0;2125;0;0;2147483647;0;5041;8273889;42;5208;60;56166;125;2917
512;0.496;5086;2330275;0;116334;0;0;2147483647;0;5015;11075842;83;7000;25;4376;83;250
512;0.535;5099;2396610;0;14500;0;0;2147483647;0;5011;11253851;42;34042;34;25123;125;3833
512;0.514;5052;2356635;0;15125;0;0;2147483647;0;5005;11274104;0;17625;114;162249;125;4750
512;0.521;5203;2362648;0;18667;0;0;2147483647;0;5092;11046001;42;16792;30;51502;125;4917
512;0.515;5151;2315964;0;89833;0;0;2147483647;0;5031;10641563;41;17083;65;75541;125;4667
1024;1.029;10226;4868895;0;25875;0;0;2147483647;0;10170;24475872;41;14959;68;116164;83;5958
1024;1.043;10155;4732723;0;2334;0;0;2147483647;0;10142;24575242;42;10958;181;324001;83;5292
1024;1.05;10179;4604424;0;2084;0;0;2147483647;0;10087;23930136;42;6625;54;68998;166;3875
1024;1.053;10151;4497506;0;2167;0;0;2147483647;0;10046;24711005;41;681292;118;206122;83;6500
1024;1.037;10354;4639264;0;34208;0;0;2147483647;0;10178;24798315;41;728208;40;75959;208;4666
1024;1.049;10243;4746404;0;37167;0;0;2147483647;0;10188;21876502;0;52625;139;253499;166;5042
1024;1.031;10256;4785961;41;2375;0;0;2147483647;0;10182;24202818;41;16625;28;46417;166;3666
1024;1.004;10419;4915412;0;17500;0;0;2147483647;0;10184;24246266;41;16084;12;21793;125;4459
1024;1.053;10301;4750407;0;13459;0;0;2147483647;0;10177;24564247;42;376416;102;194005;167;6917
1024;1.047;10327;5209233;41;591125;0;0;2147483647;0;10154;19969380;42;55250;49;41750;125;3208
2048;2.02;20381;9100599;0;12000;0;0;2147483647;0;20339;52935968;42;1798083;222;408626;166;5125
2048;2.01;20330;9574170;0;14709;0;0;2147483647;0;20150;49495649;0;265666;155;297455;166;6542
2048;2.004;20597;9398216;0;2084;0;0;2147483647;0;20463;48816159;41;325875;82;155252;125;4208
2048;2.006;20675;9311402;0;25500;0;0;2147483647;0;20397;45102748;42;88792;9;1791;83;417
2048;2.024;20628;9635731;0;2459;0;0;2147483647;0;20443;50972290;42;25250;39;100919;208;6042
2048;2.031;20568;9375672;41;2459;0;0;2147483647;0;20472;48536869;41;1310959;15;29542;500;4417
2048;2.042;20298;9571247;0;2166;0;0;2147483647;0;20278;51460656;41;55125;311;635966;84;4958
2048;2.001;20588;9616990;0;2542;0;0;2147483647;0;20458;49872276;41;33250;51;109834;83;5667
2048;2.001;20585;9577041;0;8667;0;0;2147483647;0;20553;50271731;41;17292;50;94712;84;6417
2048;2.024;20548;9913587;0;18958;0;0;2147483647;0;20334;49689807;83;65292;127;244670;83;4500
4096;4.018;40711;19515396;0;37959;0;0;2147483647;0;40589;102052803;0;42334;277;575623;166;5542
4096;4.049;41272;19552668;0;31584;0;0;2147483647;0;40945;102704973;41;458500;6;1124;166;250
4096;4;41196;19566380;0;13584;0;0;2147483647;0;40925;102169274;42;55334;44;95126;208;5709
4096;4.029;40886;19113084;0;87708;0;0;2147483647;0;40758;101594641;41;1363792;340;664291;83;5750
4096;3.979;41133;19475316;0;40750;0;0;2147483647;0;40956;102224648;41;182292;108;207956;125;6084
4096;3.964;40905;19383000;0;24375;0;0;2147483647;0;40835;100265540;0;17292;107;177621;125;5708
4096;3.99;40941;19619104;0;24083;0;0;2147483647;0;40851;102037971;41;24667;179;352202;83;6500
4096;4.002;40815;19664945;0;18084;0;0;2147483647;0;40735;102042091;0;47875;167;393758;83;5792
4096;3.984;40830;19494824;0;23792;0;0;2147483647;0;40816;101811791;83;54083;213;474869;83;29417
4096;4.006;40828;20473466;0;141042;0;0;2147483647;0;40770;102178767;42;411000;106;132838;41;4500
8192;7.908;81983;38695029;0;161833;0;0;2147483647;0;81733;203520615;42;1374583;84;179835;125;5250
8192;7.952;82082;39333012;0;60584;0;0;2147483647;0;81821;205729593;41;21500;246;527412;166;6042
8192;7.912;82038;40648628;0;353167;0;0;2147483647;0;81685;203671653;41;195167;321;679287;83;5959
8192;7.955;81756;38737195;0;2334;0;0;2147483647;0;81685;205885192;41;62833;247;500914;166;5292
8192;8.008;81658;38132453;0;22250;0;0;2147483647;0;81603;203069332;41;1333208;302;636372;167;13500
8192;7.917;81886;39139423;0;16875;0;0;2147483647;0;81410;204699638;41;31875;350;817833;166;7167
8192;7.925;81822;39256250;0;87584;0;0;2147483647;0;81659;204965198;42;34917;497;1056875;83;6833
8192;7.911;82005;38862055;0;43250;0;0;2147483647;0;81779;205160365;41;39042;129;244167;166;6250
8192;7.908;81619;38300539;0;21459;0;0;2147483647;0;81552;201874436;41;1157291;187;386040;167;6583
8192;7.95;81884;38536430;0;23792;0;0;2147483647;0;81751;207219241;83;406875;43;57457;208;3875
16384;15.848;164065;77617475;0;80667;0;0;2147483647;0;163800;413840887;41;1578750;84;187794;167;5667
16384;15.868;163794;78809408;0;327167;0;0;2147483647;0;163446;414045309;42;1214667;492;1044244;125;6417
16384;15.585;154140;75263840;0;560708;9404;1074360;0;625;154114;386393413;41;4996375;9551;15513659;42;6542
16384;15.694;157444;76418774;0;616708;6383;744180;0;459;157388;395131742;41;3714375;6676;10977844;83;6334
16384;15.811;163503;78730404;0;252375;0;0;2147483647;0;163328;412796808;42;96708;205;427131;125;5875
16384;15.957;164239;79598320;0;330875;0;0;2147483647;0;163758;415858973;41;1351334;194;343994;83;5000
16384;15.755;163813;78207549;0;116375;0;0;2147483647;0;163603;410531696;42;136083;203;393868;125;6166
16384;15.818;163460;77875235;0;56084;0;0;2147483647;0;163258;404452660;41;380125;390;826870;125;5917
16384;15.813;163947;76586780;0;64625;0;0;2147483647;0;163758;413982291;41;899709;150;201249;83;5000
16384;15.752;164131;77716231;0;60416;0;0;2147483647;0;163453;411265646;0;959250;57;113621;125;5417
32768;31.691;327859;157347556;0;911792;0;0;2147483647;0;327445;835314349;41;8899209;377;855079;125;46875
32768;31.602;327371;154707515;0;143542;0;0;2147483647;0;327064;830407577;41;1215875;665;1413713;83;69375
32768;31.667;327742;156526100;0;892375;0;0;2147483647;0;326895;825301596;41;1335750;590;1326087;83;6292
32768;31.597;327273;154038285;0;159042;0;0;2147483647;0;327170;833578167;41;1132958;284;570128;125;6209
32768;31.559;328078;157957429;0;343500;0;0;2147483647;0;327319;822036167;41;1823333;99;152381;41;5208
32768;31.658;327973;158057237;0;846417;0;0;2147483647;0;327703;820294143;42;1156458;71;116832;125;6334
32768;31.811;327753;160025281;0;774917;0;0;2147483647;0;327284;824089794;41;953459;464;935288;125;10541
32768;31.55;327608;156054577;0;352292;0;0;2147483647;0;327381;825990672;41;946667;71;139209;83;5125
32768;31.617;328399;160472002;0;987834;0;0;2147483647;0;327670;821491626;0;961834;5;1125;208;250
32768;31.546;327750;154921191;0;162209;0;0;2147483647;0;327486;828893688;0;894167;350;698244;166;5333
65536;63.691;655001;310651900;0;568375;229;129252;125;18917;654540;1682598884;41;9789375;1011;2325921;83;6709
65536;63.074;655015;311946249;0;851792;0;0;2147483647;0;654810;1636560009;41;1093667;129;250917;208;5667
65536;63.328;656045;309360206;0;250917;6;7167;333;1625;655077;1652456492;41;9395542;115;191415;83;5708
65536;63.139;655361;315422693;0;725042;0;0;2147483647;0;655024;1657111915;41;1468000;176;421206;83;6750
65536;62.943;656149;310299576;0;633750;0;0;2147483647;0;655440;1610896999;41;1068542;71;124084;208;4292
65536;63.844;653046;310740411;0;873417;1986;238248;0;417;652657;1637032302;41;9560292;2594;4786091;83;7417
65536;62.954;655211;311239705;0;521791;67;21583;166;542;654728;1651814362;42;1336083;642;1474283;125;7166
65536;63.067;656576;320461043;0;1262625;141;23835;41;500;655839;1634866778;41;745917;234;469875;125;16625
65536;63.404;654364;311550585;0;372583;554;169339;83;584;653982;1657716349;0;8000458;1137;2421307;166;46250
65536;63.695;655739;318911063;0;946959;0;0;2147483647;0;655539;1656110633;41;1230125;504;1205163;83;7041
131072;126.278;1309111;633078822;0;1345541;1134;142449;0;500;1308619;3297941455;41;1029583;1871;3585189;125;6541
131072;126.112;1297447;623564393;0;1674083;13965;1655394;0;1167;1296786;3295059827;0;9830167;13606;21819020;41;13000
131072;126.009;1309690;619981490;0;325667;1491;183999;41;250;1309207;3311146617;41;8681167;1555;5121901;83;1261000
131072;125.887;1311955;625769455;0;603458;40;8625;83;1167;1311035;3292671577;41;4137333;408;949082;166;6791
131072;126.536;1299228;621604518;0;1126459;11429;3239442;41;21708;1298854;3258678178;41;9898125;12308;21355782;83;183625
131072;126.326;1306479;635334628;0;1325125;3949;503278;0;500;1306290;3293134911;0;1806083;4186;8327259;83;729417
131072;126.532;1310687;622611589;0;1176041;0;0;2147483647;0;1310321;3248863068;0;1559709;945;2036787;125;6541
131072;126.184;1309573;628054787;0;336458;124;34920;42;1125;1309374;3306391593;41;956458;1071;2500908;84;131625
131072;126.611;1310113;624348211;0;591375;896;207541;41;959;1310038;3309640910;41;8890958;712;1458038;41;6583
131072;125.611;1310246;630517189;0;933458;192;62916;125;750;1309875;3279273301;41;1192125;237;620962;83;143208
262144;251.822;2595075;1280191539;0;3214208;26582;3336595;0;1042;2595071;6487420304;0;8773500;25811;49712285;41;1433334
262144;252.695;2620720;1269211312;0;1185334;2456;583014;0;1250;2620432;6609626218;41;1714750;1773;3424233;83;6625
262144;252.59;2619997;1264108532;0;1365625;1088;197257;41;1000;2619910;6613154362;41;9676250;1728;3888374;83;152250
262144;252.596;2617052;1268622136;0;1653000;3332;476204;0;625;2616934;6596741230;41;1936667;4777;9129323;125;32375
262144;252.287;2619970;1271769252;0;1826958;1477;409627;0;1166;2619646;6558841422;41;7653041;1216;4183906;41;1621166
262144;252.511;2617963;1277244372;0;898750;3036;753224;41;875;2617915;6601089864;41;2488250;4557;11808134;42;2488250
262144;252.758;2618074;1323478516;0;9614958;2368;641908;0;1000;2617561;6541767536;41;2064375;2756;5247349;42;7458
262144;251.906;2620432;1276788666;0;1236875;1732;392415;0;1209;2619832;6595773916;41;2514208;450;844912;83;5417
262144;252.212;2620209;1287682527;0;2114000;31;12750;291;667;2619953;6570722309;41;8565667;958;1991449;125;6542
262144;252.079;2611430;1279156297;0;2138209;8640;2531025;41;19000;2611227;6526785116;0;9263209;10425;34948879;42;7503666
524288;503.847;5239963;2569808498;0;6160833;4870;782869;0;1459;5239644;13106430683;0;6931917;3443;6597110;83;67666
524288;504.341;5237875;2550925532;0;1191459;3594;717512;41;1625;5237689;13206381117;41;2466458;5660;11889163;42;384250
524288;502.362;5240268;2591454680;0;4257250;2178;411220;0;1417;5240221;13083335500;0;2891209;3113;6754734;41;84792
524288;502.84;5229492;2580336995;0;6219250;13114;1746508;0;1250;5228861;13036145675;0;7832084;11738;19194606;41;17417
524288;503.377;5238376;2548248926;0;1151417;1934;345124;41;1333;5237836;13144257209;41;1469917;4727;10091552;41;36750
524288;503.105;5236810;2574312648;0;1604167;5330;721715;0;709;5236535;13080159234;0;6885666;6187;14952702;42;949334
524288;505.123;5235867;2589358499;0;1817959;8148;1066954;0;750;5235700;13174436101;41;2487000;6924;13629795;41;876250
524288;504.404;5240542;2566847109;0;1469584;2620;568823;0;1625;5239673;13182536213;41;1972917;1579;3526274;83;7250
524288;503.555;5239848;2593420130;0;1707292;3140;594596;0;11875;5239282;13116619977;0;2430334;3957;8175027;42;49375
524288;502.278;5238342;2584447913;0;1491958;3992;1053870;0;10959;5237403;13085579782;41;2040667;4052;8334448;41;30000
1048576;1005.49;10467590;5155082294;0;4253125;18712;2643846;0;1750;10467340;26230649902;41;8963209;19096;32696483;41;33292
1048576;1005.2;10478873;5169633113;0;8694666;6179;1531322;0;1792;10478728;26162980007;41;8966667;5205;10994063;83;13042
1048576;1008.4;10477842;5160795687;0;4052125;4608;1114268;0;1875;10477694;26314173581;41;4135834;7591;17965796;42;942500
1048576;1010.24;10473322;5177503311;0;1758042;13855;2273343;0;1709;10472603;26310218304;0;4865292;11273;23724860;41;2474167
1048576;1008.01;10478985;5158013469;0;1772709;6337;1256112;0;1500;10478719;26323039460;0;2036958;5975;11907620;42;8834
1048576;998.969;10482059;5218486658;0;3003833;3055;639362;0;1625;10481363;25978469332;0;5002750;5809;14015213;42;564333
1048576;1009.65;10469341;5213335090;0;3803917;15208;1996555;0;1084;10469093;26266384566;0;9496625;17622;36807093;41;3881041
1048576;1009.05;10482245;5226773198;0;7896750;5066;1093950;0;2084;10481419;26282660313;41;8015542;3639;8377253;83;937750
1048576;1007.31;10479887;5176344046;0;4587167;8354;1506456;0;2042;10478952;26264731113;41;2233959;6483;17251270;41;947042
1048576;1008.37;10474676;5158639267;0;1851917;12313;2108968;0;1709;10474439;26235045528;0;6333125;11086;23695621;41;1237334
2097152;2010.36;20964544;10255470975;0;2151000;6810;1807164;0;10333;20963893;52549187034;0;6245042;6476;15169213;41;622958
2097152;2017.07;20942187;10349525779;0;8080250;27440;4324118;0;2167;20941729;52524997933;0;8097917;27432;58843078;41;1257542
2097152;2015.81;20954021;10297903391;0;5866500;16415;2804927;0;16583;20953400;52603642803;0;7024959;18466;37474143;41;887792
2097152;2012.23;20956365;10340222409;0;7644375;15495;3450357;0;1500;20955992;52417701733;0;2031125;15781;44572211;41;1321250
2097152;2015.06;20953610;10317433037;0;3977334;21620;4152388;0;23000;20953306;52581821416;0;4662000;17654;36759116;83;1571166
2097152;2016.03;20961142;10337613373;0;8302084;13688;2944522;0;10792;20960452;52563125326;0;5539709;12691;29996029;41;1251209
2097152;2004.31;20949881;10334670269;0;6459666;21264;4023039;0;1666;20949846;52190153396;0;7296167;21575;48182953;42;2885167
2097152;2015.35;20965732;10335965352;0;4227709;8935;2215530;0;72125;20964808;52645311614;0;9831792;10399;22724491;42;1012542
2097152;2014.43;20945031;10262031515;0;2316125;23717;3824290;0;1708;20944933;52555231847;0;9962042;26281;61284785;41;1997042
2097152;2015.91;20939799;10354801423;0;2437209;31389;4636638;0;2292;20939666;52519983203;0;4087958;30105;59238468;41;1369792
