queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.058;23;1206;0;166;0;0;2147483647;0;12;498;0;166;2;83;41;42
2;0.048;20;708;0;42;0;0;2147483647;0;7;251;0;42;0;0;2147483647;0
2;0.026;17;796;0;84;0;0;2147483647;0;11;251;0;42;1;0;0;0
4;0.074;46;6583;0;542;0;0;2147483647;0;25;1920;0;292;0;0;2147483647;0
4;0.073;35;2084;0;250;0;0;2147483647;0;19;706;0;125;0;0;2147483647;0
4;0.035;37;2334;0;208;0;0;2147483647;0;13;333;0;42;0;0;2147483647;0
4;0.046;44;14080;0;10333;0;0;2147483647;0;21;1083;0;125;1;0;0;0
4;0.046;37;1786;0;84;0;0;2147483647;0;19;793;0;84;0;0;2147483647;0
4;0.058;43;4168;0;209;0;0;2147483647;0;15;831;0;167;2;208;41;167
4;0.052;49;2545;0;167;0;0;2147483647;0;20;583;0;83;2;84;42;42
4;0.082;42;5751;41;542;0;0;2147483647;0;22;2161;0;583;0;0;2147483647;0
4;0.045;39;3129;0;250;0;0;2147483647;0;22;1334;0;250;1;0;0;0
4;0.048;40;1916;0;84;0;0;2147483647;0;21;706;0;42;0;0;2147483647;0
8;0.064;81;5914;0;292;0;0;2147483647;0;44;2374;0;167;0;0;2147483647;0
8;0.083;81;12577;0;1209;0;0;2147483647;0;35;3000;0;375;0;0;2147483647;0
8;0.11;80;4289;0;208;0;0;2147483647;0;36;1668;0;292;0;0;2147483647;0
8;0.068;91;39962;0;13792;0;0;2147483647;0;42;2796;0;250;2;0;0;0
8;0.062;79;15209;0;1000;0;0;2147483647;0;44;3249;0;250;0;0;2147483647;0
8;0.115;83;7995;0;625;0;0;2147483647;0;44;2837;0;292;0;0;2147483647;0
8;0.061;76;5211;0;209;0;0;2147483647;0;48;1750;0;167;0;0;2147483647;0
8;0.051;75;16501;0;1375;0;0;2147483647;0;41;3419;0;250;0;0;2147483647;0
8;0.077;76;7828;0;459;0;0;2147483647;0;36;2248;0;208;1;42;42;42
8;0.066;79;7246;0;459;0;0;2147483647;0;45;2418;0;167;0;0;2147483647;0
16;0.073;162;42079;0;1583;0;0;2147483647;0;79;10170;0;500;0;0;2147483647;0
16;0.085;171;38824;0;1708;0;0;2147483647;0;80;8832;0;542;0;0;2147483647;0
16;0.123;162;38252;0;1708;0;0;2147483647;0;88;8917;0;584;0;0;2147483647;0
16;0.098;151;37542;0;1791;0;0;2147483647;0;89;9589;0;542;0;0;2147483647;0
16;0.106;155;26624;0;1666;0;0;2147483647;0;81;7707;0;416;1;42;42;42
16;0.133;156;39548;0;1875;0;0;2147483647;0;79;11498;0;959;1;0;0;0
16;0.104;165;48415;0;1500;0;0;2147483647;0;77;10790;0;667;0;0;2147483647;0
16;0.101;170;12917;0;375;0;0;2147483647;0;72;3374;0;167;0;0;2147483647;0
16;0.11;165;28705;0;1583;0;0;2147483647;0;81;7868;0;458;1;42;42;42
16;0.144;152;23245;0;1084;0;0;2147483647;0;84;6205;0;333;0;0;2147483647;0
32;0.18;333;47036;0;1083;0;0;2147483647;0;159;13006;0;750;0;0;2147483647;0
32;0.161;313;90124;0;1833;0;0;2147483647;0;176;28045;0;3208;1;0;0;0
32;0.175;311;83951;0;2250;0;0;2147483647;0;161;21675;0;750;1;42;42;42
32;0.192;335;63670;0;12459;0;0;2147483647;0;149;11953;0;541;0;0;2147483647;0
32;0.177;317;55383;0;1333;0;0;2147483647;0;166;15832;0;542;0;0;2147483647;0
32;0.157;323;105630;0;2875;0;0;2147483647;0;146;22163;0;875;0;0;2147483647;0
32;0.171;304;49822;0;1708;0;0;2147483647;0;151;13009;0;584;0;0;2147483647;0
32;0.208;321;87035;0;1542;0;0;2147483647;0;171;20201;0;625;2;42;0;42
32;0.165;324;71800;0;10875;0;0;2147483647;0;174;16166;0;500;1;42;42;42
32;0.132;332;87290;0;12875;0;0;2147483647;0;156;19543;0;875;5;42;0;42
64;0.265;646;153547;0;2834;0;0;2147483647;0;336;36417;0;667;0;0;2147483647;0
64;0.278;646;173702;0;1750;0;0;2147483647;0;310;40125;0;1083;1;0;0;0
64;0.285;640;192497;0;55208;0;0;2147483647;0;312;33797;0;500;0;0;2147483647;0
64;0.262;625;163836;0;2792;0;0;2147483647;0;324;44829;0;708;0;0;2147483647;0
64;0.283;656;155098;0;13167;0;0;2147483647;0;335;37828;0;667;1;41;41;41
64;0.226;623;135838;0;1833;0;0;2147483647;0;288;35548;0;750;1;0;0;0
64;0.246;635;162139;0;1833;0;0;2147483647;0;313;39954;0;750;1;0;0;0
64;0.283;631;146330;0;1959;0;0;2147483647;0;343;39759;0;917;1;0;0;0
64;0.288;619;129006;0;1541;0;0;2147483647;0;309;30533;0;750;1;0;0;0
64;0.228;641;157835;0;1833;0;0;2147483647;0;342;42499;0;583;0;0;2147483647;0
128;0.476;1292;358155;0;2791;0;0;2147483647;0;647;79674;0;875;0;0;2147483647;0
128;0.452;1265;406596;0;3375;0;0;2147483647;0;636;92537;0;958;0;0;2147483647;0
128;0.421;1279;551424;41;3250;0;0;2147483647;0;624;104380;0;834;1;42;42;42
128;0.456;1266;404985;0;2333;0;0;2147483647;0;657;90796;0;792;1;0;0;0
128;0.459;1260;382049;0;2417;0;0;2147483647;0;651;112113;0;20250;1;41;41;41
128;0.424;1221;467927;0;48500;0;0;2147483647;0;644;97726;0;1459;0;0;2147483647;0
128;0.491;1265;301706;0;1916;0;0;2147483647;0;655;80533;0;667;1;0;0;0
128;0.479;1318;319567;0;2000;0;0;2147483647;0;603;73001;0;875;0;0;2147483647;0
128;0.439;1270;435751;0;3250;0;0;2147483647;0;630;97768;0;1250;1;42;42;42
128;0.444;1311;440480;0;3125;0;0;2147483647;0;635;92497;0;875;1;42;42;42
256;0.791;2557;979015;0;12625;0;0;2147483647;0;1283;202847;0;958;0;0;2147483647;0
256;0.795;2545;913950;0;3000;0;0;2147483647;0;1282;199129;0;1292;1;0;0;0
256;0.857;2481;993137;0;45667;0;0;2147483647;0;1295;199826;0;958;1;0;0;0
256;0.826;2583;1010190;0;25625;0;0;2147483647;0;1258;202029;0;917;1;42;42;42
256;0.782;2581;945095;0;3542;0;0;2147483647;0;1267;202007;0;1041;0;0;2147483647;0
256;0.853;2594;888648;0;12875;0;0;2147483647;0;1316;189369;0;1250;2;41;0;41
256;0.805;2625;927818;0;23000;0;0;2147483647;0;1295;209536;0;875;0;0;2147483647;0
256;0.846;2568;957483;0;31041;0;0;2147483647;0;1274;198860;0;1166;1;0;0;0
256;0.785;2554;993390;0;34417;0;0;2147483647;0;1276;185206;0;792;1;42;42;42
256;0.812;2556;900648;0;2875;0;0;2147483647;0;1242;192223;0;1042;2;84;42;42
512;1.577;5102;1896151;0;8750;0;0;2147483647;0;2566;403393;0;1208;0;0;2147483647;0
512;1.529;5064;1958578;41;3292;0;0;2147483647;0;2554;404075;0;1250;1;83;83;83
512;1.555;5175;1922697;0;15875;0;0;2147483647;0;2583;421503;0;24083;2;0;0;0
512;1.591;5193;1930084;0;17250;0;0;2147483647;0;2570;380679;0;1083;0;0;2147483647;0
512;1.52;5110;1975887;0;3584;0;0;2147483647;0;2520;398179;0;1417;1;41;41;41
512;1.527;5050;1851400;0;3708;0;0;2147483647;0;2547;387332;0;1041;0;0;2147483647;0
512;1.57;5085;1971003;0;46209;0;0;2147483647;0;2496;388403;0;917;2;0;0;0
512;1.557;5072;1874791;0;23542;0;0;2147483647;0;2585;389456;0;1208;0;0;2147483647;0
512;1.548;5148;1904117;0;3292;0;0;2147483647;0;2621;417686;0;1167;0;0;2147483647;0
512;1.665;5087;1472847;0;2458;0;0;2147483647;0;2600;326547;0;833;1;42;42;42
1024;3.266;10166;2992823;0;11917;0;0;2147483647;0;5121;645550;0;1167;0;0;2147483647;0
1024;3.028;10368;3992050;0;70000;0;0;2147483647;0;5153;819352;0;1000;2;42;0;42
1024;2.968;10160;3793874;0;10375;0;0;2147483647;0;5067;810608;0;1084;1;42;42;42
1024;3.036;10157;3946759;0;3750;0;0;2147483647;0;5081;792014;0;1125;2;0;0;0
1024;3.076;10235;3705528;0;59250;0;0;2147483647;0;5222;789916;0;1666;0;0;2147483647;0
1024;3.11;10352;3987243;0;11458;0;0;2147483647;0;5153;795224;0;1167;1;42;42;42
1024;3.054;10272;4048705;0;20291;0;0;2147483647;0;5042;824453;0;1167;0;0;2147483647;0
1024;3.072;10243;3838006;0;4125;0;0;2147483647;0;5204;798749;0;958;3;83;0;42
1024;3.051;10300;3837761;0;24750;0;0;2147483647;0;5154;795205;0;1125;1;0;0;0
1024;3.095;10220;3626667;0;85667;0;0;2147483647;0;5080;734829;0;1167;1;41;41;41
2048;5.997;20534;7917584;0;12708;0;0;2147483647;0;10276;1640766;0;1125;0;0;2147483647;0
2048;6.613;20317;9158699;0;4341708;0;0;2147483647;0;10150;1074878;0;833;1;0;0;0
2048;6.049;20587;7925801;0;10083;0;0;2147483647;0;10376;1665996;0;15416;0;0;2147483647;0
2048;6.053;20515;7582900;0;3750;0;0;2147483647;0;10249;1564033;0;9792;0;0;2147483647;0
2048;6.009;20520;7884655;0;24042;0;0;2147483647;0;10235;1613181;0;1209;1;41;41;41
2048;6.014;20663;7780554;0;4000;0;0;2147483647;0;10233;1630114;0;37375;0;0;2147483647;0
2048;5.955;20443;7881937;0;8917;0;0;2147483647;0;10200;1621706;0;13834;1;41;41;41
2048;6.01;20513;8057667;0;49875;0;0;2147483647;0;10293;1618687;0;1167;0;0;2147483647;0
2048;6.023;20695;7892091;0;8375;0;0;2147483647;0;10186;1621008;0;1291;0;0;2147483647;0
2048;6.22;20517;6488547;0;9916;0;0;2147483647;0;10277;1409352;0;1292;0;0;2147483647;0
4096;12.102;40851;14499177;0;11250;0;0;2147483647;0;20427;2961125;0;1500;0;0;2147483647;0
4096;12.204;41102;14982954;0;545709;0;0;2147483647;0;20625;3051302;0;21292;0;0;2147483647;0
4096;11.94;41183;16031366;0;9334;0;0;2147483647;0;20468;3259413;0;1291;1;42;42;42
4096;11.944;40956;15647523;0;9041;0;0;2147483647;0;20493;3193865;0;1416;1;0;0;0
4096;11.931;41212;15681517;0;4333;0;0;2147483647;0;20463;3152977;0;1083;0;0;2147483647;0
4096;11.948;40923;15590755;0;21542;0;0;2147483647;0;20659;3181960;0;1125;1;0;0;0
4096;11.932;40995;15840286;0;50666;0;0;2147483647;0;20529;3224223;0;1292;1;42;42;42
4096;11.822;40820;15472502;0;4750;0;0;2147483647;0;20345;3178428;0;1209;1;41;41;41
4096;11.914;40936;16090109;0;49083;0;0;2147483647;0;20530;3293659;0;10083;2;83;41;42
4096;12.024;40878;15307250;0;27625;0;0;2147483647;0;20567;3182610;0;1125;0;0;2147483647;0
8192;24.209;81953;32644270;0;1187500;0;0;2147483647;0;41052;5987908;0;1292;0;0;2147483647;0
8192;24.094;82139;30088019;0;87292;0;0;2147483647;0;40962;7192735;0;1036583;1;0;0;0
8192;23.904;82135;31776747;0;24958;0;0;2147483647;0;41123;6495391;0;19833;0;0;2147483647;0
8192;23.586;81815;31233829;0;48416;0;0;2147483647;0;40875;6379363;0;46625;1;41;41;41
8192;23.714;81814;31974799;0;94583;0;0;2147483647;0;41097;6446730;0;7834;2;41;0;41
8192;23.666;81909;31764640;0;74500;0;0;2147483647;0;40891;6439185;0;8125;1;41;41;41
8192;23.914;82004;30962790;0;53542;0;0;2147483647;0;41225;6545589;0;157916;0;0;2147483647;0
8192;23.796;82052;30809543;0;24583;0;0;2147483647;0;40962;6402139;0;25333;0;0;2147483647;0
8192;23.685;81786;31263618;0;10833;0;0;2147483647;0;40885;6390310;0;9958;0;0;2147483647;0
8192;23.611;81981;31139985;0;24916;0;0;2147483647;0;40685;6369462;0;21167;2;42;0;42
16384;47.455;164092;64125644;0;78334;0;0;2147483647;0;82015;12874887;0;7625;0;0;2147483647;0
16384;47.32;163950;63239747;0;277959;0;0;2147483647;0;81999;12828020;0;71500;0;0;2147483647;0
16384;47.368;163723;63755949;0;67875;0;0;2147483647;0;81989;12900985;0;7000;2;0;0;0
16384;47.407;164056;63368578;0;73459;0;0;2147483647;0;82187;12991810;0;61375;0;0;2147483647;0
16384;47.194;163767;63367358;0;79333;0;0;2147483647;0;81572;12904783;0;52500;0;0;2147483647;0
16384;47.246;164100;63045976;0;53958;0;0;2147483647;0;82053;12868273;0;3333;6;166;0;42
16384;47.39;163838;64072653;0;93083;0;0;2147483647;0;81711;12958926;0;33667;0;0;2147483647;0
16384;47.342;163841;62815256;0;57000;0;0;2147483647;0;81388;12677401;0;24542;2;42;0;42
16384;47.315;163962;63437228;0;76875;0;0;2147483647;0;82020;12858497;0;83542;0;0;2147483647;0
16384;47.391;163789;63862613;0;551625;0;0;2147483647;0;82122;12865341;0;1583;2;42;0;42
32768;95.23;328042;131553232;0;2490583;0;0;2147483647;0;164014;25511332;0;26500;0;0;2147483647;0
32768;94.617;327779;127485163;0;26625;0;0;2147483647;0;164176;25936901;0;14500;2;0;0;0
32768;94.485;327867;126915722;0;78375;0;0;2147483647;0;163631;25708433;0;8292;0;0;2147483647;0
32768;94.405;327679;127218210;0;69916;0;0;2147483647;0;163101;25671180;0;26292;0;0;2147483647;0
32768;94.539;327751;127553356;0;247375;0;0;2147483647;0;164144;25828051;0;9875;0;0;2147483647;0
32768;94.689;327855;127929556;0;99333;0;0;2147483647;0;163549;25817814;0;29208;1;167;167;167
32768;94.474;327963;126758645;0;51000;0;0;2147483647;0;163658;26047263;0;389417;0;0;2147483647;0
32768;94.39;327591;126976529;0;64125;0;0;2147483647;0;163589;25628515;0;8708;0;0;2147483647;0
32768;94.61;327822;127665953;0;464917;0;0;2147483647;0;164823;25924078;0;8667;2;83;41;42
32768;94.576;327763;127778569;0;741125;0;0;2147483647;0;163256;25802929;0;19459;0;0;2147483647;0
65536;189.574;655821;258984952;0;295958;0;0;2147483647;0;328192;51602324;0;23916;0;0;2147483647;0
65536;188.94;655546;254214104;0;140917;0;0;2147483647;0;326732;51361204;0;23583;0;0;2147483647;0
65536;189.124;655606;253340015;0;79542;0;0;2147483647;0;327694;51496938;0;33709;0;0;2147483647;0
65536;188.917;655554;253987413;0;88417;0;0;2147483647;0;327247;51626059;0;37625;0;0;2147483647;0
65536;188.804;655585;253811236;0;136458;0;0;2147483647;0;328079;51656348;0;20667;2;42;0;42
65536;188.819;654906;253979490;0;237833;0;0;2147483647;0;327605;51492185;0;23084;1;41;41;41
65536;188.784;655525;253071129;0;119916;0;0;2147483647;0;327597;51557596;0;101083;1;41;41;41
65536;189.143;656587;254970851;0;91708;0;0;2147483647;0;328096;52162616;0;428166;0;0;2147483647;0
65536;188.761;655123;254052882;0;500166;0;0;2147483647;0;328199;51508454;0;24375;3;42;0;42
65536;188.891;656033;254164960;0;145417;0;0;2147483647;0;327511;51484411;0;20250;1;0;0;0
131072;379.433;1311367;515027504;0;898708;0;0;2147483647;0;654924;102591103;0;62750;0;0;2147483647;0
131072;377.528;1311160;509746934;0;391792;0;0;2147483647;0;654941;103061960;0;24459;0;0;2147483647;0
131072;377.536;1310491;509844131;0;370875;0;0;2147483647;0;655685;103293621;0;53292;2;0;0;0
131072;378.089;1312112;508858649;0;352958;0;0;2147483647;0;655693;103280650;0;64083;1;41;41;41
131072;377.7;1311156;508516725;0;61125;0;0;2147483647;0;655711;105126852;0;1919208;3;42;0;42
131072;377.272;1309940;507741310;0;192125;0;0;2147483647;0;655775;103520017;0;57000;0;0;2147483647;0
131072;379.37;1310485;505597255;0;384209;0;0;2147483647;0;656786;102955601;0;24708;1;41;41;41
131072;377.146;1310387;507283358;0;119041;0;0;2147483647;0;653927;102739425;0;56667;0;0;2147483647;0
131072;377.985;1311500;508900671;0;184042;0;0;2147483647;0;655123;103202280;0;159209;0;0;2147483647;0
131072;377.219;1309938;509025143;0;228542;0;0;2147483647;0;655475;103514878;0;49166;2;292;42;250
262144;758.035;2622527;1035372550;0;1037333;0;0;2147483647;0;1309865;205873438;0;322875;0;0;2147483647;0
262144;755.419;2622603;1019918229;0;276916;0;0;2147483647;0;1311379;206997298;0;402042;2;83;41;42
262144;755.146;2621096;1016498811;0;364291;0;0;2147483647;0;1311486;206654551;0;221084;3;251;42;167
262144;754.295;2620872;1015041278;0;143959;0;0;2147483647;0;1310713;206485140;0;66583;1;0;0;0
262144;754.54;2621438;1015633832;0;171916;0;0;2147483647;0;1310600;206961626;0;190500;0;0;2147483647;0
262144;760.693;2622422;997057229;0;3165708;0;0;2147483647;0;1311182;201485059;0;141583;1;42;42;42
262144;755.606;2619874;1016076194;0;2144833;0;0;2147483647;0;1310155;206348781;0;786208;1;0;0;0
262144;755.056;2621430;1020294606;0;368417;0;0;2147483647;0;1309520;206248279;0;67250;0;0;2147483647;0
262144;754.299;2620332;1016347232;0;84417;0;0;2147483647;0;1310551;206853033;0;552709;0;0;2147483647;0
262144;754.509;2620160;1016313796;0;93458;0;0;2147483647;0;1311003;207012707;0;420208;0;0;2147483647;0
524288;1515.2;5245130;2068923004;0;5827875;0;0;2147483647;0;2621246;411462816;0;102458;0;0;2147483647;0
524288;1509.93;5241968;2036072445;0;340458;0;0;2147483647;0;2622200;413439827;0;494000;3;42;0;42
524288;1509.73;5243860;2041349573;0;1750208;0;0;2147483647;0;2621783;413301585;0;69542;0;0;2147483647;0
524288;1509.4;5241304;2035708142;0;2145583;0;0;2147483647;0;2619675;412665727;0;233917;1;42;42;42
524288;1509.8;5240492;2035462173;0;105833;0;0;2147483647;0;2621554;413538562;0;343333;0;0;2147483647;0
524288;1508.97;5241620;2035655778;0;347791;0;0;2147483647;0;2621659;413332596;0;55583;2;0;0;0
524288;1509.65;5243467;2032997132;0;339542;0;0;2147483647;0;2621984;412911822;0;55708;1;42;42;42
524288;1512.9;5240770;2022268575;0;626000;0;0;2147483647;0;2621076;410780524;0;488583;1;42;42;42
524288;1517.22;5243994;2012552312;0;4935541;0;0;2147483647;0;2621147;411921707;0;886833;0;0;2147483647;0
524288;1522.54;5241962;1983287301;0;6767000;0;0;2147483647;0;2621343;404437212;0;690666;1;41;41;41
1048576;3040.47;10487098;4098727681;0;3904667;0;0;2147483647;0;5243449;823875440;0;2069333;0;0;2147483647;0
1048576;3018.69;10485164;4077355558;0;2144958;0;0;2147483647;0;5241459;826083138;0;85083;0;0;2147483647;0
1048576;3017.14;10482112;4064529036;0;748500;0;0;2147483647;0;5243215;825542436;0;332583;0;0;2147483647;0
1048576;3024.28;10484237;4050577007;0;5324000;0;0;2147483647;0;5243061;822658807;0;990250;1;0;0;0
1048576;3020.94;10485956;4070219645;0;2145167;0;0;2147483647;0;5242491;825584411;0;527083;0;0;2147483647;0
1048576;3018.41;10486866;4069221046;0;721209;0;0;2147483647;0;5243753;826106008;0;116333;0;0;2147483647;0
1048576;3018.79;10486035;4072756622;0;389250;0;0;2147483647;0;5240158;825428066;0;166583;3;42;0;42
1048576;3018.35;10487944;4065928471;0;777959;0;0;2147483647;0;5241205;826118246;0;360667;1;0;0;0
1048576;3023.43;10486477;4067583126;0;473709;0;0;2147483647;0;5243358;824686069;0;115041;0;0;2147483647;0
1048576;3018.27;10484389;4069340914;0;358333;0;0;2147483647;0;5244487;828083921;0;832042;0;0;2147483647;0
2097152;6063.36;20972262;8261121018;0;4419917;0;0;2147483647;0;10484908;1646668817;0;1752084;0;0;2147483647;0
2097152;6044.82;20966349;8120694725;0;2145834;0;0;2147483647;0;10486277;1652734245;0;1288834;0;0;2147483647;0
2097152;6037.94;20972822;8144539301;0;2144875;0;0;2147483647;0;10486244;1652659841;0;370666;0;0;2147483647;0
2097152;6038.2;20973979;8146027032;0;931917;0;0;2147483647;0;10481364;1653663290;0;812000;3;83;0;42
2097152;6037.13;20970866;8147367439;0;1567542;0;0;2147483647;0;10487845;1652258358;0;333375;0;0;2147483647;0
2097152;6041.85;20975673;8148571222;0;2145458;0;0;2147483647;0;10486434;1653516102;0;355666;0;0;2147483647;0
2097152;6059.99;20971273;8055165351;0;2246625;0;0;2147483647;0;10484661;1644121648;0;5260458;0;0;2147483647;0
2097152;6059.25;20976623;8081522525;0;2640625;0;0;2147483647;0;10489264;1646611664;0;990417;2;124;41;83
2097152;6037.01;20969803;8143820523;0;733292;0;0;2147483647;0;10483369;1652359867;0;332209;1;42;42;42
2097152;6038.73;20969052;8149239086;0;1891958;0;0;2147483647;0;10486578;1653299092;0;1333458;1;42;42;42
