queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;1;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;213fb676c055ce019ec2d75a2144eb04a671e65b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.131;160;48400;200;900;0;0;2147483647;0;43;8900;0;400;2;3200;1600;1600
8;0.144;160;48600;200;1100;0;0;2147483647;0;43;10900;100;1000;0;0;2147483647;0
8;0.192;160;46900;200;600;0;0;2147483647;0;28;4200;0;300;4;7500;1800;1900
8;0.138;160;53000;200;1300;0;0;2147483647;0;39;7400;100;500;0;0;2147483647;0
8;0.213;160;46200;200;500;0;0;2147483647;0;26;5200;0;400;1;1000;1000;1000
8;0.199;160;62600;200;2300;0;0;2147483647;0;41;7600;100;600;0;0;2147483647;0
16;0.209;320;275300;200;1800;0;0;2147483647;0;80;43000;100;1500;3;3900;1300;1300
16;0.178;320;257300;200;1900;0;0;2147483647;0;80;47700;200;1400;0;0;2147483647;0
16;0.178;320;277100;300;2000;0;0;2147483647;0;86;50200;200;1000;2;3300;1600;1700
16;1.093;320;259900;200;1900;0;0;2147483647;0;67;33700;200;900;4;7700;1900;2000
16;0.19;320;164700;200;1000;0;0;2147483647;0;67;17200;100;600;1;1400;1400;1400
16;0.216;320;261200;200;2600;0;0;2147483647;0;67;27900;100;1000;2;2700;1300;1400
16;0.191;320;279800;300;1900;0;0;2147483647;0;74;36500;100;900;2;2800;1400;1400
16;0.222;320;277200;200;2100;0;0;2147483647;0;87;48700;200;1200;1;1500;1500;1500
16;0.225;320;176600;200;1200;0;0;2147483647;0;89;29000;0;600;4;6500;800;1900
16;0.184;320;171900;300;1000;0;0;2147483647;0;77;24500;100;1400;1;1100;1100;1100
32;0.274;640;739200;400;2200;0;0;2147483647;0;160;95900;100;1800;3;7500;2500;2500
32;0.214;640;436500;300;1300;0;0;2147483647;0;157;49500;100;1500;2;3000;1500;1500
32;0.157;640;466200;300;1400;0;0;2147483647;0;136;44200;100;1200;1;1400;1400;1400
32;0.253;640;844700;200;6600;0;0;2147483647;0;162;105500;100;1500;2;2000;1000;1000
32;0.254;640;903100;300;2800;0;0;2147483647;0;162;123500;100;1800;9;17300;1100;2600
32;0.198;640;799300;300;2500;0;0;2147483647;0;159;97100;100;1400;3;5000;1600;1700
32;0.232;640;890200;300;2600;0;0;2147483647;0;149;95500;200;1300;0;0;2147483647;0
32;0.242;640;815100;300;3700;0;0;2147483647;0;157;106800;100;1300;0;0;2147483647;0
32;0.235;640;743800;400;2500;0;0;2147483647;0;183;122200;200;2000;0;0;2147483647;0
32;0.227;640;420400;300;1300;0;0;2147483647;0;171;57100;100;800;0;0;2147483647;0
64;0.325;1280;2627200;300;3400;0;0;2147483647;0;318;356400;0;41100;4;8200;1400;2300
64;0.324;1280;2980700;400;3800;0;0;2147483647;0;301;388400;100;45600;0;0;2147483647;0
64;0.315;1280;2517000;200;3300;0;0;2147483647;0;329;277400;100;39100;4;7100;800;2100
64;0.262;1280;1556200;300;2200;0;0;2147483647;0;306;126300;100;1200;0;0;2147483647;0
64;0.617;1280;3115300;200;6100;0;0;2147483647;0;354;364900;100;3300;0;0;2147483647;0
64;0.373;1280;2577700;300;3400;0;0;2147483647;0;289;300800;200;45000;5;9500;1100;2500
64;0.404;1280;1810500;200;3100;0;0;2147483647;0;292;452500;100;99000;1;700;700;700
64;0.302;1280;2552700;300;3700;0;0;2147483647;0;315;241200;100;2100;1;900;900;900
64;0.335;1280;2535900;500;3500;0;0;2147483647;0;307;299900;100;41700;0;0;2147483647;0
64;0.352;1280;2507300;200;3500;0;0;2147483647;0;339;721000;100;95700;1;1000;1000;1000
128;0.51;2560;8820500;200;5600;0;0;2147483647;0;623;1010700;100;66500;0;0;2147483647;0
128;0.505;2560;7443300;200;5100;0;0;2147483647;0;635;681400;100;29600;4;5800;600;1800
128;0.466;2560;8426900;300;5700;0;0;2147483647;0;648;931600;100;36600;0;0;2147483647;0
128;0.455;2560;7641400;200;5200;0;0;2147483647;0;606;644400;0;40600;3;3500;1000;1400
128;0.562;2560;8608200;200;32700;0;0;2147483647;0;647;1268500;200;222800;0;0;2147483647;0
128;0.438;2560;8196600;200;5500;0;0;2147483647;0;630;769300;100;65200;0;0;2147483647;0
128;0.458;2560;7601100;200;5100;0;0;2147483647;0;623;889600;100;87000;0;0;2147483647;0
128;0.459;2560;7758500;200;5600;0;0;2147483647;0;633;719100;100;38300;4;10400;2600;2600
128;0.634;2560;7724600;200;5000;0;0;2147483647;0;624;2275300;100;311800;1;1100;1100;1100
128;0.572;2560;7586500;200;4900;0;0;2147483647;0;686;1026400;100;83600;0;0;2147483647;0
256;1.124;5120;25114900;200;9500;0;0;2147483647;0;1259;4127600;0;554800;3;6100;1900;2200
256;0.81;5120;24867900;200;8400;0;0;2147483647;0;1257;3359300;100;229100;0;0;2147483647;0
256;0.79;5120;25354000;200;8800;0;0;2147483647;0;1277;2590300;100;62600;0;0;2147483647;0
256;0.817;5120;24689000;200;12400;0;0;2147483647;0;1260;2414100;100;52500;0;0;2147483647;0
256;2.934;5120;25435900;300;8700;0;0;2147483647;0;1308;9025300;100;1983300;3;5500;1400;2100
256;5.505;5120;25615800;200;21300;0;0;2147483647;0;1332;12422300;100;4945500;0;0;2147483647;0
256;0.826;5120;23487000;200;8500;0;0;2147483647;0;1296;2799000;0;290500;4;5300;1300;1400
256;0.831;5120;23888200;200;8700;0;0;2147483647;0;1295;3465900;100;378000;0;0;2147483647;0
256;0.872;5120;24233500;200;8700;0;0;2147483647;0;1270;3533900;100;376300;0;0;2147483647;0
256;0.79;5120;24196300;300;13300;0;0;2147483647;0;1278;2235300;100;44100;0;0;2147483647;0
512;1.528;10240;33945400;200;19400;0;0;2147483647;0;2516;9276100;100;707700;3;6500;2100;2200
512;1.472;10240;32414500;200;17500;0;0;2147483647;0;2537;10190900;0;519400;0;0;2147483647;0
512;1.691;10240;31572500;200;16100;0;0;2147483647;0;2643;8356300;0;557400;0;0;2147483647;0
512;1.727;10240;32933100;200;7800;0;0;2147483647;0;2592;6970800;100;837300;3;9800;2800;3500
512;2.076;10240;32180500;200;16500;0;0;2147483647;0;2548;14075000;100;1141500;0;0;2147483647;0
512;1.439;10240;31434400;200;18500;0;0;2147483647;0;2491;9743000;0;773800;0;0;2147483647;0
512;3.076;10240;38324400;200;12700;0;0;2147483647;0;2485;14333900;100;1822800;5;9100;700;2100
512;1.459;10240;32565000;200;8800;0;0;2147483647;0;2542;6233200;0;387000;0;0;2147483647;0
512;1.462;10240;32958700;200;15200;0;0;2147483647;0;2595;6598300;100;494900;1;1000;1000;1000
512;1.599;10240;31401500;200;13300;0;0;2147483647;0;2560;7584300;100;694500;0;0;2147483647;0
1024;2.136;20480;73426500;200;19300;0;0;2147483647;0;5053;12940000;100;664600;3;5900;1900;2000
1024;2.61;20480;58831800;200;8900;0;0;2147483647;0;5237;20517700;0;1248600;1;800;800;800
1024;2.57;20480;61078700;200;9800;0;0;2147483647;0;5039;17017100;0;917200;0;0;2147483647;0
1024;2.222;20480;65074600;200;9800;0;0;2147483647;0;5028;11277200;0;638900;4;9200;2300;2300
1024;2.519;20480;53498000;200;14300;0;0;2147483647;0;5156;13415900;0;834900;0;0;2147483647;0
1024;2.574;20480;54183500;200;11500;0;0;2147483647;0;5183;21641800;0;841000;3;5400;1800;1800
1024;2.765;20480;60599400;200;10200;0;0;2147483647;0;5014;14397600;0;1358400;0;0;2147483647;0
1024;2.981;20480;46241600;200;8700;0;0;2147483647;0;5070;11568900;0;569100;1;900;900;900
1024;2.834;20480;50195400;200;8700;0;0;2147483647;0;5104;13579900;100;571100;0;0;2147483647;0
1024;2.642;20480;49384500;200;11200;0;0;2147483647;0;5036;13928000;0;1109600;1;3200;3200;3200
2048;4.543;40960;121559900;200;16700;0;0;2147483647;0;10289;31620700;100;898900;5;7800;1300;1800
2048;4.934;40960;82061600;200;9200;0;0;2147483647;0;10071;38006800;0;1316800;0;0;2147483647;0
2048;10.017;40960;86985100;200;11400;0;0;2147483647;0;10342;87097300;0;3516000;0;0;2147483647;0
2048;5.387;40960;99965100;200;672700;0;0;2147483647;0;10082;42793900;0;1935500;3;4500;1500;1500
2048;4.47;40960;117627500;200;8500;0;0;2147483647;0;10141;33645200;100;1172000;0;0;2147483647;0
2048;4.909;40960;99371500;200;18000;0;0;2147483647;0;10308;46887300;0;971300;1;1900;1900;1900
2048;4.87;40960;117602100;200;11700;0;0;2147483647;0;10302;35634700;100;1127500;0;0;2147483647;0
2048;4.916;40960;108843200;200;11600;0;0;2147483647;0;10217;38337500;0;1260300;0;0;2147483647;0
2048;4.804;40960;115817700;200;13400;0;0;2147483647;0;10198;41205100;0;1559900;0;0;2147483647;0
2048;4.825;40960;104319500;200;13600;0;0;2147483647;0;10107;27118000;100;937200;0;0;2147483647;0
4096;11.143;81920;167793900;200;12900;0;0;2147483647;0;20360;90998000;0;1809600;5;8900;1100;2300
4096;11.969;81920;155123100;200;12200;0;0;2147483647;0;20427;87107000;0;1496100;0;0;2147483647;0
4096;11.738;81920;160968000;200;10000;0;0;2147483647;0;20450;84119200;0;1630600;0;0;2147483647;0
4096;12.608;81920;166464300;200;50100;0;0;2147483647;0;20519;76905200;0;1924200;0;0;2147483647;0
4096;11.127;81920;171546700;200;17400;0;0;2147483647;0;20305;88775900;0;1526400;0;0;2147483647;0
4096;12.174;81920;154712100;200;24600;0;0;2147483647;0;20420;83259500;0;1872400;0;0;2147483647;0
4096;13.109;81920;131595900;200;14800;0;0;2147483647;0;20426;100215500;0;1739400;4;6800;900;2000
4096;13.34;81920;117826500;200;17400;0;0;2147483647;0;20314;98200900;0;2440500;0;0;2147483647;0
4096;11.999;81920;128847500;200;9100;0;0;2147483647;0;20747;86033100;0;3413600;0;0;2147483647;0
4096;12.319;81920;130323100;200;12400;0;0;2147483647;0;20452;105390800;0;2777600;3;4700;1500;1600
8192;26.684;163840;248212500;200;29700;0;0;2147483647;0;40787;222608400;0;2667000;5;9300;1600;2100
8192;28.179;163840;235032700;200;24900;0;0;2147483647;0;40969;197112500;0;3027700;0;0;2147483647;0
8192;30.214;163840;216415000;200;16200;0;0;2147483647;0;40725;201959500;0;2360800;0;0;2147483647;0
8192;30.179;163840;212855600;200;38700;0;0;2147483647;0;40741;242281400;0;2855300;3;5100;900;2200
8192;31.156;163840;190771000;200;30100;0;0;2147483647;0;41202;257071000;0;4337100;0;0;2147483647;0
8192;31.685;163840;182377200;200;24100;0;0;2147483647;0;40840;290009200;0;3631400;5;11500;1400;2600
8192;34.484;163840;188849100;200;36400;0;0;2147483647;0;40944;272831900;0;4105500;0;0;2147483647;0
8192;34.656;163840;185902400;200;26100;0;0;2147483647;0;40737;315927800;0;3168500;0;0;2147483647;0
8192;32.515;163840;198715900;200;17000;0;0;2147483647;0;40487;285222700;0;3122100;2;2700;1200;1500
8192;34.48;163840;180510800;200;17700;0;0;2147483647;0;40746;272922200;0;5446000;0;0;2147483647;0
16384;73.224;327680;390820000;200;32200;0;0;2147483647;0;81756;700077700;0;3797000;5;6200;900;1500
16384;85.301;327680;398312700;200;32900;0;0;2147483647;0;81469;814812100;0;9294500;0;0;2147483647;0
16384;82.961;327680;380205600;200;44700;0;0;2147483647;0;82047;749417500;0;6693300;0;0;2147483647;0
16384;81.264;327680;381115500;200;35800;0;0;2147483647;0;81681;734476000;0;7454500;0;0;2147483647;0
16384;81.845;327680;377520200;200;30300;0;0;2147483647;0;81235;741410500;0;6831800;0;0;2147483647;0
16384;86.292;327680;371246000;200;31700;0;0;2147483647;0;82083;699735200;0;3441300;0;0;2147483647;0
16384;90.984;327680;378101300;200;31500;0;0;2147483647;0;82255;783018000;0;8769700;6;11300;1200;2600
16384;94.322;327680;366356200;200;81400;0;0;2147483647;0;81995;781723600;0;9598500;0;0;2147483647;0
16384;97.775;327680;363422500;200;37900;0;0;2147483647;0;81836;932110500;0;8604200;0;0;2147483647;0
16384;99.373;327680;357317400;200;48400;0;0;2147483647;0;82236;918454200;0;3650100;0;0;2147483647;0
32768;118.988;655360;929542400;200;77000;0;0;2147483647;0;163226;1921803200;0;8286700;4;12100;2600;3800
32768;123.668;655360;905196700;200;77200;0;0;2147483647;0;163727;1987158600;0;4115600;1;1200;1200;1200
32768;125.85;655360;909272800;200;81600;0;0;2147483647;0;163318;2060217100;0;5088900;0;0;2147483647;0
32768;126.449;655360;905282800;200;78200;0;0;2147483647;0;164253;2101270700;0;6798700;3;4400;1400;1500
32768;128.93;655360;912912000;200;79800;0;0;2147483647;0;164072;2048651100;0;4555900;0;0;2147483647;0
32768;130.024;655360;883968400;200;81000;0;0;2147483647;0;163668;2172049200;0;6611400;7;10700;1300;1800
32768;133.758;655360;872854700;200;73500;0;0;2147483647;0;163130;2145051900;0;6482500;0;0;2147483647;0
32768;136.764;655360;873435900;200;79800;0;0;2147483647;0;163514;2249411300;0;6524300;3;5100;1700;1700
32768;140.682;655360;878266300;200;84100;0;0;2147483647;0;163639;2286597700;0;8916700;0;0;2147483647;0
32768;143.138;655360;858679000;200;179800;0;0;2147483647;0;163969;2292453600;0;6901700;0;0;2147483647;0
65536;209.316;1310720;2203992000;200;363100;0;0;2147483647;0;326956;5866187900;0;10421000;2;3200;1600;1600
65536;206.976;1310720;2293463100;200;185900;0;0;2147483647;0;327573;5573652800;0;6509100;1;1100;1100;1100
65536;206.723;1310720;2179422900;200;204600;0;0;2147483647;0;327747;5869339500;0;6246100;0;0;2147483647;0
65536;214.241;1310720;2179318400;200;191100;0;0;2147483647;0;326647;5880224400;0;7666500;0;0;2147483647;0
65536;208.932;1310720;2137499300;200;193300;0;0;2147483647;0;327608;5765790700;0;6986200;0;0;2147483647;0
65536;212.676;1310720;1985224800;200;179900;0;0;2147483647;0;328102;5859475900;0;10811600;0;0;2147483647;0
65536;219.288;1310720;2147145000;200;185000;0;0;2147483647;0;327795;5856013400;0;6702900;5;11700;1700;2800
65536;222.249;1310720;2124149700;200;200300;0;0;2147483647;0;328760;6167110100;0;10027900;0;0;2147483647;0
65536;219.613;1310720;2010755100;200;187500;0;0;2147483647;0;326709;5828499500;0;10813200;0;0;2147483647;0
65536;224.026;1310720;2073436900;200;217200;0;0;2147483647;0;328410;5972632200;0;7007400;0;0;2147483647;0
131072;383.161;2621440;5707660000;200;588800;0;0;2147483647;0;654526;14916090000;0;21575100;6;7800;1000;1500
131072;371.607;2621440;5866469600;200;606600;0;0;2147483647;0;654394;14875262600;0;9290500;0;0;2147483647;0
131072;375.268;2621440;5674395500;200;588300;0;0;2147483647;0;655708;14764072700;0;9450400;2;4200;2000;2200
131072;376.019;2621440;5776262500;200;594900;0;0;2147483647;0;656555;15092255400;0;7389800;5;9700;1500;2200
131072;374.351;2621440;5773247200;200;585100;0;0;2147483647;0;655119;15049281900;0;8743500;0;0;2147483647;0
131072;379.987;2621440;5637604600;200;586500;0;0;2147483647;0;655360;15154278400;0;9398100;0;0;2147483647;0
131072;377.339;2621440;5668795600;200;587300;0;0;2147483647;0;654086;14882477600;0;7801400;5;7700;900;1700
131072;386.306;2621440;5634173500;200;602600;0;0;2147483647;0;655316;15359610900;0;9996700;0;0;2147483647;0
131072;379.542;2621440;5607877200;200;590700;0;0;2147483647;0;655754;15392629000;0;9684100;9;11800;900;1500
131072;383.956;2621440;5630444600;200;606400;0;0;2147483647;0;654557;15228132100;0;7885900;0;0;2147483647;0
262144;407.367;5242880;21370609200;200;1418400;0;0;2147483647;0;1308925;16919168200;0;9598900;1;2000;2000;2000
262144;404.649;5242880;21296837500;200;1297000;0;0;2147483647;0;1312270;16652334300;0;6086200;0;0;2147483647;0
262144;412.133;5242880;21129153900;200;1838700;0;0;2147483647;0;1310479;17066614500;0;8614500;0;0;2147483647;0
262144;420.174;5242880;20834605700;200;1319900;0;0;2147483647;0;1309406;17905462100;0;9776800;1;1500;1500;1500
262144;416.604;5242880;21011098200;200;1341000;0;0;2147483647;0;1310315;17375467900;0;6108800;5;11200;1600;2700
262144;419.294;5242880;20555341900;200;1227800;0;0;2147483647;0;1311681;17718091800;0;4862800;0;0;2147483647;0
262144;434.566;5242880;20232224900;200;2063300;0;0;2147483647;0;1309362;18616342800;0;8395500;0;0;2147483647;0
262144;432.117;5242880;20183067500;200;1899400;0;0;2147483647;0;1310684;18318188200;0;5938500;0;0;2147483647;0
262144;438.499;5242880;19903171400;200;1229900;0;0;2147483647;0;1310039;18751109700;0;5961400;0;0;2147483647;0
262144;438.848;5242880;20044729600;200;1561800;0;0;2147483647;0;1310742;18905021400;0;7882200;1;1200;1200;1200
524288;601.211;10485760;54157084400;200;2550600;0;0;2147483647;0;2621190;21539272400;0;5273000;6;10400;1400;2000
524288;622.342;10485760;53111031400;200;2603200;0;0;2147483647;0;2619886;23111567100;0;8851700;0;0;2147483647;0
524288;632.382;10485760;52882808700;200;2603900;0;0;2147483647;0;2621996;23570913700;0;9577900;5;9000;1000;2000
524288;633.291;10485760;52855429000;200;2566600;0;0;2147483647;0;2620046;23712715500;0;8540500;0;0;2147483647;0
524288;655.635;10485760;52460313200;200;2582400;0;0;2147483647;0;2620782;24323842700;0;5766000;0;0;2147483647;0
524288;672.974;10485760;51837970900;200;2579800;0;0;2147483647;0;2622620;25313390400;0;5837900;0;0;2147483647;0
524288;671.46;10485760;51950551800;200;2561100;0;0;2147483647;0;2621522;25512112900;0;7897800;0;0;2147483647;0
524288;677.833;10485760;51481271700;200;2570900;0;0;2147483647;0;2621139;25585433200;0;6426200;0;0;2147483647;0
524288;694.683;10485760;51425444500;200;2590700;0;0;2147483647;0;2621402;26400363300;0;9433000;0;0;2147483647;0
524288;693.007;10485760;51147565200;200;2608500;0;0;2147483647;0;2621614;26069561500;0;6120200;4;6100;700;2000
1048576;1117.1;20971520;114408379600;200;5137000;0;0;2147483647;0;5241077;36281732900;0;7872500;5;10700;2000;2300
1048576;1162.13;20971520;112373675100;200;5261700;0;0;2147483647;0;5242046;39038222200;0;8547900;1;1100;1100;1100
1048576;1259.98;20971520;109030612100;200;5204600;0;0;2147483647;0;5243402;46810113800;0;12718800;0;0;2147483647;0
1048576;1234.05;20971520;108574348100;200;5198600;0;0;2147483647;0;5242661;45353484200;0;11919900;0;0;2147483647;0
1048576;1285;20971520;106238869500;200;5215700;0;0;2147483647;0;5243020;49437878500;0;10799000;0;0;2147483647;0
1048576;1301.02;20971520;106445839000;200;5213200;0;0;2147483647;0;5243196;50562398300;0;9779000;0;0;2147483647;0
1048576;1344.03;20971520;104651174000;200;5172900;0;0;2147483647;0;5246258;53486714100;0;10947100;1;1500;1500;1500
1048576;1324.29;20971520;105528066300;200;5178000;0;0;2147483647;0;5242952;52846589200;0;10166800;0;0;2147483647;0
1048576;1360.59;20971520;104065027100;200;5263300;0;0;2147483647;0;5243435;55568021200;0;9667400;7;10600;1000;1900
1048576;1364.07;20971520;102952541500;200;5284200;0;0;2147483647;0;5240653;56509081400;0;10899800;5;9100;1100;2000
2097152;2256.72;41943040;225945212100;200;13460900;0;0;2147483647;0;10483125;80447830400;0;10560500;4;8200;2000;2100
2097152;2611.09;41943040;212039174100;200;13290700;0;0;2147483647;0;10486063;115116705800;0;16168800;0;0;2147483647;0
2097152;2787.58;41943040;205568320700;200;13033000;0;0;2147483647;0;10486216;130360526100;0;15963100;0;0;2147483647;0
2097152;2830.92;41943040;201530818600;200;12877200;0;0;2147483647;0;10489211;135340669800;0;15479600;0;0;2147483647;0
2097152;2843.03;41943040;201588654700;200;13780600;0;0;2147483647;0;10484095;135970544700;0;21822900;5;9400;1500;2100
2097152;2812.99;41943040;202031869400;200;13392900;0;0;2147483647;0;10486448;133523272900;0;16956400;5;9000;1600;2000
2097152;2869.72;41943040;200647823600;200;12967100;0;0;2147483647;0;10486785;138522638300;0;18847400;0;0;2147483647;0
2097152;2850.18;41943040;201742283600;200;13561300;0;0;2147483647;0;10486170;135945180200;0;13826000;0;0;2147483647;0
2097152;2935.73;41943040;198892341900;200;12447100;0;0;2147483647;0;10486439;144277917100;0;20813100;0;0;2147483647;0
2097152;2965.33;41943040;199106484300;200;13042800;0;0;2147483647;0;10483343;146654565200;0;13787000;0;0;2147483647;0
