queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.357;2579;6199900;0;5700;0;0;2147483647;0;1278;2025500;100;29500;0;0;2147483647;0
512;0.911;5171;12309600;100;5900;0;0;2147483647;0;2514;5477500;100;298200;5;7200;1000;1700
512;0.864;5055;12113000;100;19300;0;0;2147483647;0;2537;3955600;200;31700;0;0;2147483647;0
512;0.907;5032;11551500;100;15900;0;0;2147483647;0;2641;4388000;100;46000;2;4200;1000;3200
512;2.014;5123;11582400;100;5600;0;0;2147483647;0;2587;5821200;200;1378100;8;16400;1100;2800
512;0.876;5093;11819600;100;5600;0;0;2147483647;0;2548;3801700;100;28300;0;0;2147483647;0
512;0.942;5086;12031100;100;16000;0;0;2147483647;0;2488;3999100;200;115900;3;7600;2500;2600
512;0.905;5099;11689200;0;19900;0;0;2147483647;0;2487;4314100;100;166800;3;6600;1000;2800
512;1.074;5052;11399800;100;5700;0;0;2147483647;0;2542;5276800;100;523100;0;0;2147483647;0
512;0.857;5203;12529300;200;20100;0;0;2147483647;0;2595;4244300;100;129500;1;800;800;800
512;0.839;5151;10973600;100;5800;0;0;2147483647;0;2560;4148400;100;291900;0;0;2147483647;0
1024;2.099;10226;18148000;0;6600;0;0;2147483647;0;5050;9937900;0;1126500;6;6700;800;1300
1024;1.837;10155;18097100;0;13500;0;0;2147483647;0;5237;12118000;0;520000;1;800;800;800
1024;1.611;10179;19157700;0;6100;0;0;2147483647;0;5038;9837300;0;566900;1;1000;1000;1000
1024;1.81;10151;17886000;0;9800;0;0;2147483647;0;5027;9720100;0;387200;5;7400;1000;1700
1024;1.707;10354;21198300;0;6500;0;0;2147483647;0;5156;9757800;0;644900;0;0;2147483647;0
1024;1.869;10243;18305500;0;19300;0;0;2147483647;0;5181;9368800;0;589400;5;5700;1000;1200
1024;1.837;10256;17623500;0;6400;0;0;2147483647;0;5010;9557800;0;542800;4;8200;1600;3200
1024;1.667;10419;19194400;0;8200;0;0;2147483647;0;5071;8768400;0;496900;0;0;2147483647;0
1024;1.8;10301;17486700;0;13200;0;0;2147483647;0;5104;10490500;0;662400;0;0;2147483647;0
1024;1.648;10327;18858800;0;6100;0;0;2147483647;0;5035;7442200;0;394100;2;1400;700;700
2048;1.683;20381;46777200;0;9800;0;0;2147483647;0;10290;17803700;0;328300;4;5000;1100;1700
2048;1.649;20330;48631500;0;15000;0;0;2147483647;0;10071;17418900;0;202400;0;0;2147483647;0
2048;1.591;20597;48654100;0;10300;0;0;2147483647;0;10341;17776400;0;196500;1;700;700;700
2048;1.839;20675;48896800;100;12600;0;0;2147483647;0;10080;18093200;100;419000;5;6100;1200;1300
2048;1.718;20628;47742100;0;12900;0;0;2147483647;0;10141;16325400;100;153600;0;0;2147483647;0
2048;1.663;20568;47425700;0;9400;0;0;2147483647;0;10304;18051600;0;199900;5;6700;600;1600
2048;1.735;20298;45093000;0;13200;0;0;2147483647;0;10302;17521200;100;256600;0;0;2147483647;0
2048;1.615;20588;48580100;100;48500;0;0;2147483647;0;10217;17525300;0;125700;0;0;2147483647;0
2048;1.832;20585;47824300;200;88200;0;0;2147483647;0;10198;18176400;100;277600;0;0;2147483647;0
2048;1.75;20548;48724300;0;17000;0;0;2147483647;0;10107;17301600;100;242500;0;0;2147483647;0
4096;2.626;40711;97955200;0;19800;0;0;2147483647;0;20360;36497000;0;478200;5;7000;1100;1600
4096;3.966;41272;100954800;0;17700;0;0;2147483647;0;20426;39818900;0;1881800;1;700;700;700
4096;2.789;41196;100666500;0;22400;0;0;2147483647;0;20450;35897800;0;457800;0;0;2147483647;0
4096;2.752;40886;98017500;0;9300;0;0;2147483647;0;20519;35629700;0;740700;0;0;2147483647;0
4096;3.395;41133;100066700;0;12900;0;0;2147483647;0;20305;34210200;0;859800;0;0;2147483647;0
4096;2.664;40905;97794600;100;19000;0;0;2147483647;0;20414;33954500;0;193300;6;7900;700;1700
4096;2.6;40941;100147100;0;9400;0;0;2147483647;0;20428;37884500;100;777300;2;4500;1000;3500
4096;2.718;40815;97500500;100;27900;0;0;2147483647;0;20314;37786300;0;749800;0;0;2147483647;0
4096;2.673;40830;98562900;0;10300;0;0;2147483647;0;20746;35195200;0;294300;1;800;800;800
4096;2.599;40828;96615500;0;15300;0;0;2147483647;0;20447;35166000;0;341200;8;6700;600;1100
8192;4.349;81983;209850100;0;38000;0;0;2147483647;0;40789;71331800;0;154800;3;3400;1100;1200
8192;4.217;82082;211614600;0;11400;0;0;2147483647;0;40969;73220200;100;218000;0;0;2147483647;0
8192;4.184;82038;213848200;0;169200;0;0;2147483647;0;40725;71104900;0;119600;0;0;2147483647;0
8192;4.224;81756;212262700;100;41600;0;0;2147483647;0;40743;71682700;100;117800;1;600;600;600
8192;4.381;81658;209139000;0;36100;0;0;2147483647;0;41202;74323100;0;860100;0;0;2147483647;0
8192;4.21;81886;210592200;0;14800;0;0;2147483647;0;40839;71696200;0;137100;6;8300;700;1700
8192;4.192;81822;210404400;0;15900;0;0;2147483647;0;40944;71712700;0;184500;0;0;2147483647;0
8192;4.22;82005;210276500;0;18000;0;0;2147483647;0;40732;70909700;0;165800;5;7500;1300;1600
8192;4.142;81619;207067100;0;10000;0;0;2147483647;0;40489;70319800;100;167300;0;0;2147483647;0
8192;4.117;81884;209804500;0;12700;0;0;2147483647;0;40746;70263600;0;165400;0;0;2147483647;0
16384;7.462;164065;428407600;100;12400;0;0;2147483647;0;81758;142493800;100;90000;3;4500;1100;1800
16384;7.684;163794;429181500;0;245900;0;0;2147483647;0;81469;143428000;100;259700;0;0;2147483647;0
16384;7.572;163544;429018300;0;45700;0;0;2147483647;0;82046;144580800;100;128400;1;600;600;600
16384;7.503;163827;425457800;100;289000;0;0;2147483647;0;81681;141569800;0;132400;0;0;2147483647;0
16384;7.516;163503;423444800;0;52300;0;0;2147483647;0;81234;138840100;0;97000;1;500;500;500
16384;7.643;164239;430839100;0;46900;0;0;2147483647;0;82083;142620900;0;148700;0;0;2147483647;0
16384;7.55;163813;427861300;100;17500;0;0;2147483647;0;82258;144265900;100;309400;3;5100;1300;2500
16384;7.506;163460;429267500;100;221100;0;0;2147483647;0;81995;142482000;100;101000;0;0;2147483647;0
16384;7.502;163947;429754500;0;390300;0;0;2147483647;0;81836;139899400;0;161700;0;0;2147483647;0
16384;7.582;164131;428488300;0;175800;0;0;2147483647;0;82235;141983500;0;191800;1;700;700;700
32768;14.291;327859;864178200;0;260000;0;0;2147483647;0;163226;280849900;0;307800;4;5200;900;1700
32768;14.273;327371;856630600;100;76600;0;0;2147483647;0;163727;281134300;100;185000;1;900;900;900
32768;14.383;327742;859518100;0;53800;0;0;2147483647;0;163317;283722200;0;224000;1;800;800;800
32768;14.282;327273;859161900;100;60900;0;0;2147483647;0;164248;282913600;0;115400;8;14600;1300;2400
32768;14.266;328078;860740200;0;53200;0;0;2147483647;0;164072;283516200;100;177800;0;0;2147483647;0
32768;14.406;327973;867122000;0;71100;0;0;2147483647;0;163670;283851300;0;321500;5;7600;1500;1600
32768;14.369;327753;859904100;0;18200;0;0;2147483647;0;163130;282627100;0;142300;0;0;2147483647;0
32768;14.271;327608;859889100;0;67200;0;0;2147483647;0;163511;283524400;0;117700;6;7700;1000;1600
32768;14.435;328399;865269500;100;153000;0;0;2147483647;0;163639;289062800;100;105400;0;0;2147483647;0
32768;14.249;327750;859227700;0;81900;0;0;2147483647;0;163968;284680300;100;84300;1;700;700;700
65536;27.696;655230;1708841800;100;186600;0;0;2147483647;0;326952;561285900;0;102100;6;7600;1000;1400
65536;27.655;655015;1711074100;0;318700;0;0;2147483647;0;327573;563514200;0;131900;1;1000;1000;1000
65536;27.714;656051;1726867200;0;208200;0;0;2147483647;0;327747;564669200;100;177000;0;0;2147483647;0
65536;27.55;655361;1699883900;0;29200;0;0;2147483647;0;326647;556091500;0;206800;0;0;2147483647;0
65536;29.033;656149;1692993300;0;231500;0;0;2147483647;0;327608;563220700;0;2914100;0;0;2147483647;0
65536;31.765;655032;1611505700;0;8017800;0;0;2147483647;0;328102;600073600;0;8819700;0;0;2147483647;0
65536;30.106;655278;1647980700;0;4362600;0;0;2147483647;0;327795;576210800;0;8917900;5;6500;1000;1500
65536;30.324;656717;1653432000;0;197600;0;0;2147483647;0;328757;592598000;0;8217100;3;5200;800;2300
65536;27.693;654918;1706115200;100;174500;0;0;2147483647;0;326709;560900500;100;75100;0;0;2147483647;0
65536;27.531;655739;1707493500;0;245200;0;0;2147483647;0;328410;556849400;0;117600;0;0;2147483647;0
131072;54.273;1310245;3369914500;0;213000;0;0;2147483647;0;654527;1109375100;0;120400;5;7100;1200;1600
131072;54.153;1311412;3374619800;0;212300;0;0;2147483647;0;654394;1106853600;0;494000;0;0;2147483647;0
131072;54.304;1311181;3377545800;0;248000;0;0;2147483647;0;655710;1112457500;100;124100;0;0;2147483647;0
131072;54.286;1311995;3379531000;0;208700;0;0;2147483647;0;656555;1114131100;0;204800;5;6100;900;1400
131072;54.17;1310657;3367533200;100;198200;0;0;2147483647;0;655119;1104013000;100;213100;0;0;2147483647;0
131072;54.487;1310428;3378520900;0;1069600;0;0;2147483647;0;655360;1109004500;0;178400;0;0;2147483647;0
131072;54.224;1310687;3373372600;0;283100;0;0;2147483647;0;654089;1108009700;100;238300;2;2500;800;1700
131072;54.208;1309697;3373313800;100;174600;0;0;2147483647;0;655316;1105342100;100;108000;0;0;2147483647;0
131072;54.239;1311009;3364385300;0;241000;0;0;2147483647;0;655758;1110216600;0;102700;5;6200;700;1400
131072;54.236;1310438;3370076700;0;175900;0;0;2147483647;0;654557;1108447000;0;327100;0;0;2147483647;0
262144;119.342;2621657;6764888500;0;22074200;0;0;2147483647;0;1308921;2284861400;0;27022000;5;5800;1000;1400
262144;114.391;2623176;6750644500;0;14389700;0;0;2147483647;0;1312270;2288362600;0;11918400;0;0;2147483647;0
262144;108.957;2621085;6764051000;0;247300;0;0;2147483647;0;1310479;2253316700;0;307600;0;0;2147483647;0
262144;109.081;2620384;6787212400;0;416600;0;0;2147483647;0;1309402;2248018700;0;186800;5;7300;800;1700
262144;108.804;2621447;6790481900;0;266000;0;0;2147483647;0;1310319;2252427000;0;230500;1;1900;1900;1900
262144;109.337;2620999;6787656100;0;861200;0;0;2147483647;0;1311681;2266136800;0;474300;0;0;2147483647;0
262144;109.218;2620442;6764737800;0;256400;0;0;2147483647;0;1309362;2244059700;0;1463100;0;0;2147483647;0
262144;115.097;2622164;6789957700;0;8895500;0;0;2147483647;0;1310681;2258314900;0;9008900;3;7300;2200;2600
262144;114.497;2620240;6686563100;0;6009700;0;0;2147483647;0;1310039;2224540500;0;3772600;0;0;2147483647;0
262144;109.041;2620070;6790852300;0;1112600;0;0;2147483647;0;1310742;2258637000;0;184700;1;900;900;900
524288;218.532;5244833;13522929700;0;751200;0;0;2147483647;0;2621193;4559242200;0;4459900;3;7400;1800;3100
524288;218.054;5241469;13519727700;0;1219000;0;0;2147483647;0;2619886;4518663800;0;4941100;0;0;2147483647;0
524288;227.551;5242446;13699839900;0;16019100;0;0;2147483647;0;2621999;4499130900;0;3650300;2;2400;600;1800
524288;224.059;5242606;13672428000;0;8968700;0;0;2147483647;0;2620046;4521917900;0;11012100;0;0;2147483647;0
524288;219.813;5240310;13741531500;0;932800;0;0;2147483647;0;2620782;4540347200;0;4846100;0;0;2147483647;0
524288;220.268;5242140;13752852300;0;602900;0;0;2147483647;0;2622620;4557972200;0;5197700;0;0;2147483647;0
524288;226.511;5244015;13536957100;0;12009300;0;0;2147483647;0;2621522;4575900000;0;5808100;0;0;2147483647;0
524288;218.663;5243162;13547047000;0;903700;0;0;2147483647;0;2621139;4526881900;0;5221200;0;0;2147483647;0
524288;218.35;5242988;13584806600;0;607000;0;0;2147483647;0;2621402;4521725600;0;4831200;0;0;2147483647;0
524288;218.166;5242334;13555510100;0;732900;0;0;2147483647;0;2621615;4530372700;0;4468900;3;4500;600;2100
1048576;451.225;10486302;27064534700;0;27535200;0;0;2147483647;0;5241080;9568623100;0;12085300;2;3100;1200;1900
1048576;439.009;10485052;27341359700;0;1977900;0;0;2147483647;0;5242047;9086439100;0;8820500;0;0;2147483647;0
1048576;457.509;10482450;26826032400;0;17012100;0;0;2147483647;0;5243402;9128976300;0;30020900;0;0;2147483647;0
1048576;435.752;10487177;27026636000;0;1307100;0;0;2147483647;0;5242661;9010365200;0;8714600;0;0;2147483647;0
1048576;442.423;10485322;26935242400;0;6188000;0;0;2147483647;0;5243020;9146812800;0;15674700;0;0;2147483647;0
1048576;436.204;10485114;27048317900;0;1218900;0;0;2147483647;0;5243196;9048386400;0;9944500;0;0;2147483647;0
1048576;437.067;10484549;27091719900;0;1199000;0;0;2147483647;0;5246257;9134935700;0;9922800;2;1800;900;900
1048576;438.271;10487311;27153184400;0;5268200;0;0;2147483647;0;5242952;9069337900;0;8858400;0;0;2147483647;0
1048576;435.551;10488241;27021667000;0;1268800;0;0;2147483647;0;5243439;9041225800;0;10417100;3;5700;1400;2900
1048576;451.957;10486989;26940318400;0;9109100;0;0;2147483647;0;5240657;9271387200;0;48011500;1;800;800;800
2097152;876.402;20971354;53995470600;0;2216200;0;0;2147483647;0;10483124;18192907500;0;12337900;5;9600;1700;2500
2097152;876.978;20969627;54050402500;0;12860400;0;0;2147483647;0;10486063;18278274300;0;13188400;0;0;2147483647;0
2097152;886.248;20970436;53849705700;0;14596600;0;0;2147483647;0;10486216;18866961900;0;17867200;0;0;2147483647;0
2097152;879.486;20971860;53840461000;0;11403500;0;0;2147483647;0;10489210;18337955200;0;37285600;1;900;900;900
2097152;884.046;20975230;54265076700;0;11819500;0;0;2147483647;0;10484097;18366469400;0;14513300;3;4500;1500;1500
2097152;893.341;20974830;54156160300;0;4536500;0;0;2147483647;0;10486450;19069208300;0;51153900;3;5100;1700;1700
2097152;884.322;20971145;54232542100;0;10671200;0;0;2147483647;0;10486785;18505841800;0;15267000;0;0;2147483647;0
2097152;885.94;20974667;54122957900;0;13222700;0;0;2147483647;0;10486170;18468113900;0;27463200;0;0;2147483647;0
2097152;885.843;20968748;54163463000;0;14212500;0;0;2147483647;0;10486439;18700674900;0;20436100;0;0;2147483647;0
2097152;890.175;20971188;54781872000;0;16902100;0;0;2147483647;0;10483343;18377415400;0;14399200;0;0;2147483647;0
