queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.069;170;6418;0;125;0;0;2147483647;0;168;6879;0;42;127;4202;0;42
64;0.1;326;12174;0;125;0;0;2147483647;0;326;13240;0;42;326;10085;0;125
64;0.108;324;12299;0;125;0;0;2147483647;0;324;13247;0;125;313;9880;0;125
64;0.052;327;7956;0;125;0;0;2147483647;0;327;8583;0;125;336;6338;0;125
64;0.063;311;9211;0;292;0;0;2147483647;0;311;8499;0;125;342;6497;0;42
64;0.067;332;18797;0;9292;0;0;2147483647;0;330;8532;0;125;287;5338;0;125
64;0.049;323;8334;0;125;0;0;2147483647;0;323;7921;0;125;333;5620;0;84
64;0.055;292;7915;0;125;0;0;2147483647;0;292;7213;0;333;333;5793;0;84
64;0.056;311;8500;0;125;0;0;2147483647;0;311;8049;0;125;345;6368;0;83
64;0.049;308;7841;0;125;0;0;2147483647;0;308;7912;0;125;340;6171;0;84
64;0.05;324;8376;0;125;0;0;2147483647;0;324;8419;0;125;325;6208;0;83
128;0.097;650;17959;0;167;0;0;2147483647;0;650;16996;0;125;639;12663;0;83
128;0.095;638;17622;0;125;0;0;2147483647;0;638;16595;0;125;678;14370;0;84
128;0.161;655;38656;0;20875;0;0;2147483647;0;655;17999;0;166;618;12120;0;84
128;0.092;603;16592;0;125;0;0;2147483647;0;603;16165;0;125;678;12333;0;84
128;0.096;632;17000;0;125;0;0;2147483647;0;632;15742;0;125;665;12925;0;84
128;0.112;628;15679;0;125;0;0;2147483647;0;627;16897;0;125;648;11957;0;125
128;0.096;598;15555;0;583;0;0;2147483647;0;597;15574;0;125;703;13284;0;84
128;0.095;670;17542;0;125;0;0;2147483647;0;670;17338;0;125;597;10833;0;84
128;0.096;626;18251;0;125;0;0;2147483647;0;626;17538;0;125;652;12334;0;83
128;0.099;677;17462;0;125;0;0;2147483647;0;676;17331;0;125;585;10453;0;83
256;0.203;1288;32871;0;125;0;0;2147483647;0;1288;32242;0;125;1317;23498;0;333
256;0.265;1258;149452;0;14083;0;0;2147483647;0;1258;213359;0;46375;1296;50502;0;584
256;0.299;1260;692251;0;19500;0;0;2147483647;0;1260;895849;0;203541;1312;199368;0;5750
256;0.297;1268;667071;0;135333;0;0;2147483647;0;1265;731101;0;134958;1302;153299;0;8333
256;0.314;1303;738433;0;152875;0;0;2147483647;0;1303;751668;0;22500;1236;149161;0;1500
256;0.338;1325;834909;0;1250;0;0;2147483647;0;1324;915910;41;2125;1164;190404;0;1625
256;0.237;1317;476195;0;86250;0;0;2147483647;0;1317;506384;0;85667;1208;100919;0;1375
256;0.276;1288;430875;0;21834;0;0;2147483647;0;1285;511683;0;58667;1273;104199;0;1458
256;0.175;1279;213048;0;32125;0;0;2147483647;0;1275;213422;0;12958;1237;57512;0;375
256;0.33;1305;711376;0;147083;0;0;2147483647;0;1305;933368;0;153084;1267;167116;0;12834
512;0.583;2546;1377892;0;10375;0;0;2147483647;0;2546;1850607;0;155541;2613;413350;0;40291
512;0.499;2528;1063709;0;1250;0;0;2147483647;0;2527;1202040;0;8209;2612;305817;0;2208
512;0.57;2628;1518096;0;386375;0;0;2147483647;0;2626;1254501;0;8708;2401;274773;0;8167
512;0.588;2605;1183032;0;21958;0;0;2147483647;0;2605;1679702;0;229958;2478;278328;0;2833
512;0.529;2584;1024384;0;12417;0;0;2147483647;0;2583;1132224;0;12291;2501;259071;0;1375
512;0.488;2490;868151;0;10500;0;0;2147483647;0;2489;977603;0;30833;2587;236761;0;8334
512;0.604;2520;1794390;0;360708;0;0;2147483647;0;2516;1603854;0;33334;2543;346138;0;1709
512;0.454;2537;764068;0;13209;0;0;2147483647;0;2534;928386;0;131667;2565;248706;0;26708
512;0.561;2579;1094590;0;22791;0;0;2147483647;0;2579;1422590;0;211375;2598;286185;0;1500
512;0.554;2563;1437455;0;285500;0;0;2147483647;0;2562;1255243;0;12334;2598;281930;0;1458
1024;1.111;5074;2709893;0;77125;0;0;2147483647;0;5073;3333163;0;160042;5225;704892;0;2542
1024;1.218;5233;3353258;0;338208;0;0;2147483647;0;5233;3955531;0;689667;4877;779046;0;30333
1024;1.157;5074;2864427;0;1292;0;0;2147483647;0;5074;3131556;0;2292;5086;729206;0;1875
1024;1.086;5057;2819262;0;68167;0;0;2147483647;0;5054;3229531;0;68041;5104;795878;0;48375
1024;1.13;5142;2578908;0;21250;0;0;2147483647;0;5142;2864567;0;21042;5195;704724;0;2250
1024;1.039;5253;2702627;0;43667;0;0;2147483647;0;5251;2988120;0;53208;4967;672772;0;13917
1024;1.162;5100;3456066;0;625167;0;0;2147483647;0;5098;3797673;0;126833;5096;697605;0;1458
1024;1.159;5098;3127314;0;737417;0;0;2147483647;0;5098;3873955;41;552542;5274;632185;0;4958
1024;1.193;5147;3473768;0;12541;0;0;2147483647;0;5146;3848724;0;2958;5134;915877;0;2000
1024;1.127;5051;2973455;0;59750;0;0;2147483647;0;5050;3295509;0;80625;5260;858603;0;32167
2048;2.373;10307;6892734;0;978625;0;0;2147483647;0;10306;7622532;0;979042;10102;1510973;0;9750
2048;2.274;10131;6477920;0;56334;0;0;2147483647;0;10131;7602882;0;158459;10187;1784629;0;90541
2048;2.322;10395;6635381;0;198667;0;0;2147483647;0;10394;7589112;0;198250;10161;1591479;0;2000
2048;2.344;10198;6589204;0;318958;0;0;2147483647;0;10197;7406947;0;318875;10369;1655742;0;2375
2048;2.406;10198;5946614;0;48459;0;0;2147483647;0;10198;6788295;0;214834;10392;3362667;0;1601167
2048;2.38;10411;6596443;0;65958;0;0;2147483647;0;10410;7377214;0;75166;9982;1643570;0;11292
2048;2.241;10223;6300336;0;302917;0;0;2147483647;0;10222;6976665;0;303125;10222;1596292;0;29333
2048;2.34;10202;5989953;0;83875;0;0;2147483647;0;10201;7687012;0;654209;10383;2415980;0;912542
2048;2.366;10290;6978064;0;221542;0;0;2147483647;0;10289;7654654;0;113209;10204;1721747;0;9875
2048;2.33;10179;6781199;0;121000;0;0;2147483647;0;10179;7491671;0;82042;10313;1676637;0;2250
4096;4.545;20438;11768433;0;42667;0;0;2147483647;0;20438;13643636;0;729291;20288;3006819;0;6042
4096;4.729;20593;13970807;0;774375;0;0;2147483647;0;20592;15738037;0;773625;20529;3504680;0;24125
4096;4.706;20609;13797518;0;571500;0;0;2147483647;0;20603;15196984;0;125000;20379;3776391;0;361791
4096;4.673;20425;13260126;0;2015250;0;0;2147483647;0;20423;16237024;0;2014875;20605;3040110;0;251333
4096;4.691;20469;13362897;0;874375;0;0;2147483647;0;20468;15651168;0;874208;20517;3229557;0;31167
4096;4.744;20545;12314791;0;255500;0;0;2147483647;0;20543;15099331;0;1714750;20381;3752342;0;690083
4096;4.639;20411;12393269;0;1863041;0;0;2147483647;0;20411;16649493;0;1862542;20565;2752785;0;39792
4096;4.717;20481;13765039;0;57167;0;0;2147483647;0;20481;15584483;0;92125;20416;3627521;0;10708
4096;4.71;20642;13921334;0;2330542;0;0;2147483647;0;20642;16313838;0;2002417;20281;2883493;0;14167
4096;4.721;20555;15223969;0;2029000;0;0;2147483647;0;20554;14289720;0;1393625;20272;2978686;0;56083
8192;9.432;41031;25781351;0;308833;0;0;2147483647;0;41029;34624854;0;7210417;40818;6443081;0;17708
8192;9.333;41034;24549998;0;160125;0;0;2147483647;0;41033;28216446;0;719916;40977;6168405;0;33167
8192;9.292;41014;24148791;0;2396417;0;0;2147483647;0;41012;34148127;0;6116458;40897;5821004;0;59208
8192;9.247;40892;29185251;0;6410583;0;0;2147483647;0;40891;29773655;0;626542;40982;5692835;0;22250
8192;9.394;41197;27671378;0;1816791;0;0;2147483647;0;41197;29599593;0;795666;40552;6480070;0;31500
8192;9.426;40933;26439749;0;341458;0;0;2147483647;0;40933;33161358;0;4109542;40804;6407809;0;32208
8192;9.439;41072;26947800;0;169333;0;0;2147483647;0;41072;31093535;0;1270042;40902;6829912;0;8875
8192;9.382;40830;24872500;0;49000;0;0;2147483647;0;40829;34689087;0;7179250;41032;7170793;0;832083
8192;9.362;40653;27666800;0;30625;0;0;2147483647;0;40653;30960844;0;104166;40919;7311441;0;31875
8192;9.086;40881;24579122;0;347042;0;0;2147483647;0;40881;29823464;41;2109708;40816;6331286;0;30208
16384;19.231;82065;56586143;0;7716666;0;0;2147483647;0;82065;61793658;0;8626417;81792;17665181;0;6257041
16384;18.744;81906;53195659;0;4137500;0;0;2147483647;0;81902;67077437;0;7861459;81880;12585041;0;82125
16384;18.817;82130;55998957;0;229375;0;0;2147483647;0;82129;62023050;0;264792;81357;14794208;0;347958
16384;18.5;81902;55528803;0;3946792;0;0;2147483647;0;81902;61248275;0;1507541;81933;13256592;0;128458
16384;18.88;81534;55246717;0;163667;0;0;2147483647;0;81534;61380199;0;109792;81735;16424226;0;1997250
16384;18.792;82067;61630568;0;7707208;0;0;2147483647;0;82067;57725902;0;1028375;82024;14139151;0;1351209
16384;18.753;82071;52487848;0;125708;0;0;2147483647;0;82068;58991105;0;619084;81713;13580702;0;85708
16384;18.775;82082;52665082;0;1713625;0;0;2147483647;0;82082;59390518;0;1713375;81185;13042977;0;64958
16384;18.709;81770;53373768;0;4105958;0;0;2147483647;0;81769;66432522;0;7857292;82124;12970658;0;186708
16384;18.801;82405;51633769;0;2391208;0;0;2147483647;0;82405;57319628;0;926417;81447;15740855;0;2519917
32768;37.68;163971;114247791;0;9335459;0;0;2147483647;0;163970;116694866;0;553625;163669;26294116;0;36791
32768;37.642;164032;109847815;0;1753708;0;0;2147483647;0;164031;126529804;0;1753417;163290;27435440;0;57042
32768;37.488;163601;103148722;0;516333;0;0;2147483647;0;163601;116699021;0;1341333;163759;26833830;0;306375
32768;37.552;164153;108441039;0;7914542;0;0;2147483647;0;164152;121393655;0;1918875;162896;28864608;0;1618875
32768;37.642;164175;112385982;0;634583;0;0;2147483647;0;164174;124601815;0;314083;163571;29377226;0;198417
32768;37.738;163693;116480282;0;9698958;0;0;2147483647;0;163693;127429557;0;9698958;164199;26128483;0;58459
32768;37.52;163512;113116585;0;7984041;0;0;2147483647;0;163512;122111342;0;3510834;164026;26941817;0;83417
32768;37.557;163580;108606517;0;7839666;0;0;2147483647;0;163579;125817357;41;6854542;163890;33401164;0;7432791
32768;37.618;163904;112926502;0;739292;0;0;2147483647;0;163904;125461665;0;1335291;164348;28948733;0;301000
32768;37.582;163984;110167084;0;1726917;0;0;2147483647;0;163982;125491630;0;1817709;163841;27759251;0;221500
65536;75.615;328003;228394989;0;8745917;0;0;2147483647;0;328003;252091881;0;8745583;326957;54772390;0;142375
65536;75.466;327754;224776330;0;7635625;0;0;2147483647;0;327754;248998638;0;8007333;326654;62588899;0;8759584
65536;75.234;327868;224971487;0;1865791;0;0;2147483647;0;327864;251432616;0;1595458;327773;57333550;0;186250
65536;75.186;327092;218160557;0;1425250;0;0;2147483647;0;327092;255038001;0;7718000;327915;55507383;0;42583
65536;75.295;327888;222551730;0;6370417;0;0;2147483647;0;327888;245745167;0;1356750;328187;60983558;0;6670375
65536;75.368;327536;221343265;0;7845583;0;0;2147483647;0;327536;256368112;0;7920500;327841;58078283;0;1803917
65536;75.243;328204;218139504;0;3041375;0;0;2147483647;0;328203;258370002;0;9301083;326920;55219771;0;475458
65536;75.506;328680;226177715;0;7435792;0;0;2147483647;0;328679;244624705;0;2347584;327524;59760014;0;3949583
65536;75.273;327133;225207206;0;8278208;0;0;2147483647;0;327133;245543057;0;1930375;327781;55524511;0;440667
65536;74.621;328180;221181554;0;7989042;0;0;2147483647;0;328177;254422401;0;7989166;327572;54763670;0;1122416
131072;150.702;655757;449585470;0;7747333;0;0;2147483647;0;655756;496883110;0;1839833;653612;118610788;0;6047875
131072;150.509;654960;449651455;0;6464792;0;0;2147483647;0;654960;506605420;0;6464333;655684;111659207;0;121417
131072;150.586;655424;445355782;0;6994792;0;0;2147483647;0;655418;504733938;0;7742208;656034;114563330;0;624834
131072;150.3;656884;446175189;0;2826583;0;0;2147483647;0;656884;503548374;0;6464792;654442;114496092;0;865625
131072;150.157;655313;445843725;0;6958541;0;0;2147483647;0;655313;507753983;0;7915875;655350;112646402;0;353041
131072;150.449;654983;445288849;0;2828583;0;0;2147483647;0;654983;498602323;0;1874416;655981;123475265;0;7932083
131072;150.441;654611;445010687;0;4391791;0;0;2147483647;0;654610;498402888;0;4646750;656858;127622584;0;9508167
131072;148.361;654941;447026256;0;9372250;0;0;2147483647;0;654941;499264093;0;9559167;654814;99913430;0;321083
131072;150.938;656166;436733160;0;9246875;0;0;2147483647;0;656164;511521339;0;8643500;654095;116833098;0;9242083
131072;150.586;654607;451407930;0;7835208;0;0;2147483647;0;654606;504679899;41;7394958;656006;115701325;0;828667
262144;299.775;1310717;885716853;0;7871958;0;0;2147483647;0;1310717;1007720125;0;8238875;1309295;228463058;0;1441791
262144;301.464;1312308;901747465;0;2290250;0;0;2147483647;0;1312307;1004131040;0;2290875;1310471;235340455;0;780458
262144;300.386;1310296;881449107;0;7319375;0;0;2147483647;0;1310296;1022628506;0;7915292;1311331;223878034;0;352666
262144;301.008;1309552;898369841;0;6067541;0;0;2147483647;0;1309552;1009089853;0;9797958;1311671;232643220;0;927084
262144;301.2;1310773;896149031;0;2333250;0;0;2147483647;0;1310773;1011501923;0;9269375;1310098;231452772;0;341000
262144;299.126;1312093;889151146;0;6467917;0;0;2147483647;0;1312093;1008969011;0;8961625;1308956;230705070;0;7772583
262144;301.4;1309772;908465529;0;9776500;0;0;2147483647;0;1309772;997803436;0;8603667;1311113;227692694;0;240833
262144;301.099;1311407;897825994;0;7394375;0;0;2147483647;0;1311407;1002726049;0;8910709;1309609;228845586;0;329584
262144;300.702;1310206;894565369;0;7818167;0;0;2147483647;0;1310205;1005434491;0;7822375;1310614;224676016;0;879875
262144;300.996;1310332;891729638;0;3385833;0;0;2147483647;0;1310332;1010234720;0;7139625;1311230;236876288;0;7730042
524288;602.055;2623025;1798900647;0;8783083;0;0;2147483647;0;2623025;2013947454;0;8782834;2619765;454745161;0;979042
524288;601.698;2619848;1776992383;0;4598667;0;0;2147483647;0;2619848;2031162708;0;8902542;2623002;461285167;0;818042
524288;602.811;2622866;1797765692;0;7753625;0;0;2147483647;0;2622866;2025777175;0;8024958;2619054;462909314;0;319041
524288;603.146;2621179;1804250168;0;9816958;0;0;2147483647;0;2621179;2013437121;0;9816583;2620722;463745037;0;302334
524288;602.099;2620538;1800358209;0;2018458;0;0;2147483647;0;2620538;2010653120;0;2237958;2621843;469586319;0;392791
524288;601.208;2621676;1801007877;0;7761000;0;0;2147483647;0;2621674;2004445259;0;7915208;2621568;463788021;0;1848000
524288;603.482;2622105;1799921066;0;8758834;0;0;2147483647;0;2622104;2018325565;0;8935333;2621068;465516710;0;1771042
524288;601.974;2620449;1795005653;0;7061083;0;0;2147483647;0;2620448;2012101550;0;7925708;2623196;473538169;0;6747625
524288;601.768;2621177;1782860805;0;4077875;0;0;2147483647;0;2621177;2020678521;0;8639125;2621056;470580912;0;1799375
524288;602.496;2621488;1782730150;0;8625416;0;0;2147483647;0;2621488;2009837925;0;9287750;2620339;469192697;0;8813959
1048576;1205.4;5242873;3602908587;0;7770250;0;0;2147483647;0;5242871;4019091960;0;4549958;5242769;937061212;0;7736375
1048576;1205.54;5244045;3584311036;0;5785500;0;0;2147483647;0;5244043;4045786624;0;9557333;5239778;924928758;0;4564958
1048576;1205.16;5242214;3583735768;0;7848750;0;0;2147483647;0;5242214;4044409581;0;9548875;5243409;927123721;0;4775334
1048576;1205.39;5242554;3583067076;0;7414666;0;0;2147483647;0;5242554;4014621960;0;7969375;5244262;935099604;0;2112292
1048576;1204.15;5242665;3599682187;0;7627792;0;0;2147483647;0;5242664;4017222931;0;7191417;5241396;931395884;0;1062459
1048576;1205.26;5242683;3575483818;0;3009750;0;0;2147483647;0;5242681;4034370758;0;8269917;5242739;946178625;0;4807625
1048576;1205.55;5245474;3600937368;0;5857209;0;0;2147483647;0;5245471;4025751892;0;5856584;5239758;943456524;0;6506250
1048576;1205;5243915;3591065728;0;1801334;0;0;2147483647;0;5243915;4031786883;0;4417375;5240510;935075400;0;925291
1048576;1204.86;5244599;3592028184;0;6179834;0;0;2147483647;0;5244599;4039233279;0;6195209;5242600;939412211;0;2324667
1048576;1204.13;5241153;3584909688;0;8465083;0;0;2147483647;0;5241153;4023905311;0;7001166;5246972;931172688;0;2797583
2097152;2411.77;10486918;7204002616;0;3279084;0;0;2147483647;0;10486918;8058110670;0;8653083;10482543;1887083335;0;5111584
2097152;2407.81;10484768;7180314308;0;6327083;0;0;2147483647;0;10484768;8048677311;0;7949750;10487671;1877741857;0;4786792
2097152;2410.72;10485348;7197061431;0;4719833;0;0;2147483647;0;10485347;8042516644;0;5324083;10484133;1886114594;0;3854792
2097152;2411.9;10489389;7209098059;0;9473000;0;0;2147483647;0;10489389;8033806655;0;8456125;10480265;1873712743;0;970709
2097152;2409.44;10485752;7196435544;0;7823250;0;0;2147483647;0;10485750;8034913658;0;7397792;10489574;1880287956;0;8352958
2097152;2410.99;10486747;7175203491;0;7883667;0;0;2147483647;0;10486743;8081052326;0;8774083;10485557;1867332974;0;8344917
2097152;2408.66;10485566;7183742895;0;8272291;0;0;2147483647;0;10485565;8030124374;0;8281542;10485728;1888314204;0;7713291
2097152;2411.42;10486549;7171083912;0;6618875;0;0;2147483647;0;10486546;8093788841;0;7129875;10486705;1867357691;0;7276417
2097152;2410.45;10486623;7182308032;0;4936042;0;0;2147483647;0;10486622;8076049972;0;8690959;10483537;1871718104;0;3807958
2097152;2412.77;10484195;7201159240;0;6799542;0;0;2147483647;0;10484195;8065814324;0;8139625;10487712;1883545930;0;1786792
