queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;2.052;10395;7540776;0;74709;0;0;2147483647;0;10303;6872183;0;34958;73;11540;0;750
2048;1.979;10198;7229672;0;112834;0;0;2147483647;0;10170;6591706;0;1709;79;8243;0;750
2048;1.987;10198;6998833;0;1334;0;0;2147483647;0;10187;7184066;0;542209;49;5419;0;833
2048;1.985;10411;6277518;0;1292;0;0;2147483647;0;10209;5725804;0;1208;24;415;0;42
2048;2.019;10223;7276902;0;2417;0;0;2147483647;0;10147;6890735;0;69375;54;7622;0;667
2048;1.96;10202;7084107;0;18083;0;0;2147483647;0;10201;6578803;0;1833;92;9460;0;667
2048;1.967;10290;7146303;0;1542;0;0;2147483647;0;10185;6628486;0;89083;1;42;42;42
2048;2.009;10179;6399555;0;13458;0;0;2147483647;0;10160;5875687;0;2000;117;18207;0;583
4096;3.949;20438;14659927;0;25417;0;0;2147483647;0;20290;13409248;0;16708;137;20709;0;1375
4096;4.035;20593;14778943;0;55709;0;0;2147483647;0;20559;13576575;0;11708;66;7879;0;500
4096;4.038;20609;14934435;0;230416;0;0;2147483647;0;20410;13851754;0;450292;59;10792;0;750
4096;4.019;20425;14887858;0;13042;0;0;2147483647;0;20348;13813999;41;16500;146;21081;0;750
4096;4.025;20469;14893087;0;30125;0;0;2147483647;0;20386;13790571;0;91125;77;12243;0;750
4096;3.986;20545;14167043;0;9542;0;0;2147483647;0;20536;13131834;0;3959;124;15793;0;667
4096;4.01;20411;14854005;42;13000;0;0;2147483647;0;20347;13948856;41;136875;183;32793;0;875
4096;4.009;20481;14991559;0;54375;0;0;2147483647;0;20329;13712855;41;12208;17;4959;0;667
4096;4.044;20642;15021431;0;14792;0;0;2147483647;0;20437;13893998;0;38833;95;13456;0;834
4096;3.983;20555;14687333;0;4333;0;0;2147483647;0;20440;13629847;0;60083;127;24742;0;1625
8192;7.998;41031;29926266;0;49584;0;0;2147483647;0;40873;27381813;0;53083;179;30423;0;1250
8192;7.872;41034;25373139;0;24458;0;0;2147483647;0;40795;23141473;0;76291;168;29369;0;1125
8192;7.97;41014;25697469;0;59042;0;0;2147483647;0;40944;23498490;0;24166;179;36291;0;1458
8192;7.99;40892;25215672;0;567875;0;0;2147483647;0;40802;30008794;41;3215166;74;12082;0;833
8192;8.039;41197;30126917;0;79458;0;0;2147483647;0;41015;27752840;0;24208;84;12708;0;667
8192;8.043;40933;29706014;0;69833;0;0;2147483647;0;40783;28041143;0;629625;109;24337;0;875
8192;8.035;41072;29864485;0;25708;0;0;2147483647;0;40977;27707580;0;38042;248;43796;0;792
8192;8.055;40830;29672980;0;76209;0;0;2147483647;0;40549;27742308;0;288709;413;82542;0;1292
8192;8.015;40653;29672057;0;1375;0;0;2147483647;0;40589;27607783;0;73167;296;50303;0;1333
8192;7.974;40881;29686422;0;29459;0;0;2147483647;0;40634;27285640;0;25667;53;1543;0;167
16384;16.048;82065;60451766;0;457042;0;0;2147483647;0;81845;55547856;0;415208;170;27537;0;1667
16384;16.057;81906;60127625;0;76917;0;0;2147483647;0;81771;55774409;0;334541;228;43299;0;834
16384;16.029;82130;60116163;0;56708;0;0;2147483647;0;81832;55406432;0;23834;159;26379;0;791
16384;16.07;81902;60075180;0;62375;0;0;2147483647;0;81511;55594053;0;26042;676;122148;0;1291
16384;15.958;81534;59997693;0;745334;0;0;2147483647;0;81266;54869649;0;97166;306;55070;0;1459
16384;16.046;82067;59974695;0;79583;0;0;2147483647;0;81956;56004934;0;532625;103;16040;0;666
16384;16.017;82071;60305650;0;96416;0;0;2147483647;0;81568;55392418;0;34750;143;26293;0;1416
16384;15.973;82082;59577263;0;27375;0;0;2147483647;0;81254;55068763;0;326833;136;24500;0;959
16384;15.988;81770;59174676;0;81459;0;0;2147483647;0;81720;54838600;0;61458;300;47253;0;875
16384;16.113;82405;61470985;0;2123834;0;0;2147483647;0;82050;54922310;41;66834;74;15298;0;792
32768;32.097;163971;120945074;0;887083;0;0;2147483647;0;163797;111250213;0;613500;217;46175;0;8625
32768;32.184;164032;119910588;0;310584;0;0;2147483647;0;163866;110677379;0;292042;312;59418;0;2209
32768;32.031;163601;119824038;0;97375;0;0;2147483647;0;163542;111505414;0;302125;89;11500;0;709
32768;31.976;164153;120150378;0;32042;0;0;2147483647;0;163042;111115299;0;67125;59;9378;0;667
32768;32.135;164175;120472882;0;54875;0;0;2147483647;0;163800;111836371;41;318209;344;60038;0;1291
32768;32.008;163693;119939796;0;316417;0;0;2147483647;0;163258;111546740;0;941750;292;49003;0;875
32768;32.034;163512;118065170;0;60375;0;0;2147483647;0;163326;111791327;0;2026042;332;50001;0;1542
32768;32.038;163580;120287661;0;1643250;0;0;2147483647;0;163439;111321410;0;1602125;150;26156;0;875
32768;32.163;163904;120345557;0;266167;0;0;2147483647;0;163854;111910586;0;298583;971;186250;0;1667
32768;32.038;163984;119888799;0;316041;0;0;2147483647;0;163103;110234966;0;148208;153;24711;0;667
65536;64.284;328003;242483575;0;1392334;0;0;2147483647;0;327776;222108687;0;1344667;416;75620;0;1083
65536;64.069;327754;240527888;0;1336708;0;0;2147483647;0;326683;222771423;0;1254416;49;4248;0;458
65536;64.134;327868;240366437;0;225500;0;0;2147483647;0;327412;224079245;0;1543625;282;50868;0;1042
65536;64.055;327092;240169800;41;1776958;0;0;2147483647;0;326786;223651489;0;1752625;461;86632;0;792
65536;64.205;327888;241253048;0;255291;0;0;2147483647;0;327849;223714147;0;504208;232;46747;0;1208
65536;64.155;327536;241574971;0;1167125;0;0;2147483647;0;327136;222443699;0;257625;470;95507;0;1583
65536;64.17;328204;240226441;0;270250;0;0;2147483647;0;327398;222352203;0;308209;200;33709;0;1333
65536;64.181;328680;241477693;0;1396291;0;0;2147483647;0;327995;223013465;0;1291000;101;13751;0;667
65536;64.076;327133;240385995;0;316834;0;0;2147483647;0;327113;222938520;0;262833;1089;211941;0;1583
65536;64.23;328180;240223936;0;1722416;0;0;2147483647;0;327150;222328153;0;1838541;362;73925;0;1959
131072;128.329;655757;483789103;0;2121833;0;0;2147483647;0;654899;444869230;0;1937375;25;3794;0;583
131072;128.277;654960;481911303;0;56042;0;0;2147483647;0;654677;447677510;0;325292;264;52159;0;1375
131072;128.378;655424;482686187;0;376333;0;0;2147483647;0;654720;446590543;0;109833;967;188939;0;1792
131072;128.456;656884;481765072;0;623834;0;0;2147483647;0;655455;447575387;0;867375;239;47826;0;1250
131072;128.332;655313;482142858;0;311583;0;0;2147483647;0;655141;447050014;0;273125;573;106241;0;1250
131072;128.173;654983;481835500;0;309375;0;0;2147483647;0;654731;445725084;0;93291;1044;186796;0;1542
131072;128.324;654611;480360420;0;560708;0;0;2147483647;0;654226;448153318;0;1123208;2561;489830;0;11166
131072;128.154;654941;481392623;0;1790250;0;0;2147483647;0;653623;447157210;0;1784959;304;45508;0;750
131072;128.393;656166;482683322;0;339542;0;0;2147483647;0;655092;447583929;0;1039292;31;4628;0;875
131072;128.179;654607;476861768;0;1761708;0;0;2147483647;0;654175;450637958;0;2052541;1302;239605;0;1583
262144;256.662;1310717;966457521;0;1851792;0;0;2147483647;0;1309145;890082574;0;1542333;720;135622;0;1333
262144;256.812;1312308;965563120;0;313000;0;0;2147483647;0;1311031;894518802;0;339333;350;66589;0;1959
262144;256.801;1310296;963383630;0;1310083;0;0;2147483647;0;1309944;895170867;0;1230792;1545;297822;0;1500
262144;256.447;1309552;964340642;0;2145000;0;0;2147483647;0;1309526;893211719;0;304833;1188;217126;0;1125
262144;256.772;1310773;964605010;0;515292;0;0;2147483647;0;1310361;893628379;0;302833;239;36130;0;1041
262144;256.996;1312093;963236559;0;1031000;0;0;2147483647;0;1311055;897850496;0;2201000;128;20206;0;1334
262144;256.397;1309772;964914075;0;2163125;0;0;2147483647;0;1308018;891483509;0;730416;2138;417940;0;2208
262144;256.608;1311407;964444566;0;512875;0;0;2147483647;0;1309183;893352170;0;1270916;337;63288;0;1375
262144;256.644;1310206;964238873;0;2080125;0;0;2147483647;0;1309027;893514791;0;2073917;1524;293504;0;1250
262144;256.662;1310332;964988515;0;1675875;0;0;2147483647;0;1310186;894252675;0;937000;817;169130;0;1209
524288;512.754;2623025;1924798250;0;507292;0;0;2147483647;0;2620634;1787245803;0;996917;612;137160;0;1750
524288;512.953;2619848;1925210349;0;876625;0;0;2147483647;0;2619793;1790147042;0;2145542;2410;448263;0;1625
524288;513.876;2622866;1934239438;0;2145208;0;0;2147483647;0;2621288;1790624131;0;1317250;495;88025;0;1708
524288;512.891;2621179;1931720371;0;2145250;0;0;2147483647;0;2618941;1784667911;0;387459;735;151138;0;1375
524288;512.837;2620538;1926170829;0;1652125;0;0;2147483647;0;2619957;1787922065;0;2096916;1597;311991;0;1625
524288;513.876;2621676;1932397780;0;2145084;0;0;2147483647;0;2620295;1790555087;0;505875;1366;284810;0;1625
524288;513.631;2622105;1930891436;0;1239667;0;0;2147483647;0;2621558;1792255459;0;1505417;427;66628;0;1292
524288;513.082;2620449;1929190540;0;2145208;0;0;2147483647;0;2619634;1787213421;0;970084;1443;277630;0;1292
524288;513.096;2621177;1927648332;0;224292;0;0;2147483647;0;2619998;1787589822;0;295584;1149;203124;0;1542
524288;513.587;2621488;1930728887;0;513000;0;0;2147483647;0;2620996;1788661529;0;241792;348;72874;0;1459
1048576;1026.79;5242873;3862069690;0;1908375;0;0;2147483647;0;5241658;3579075038;0;2056459;1791;392521;0;57083
1048576;1026.66;5244045;3863857404;0;1283958;0;0;2147483647;0;5240015;3576951576;0;1216417;1444;274640;0;1542
1048576;1026.87;5242214;3857270787;0;1666625;0;0;2147483647;0;5241076;3582763745;0;2145000;2139;409669;0;1542
1048576;1026.54;5242554;3860408962;0;979209;0;0;2147483647;0;5241132;3579577870;0;1189834;1930;387821;0;1958
1048576;1026.69;5242665;3860145822;0;1290167;0;0;2147483647;0;5241786;3579226709;0;1219250;705;128794;0;1459
1048576;1024.75;5242683;3814655248;0;6599792;0;0;2147483647;0;5240976;3581887580;0;13369416;2777;512576;0;1625
1048576;1026.19;5245474;3861090815;0;2145292;0;0;2147483647;0;5240059;3576175395;0;1531791;102;17420;0;1083
1048576;1026.39;5243915;3860885150;0;2145584;0;0;2147483647;0;5241129;3577519084;0;2053958;77;14165;0;708
1048576;1027.7;5244599;3853661226;0;6020459;0;0;2147483647;0;5242423;3586001373;0;8820834;935;176122;0;1542
1048576;1026.67;5241153;3848412452;0;6034416;0;0;2147483647;0;5239517;3571148183;0;4898875;4970;959475;0;1917
2097152;2053.47;10486918;7722159827;0;2145208;0;0;2147483647;0;10482950;7161096961;0;1973625;1958;435266;0;67542
2097152;2051.9;10484768;7716123785;0;332458;0;0;2147483647;0;10483122;7152720511;0;733042;3155;628304;0;2167
2097152;2055.03;10485348;7728116562;0;2145333;0;0;2147483647;0;10484297;7167929120;0;2145166;1947;383137;0;1875
2097152;2053.89;10489389;7704689079;0;7998708;0;0;2147483647;0;10479542;7173393571;0;7992416;1825;346248;0;1416
2097152;2054.93;10485752;7725761868;0;1657958;0;0;2147483647;0;10483906;7165816337;0;1451417;3939;769167;0;1958
2097152;2053.12;10486747;7721088104;0;2175958;0;0;2147483647;0;10485103;7159230964;0;2145542;1331;272865;0;1500
2097152;2052.46;10485566;7717179693;0;1866459;0;0;2147483647;0;10484001;7158926332;0;1669791;660;106878;0;959
2097152;2052.53;10486549;7718903789;0;1352916;0;0;2147483647;0;10486360;7158228323;0;1705500;2906;547097;0;1958
2097152;2051.64;10486623;7710627703;0;1040625;0;0;2147483647;0;10482348;7151291251;0;2144958;1022;187834;0;1209
2097152;2052.35;10484195;7717402497;0;434417;0;0;2147483647;0;10482484;7156012977;0;1963625;4095;786924;0;1625
