queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;ac162bd7ed7b0e036d1fa4d4517ba66385f82c44

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.019;80;9000;-2147483648;209;0;0;-2147483648;0;25;1539;-2147483648;125;0;0;-2147483648;0
4;0.008;80;8457;-2147483648;166;0;0;-2147483648;0;15;790;-2147483648;83;0;0;-2147483648;0
4;0.02;80;8620;-2147483648;208;0;0;-2147483648;0;15;959;-2147483648;125;0;0;-2147483648;0
4;0.008;80;8541;-2147483648;125;0;0;-2147483648;0;21;1376;-2147483648;125;0;0;-2147483648;0
4;0.027;80;8792;-2147483648;167;0;0;-2147483648;0;17;959;-2147483648;125;0;0;-2147483648;0
4;0.028;80;16835;-2147483648;459;0;0;-2147483648;0;20;12834;-2147483648;10167;0;0;-2147483648;0
4;0.041;80;22167;-2147483648;375;0;0;-2147483648;0;27;6126;-2147483648;375;0;0;-2147483648;0
4;0.032;80;8664;-2147483648;208;0;0;-2147483648;0;20;1039;-2147483648;83;0;0;-2147483648;0
4;0.008;80;9081;-2147483648;208;0;0;-2147483648;0;23;1330;-2147483648;84;0;0;-2147483648;0
4;0.008;80;8915;-2147483648;167;0;0;-2147483648;0;18;1043;-2147483648;125;0;0;-2147483648;0
8;0.035;160;52045;166;1417;0;0;2147483647;0;41;5085;41;667;3;917;291;334
8;0.026;160;38583;166;625;0;0;2147483647;0;37;5375;41;583;2;333;166;167
8;0.03;160;66204;375;625;0;0;2147483647;0;39;10709;167;417;0;0;2147483647;0
8;0.05;160;54586;166;500;0;0;2147483647;0;41;20000;41;11666;0;0;2147483647;0
8;0.075;160;129172;167;13042;0;0;2147483647;0;43;9164;41;334;2;375;167;208
8;0.017;160;33083;166;250;0;0;2147483647;0;43;4334;41;167;0;0;2147483647;0
8;0.042;160;58292;166;542;0;0;2147483647;0;28;51291;41;15500;4;834;208;209
8;0.014;160;34291;166;292;0;0;2147483647;0;39;3706;41;167;0;0;2147483647;0
8;0.061;160;94127;167;12334;0;0;2147483647;0;26;5958;41;334;1;83;83;83
8;0.014;160;33166;166;250;0;0;2147483647;0;41;3751;41;208;0;0;2147483647;0
16;0.019;320;96042;167;459;0;0;2147483647;0;80;13880;41;291;3;250;83;84
16;0.031;320;88910;166;917;0;0;2147483647;0;80;82499;41;12125;0;0;2147483647;0
16;0.042;320;182582;166;14334;0;0;2147483647;0;86;8541;41;209;2;83;41;42
16;0.042;320;92673;166;875;0;0;2147483647;0;67;21877;41;11750;4;333;83;84
16;0.041;320;178625;166;11834;0;0;2147483647;0;67;18956;41;1500;1;0;0;0
16;0.065;320;102296;166;1042;0;0;2147483647;0;67;47544;41;12667;2;124;41;83
16;0.055;320;237340;208;33167;0;0;2147483647;0;74;152293;41;34834;2;250;125;125
16;0.074;320;229913;166;14625;0;0;2147483647;0;87;17001;41;667;1;41;41;41
16;0.022;320;77122;166;375;0;0;2147483647;0;90;11961;41;334;3;251;83;84
16;0.024;320;76122;166;375;0;0;2147483647;0;77;9415;41;250;1;42;42;42
32;0.036;640;181176;166;417;0;0;2147483647;0;160;25716;41;333;3;250;83;84
32;0.032;640;190133;166;459;0;0;2147483647;0;157;26998;42;375;2;84;42;42
32;0.052;640;361081;166;11834;0;0;2147483647;0;136;33375;41;833;1;0;0;0
32;0.075;640;545629;166;24417;0;0;2147483647;0;162;47085;41;917;2;375;167;208
32;0.036;640;198209;166;459;0;0;2147483647;0;168;30873;41;375;3;249;83;83
32;0.08;640;243037;125;875;0;0;2147483647;0;160;121706;41;20083;2;292;125;167
32;0.089;640;294308;125;11459;0;0;2147483647;0;149;124089;42;15708;0;0;2147483647;0
32;0.076;640;626913;84;21084;0;0;2147483647;0;157;44547;41;959;0;0;2147483647;0
32;0.061;640;206375;166;1792;0;0;2147483647;0;183;34714;42;375;0;0;2147483647;0
32;0.061;640;220751;166;1167;0;0;2147483647;0;171;59629;41;11334;0;0;2147483647;0
64;0.136;1280;543289;166;11334;0;0;2147483647;0;319;63039;41;2292;3;625;208;209
64;0.056;1280;419043;166;541;0;0;2147483647;0;300;68598;41;5584;1;83;83;83
64;0.064;1280;553647;166;14958;0;0;2147483647;0;330;63631;41;625;3;209;42;84
64;0.09;1280;1098385;166;6459;0;0;2147483647;0;306;299917;41;30459;0;0;2147483647;0
64;0.112;1280;1202932;167;18584;0;0;2147483647;0;354;156666;83;1250;0;0;2147483647;0
64;0.074;1280;699670;166;2917;0;0;2147483647;0;291;109880;41;1042;3;416;125;166
64;0.12;1280;1044753;166;23667;0;0;2147483647;0;292;113421;41;1167;1;42;42;42
64;0.066;1280;962018;208;15000;0;0;2147483647;0;315;225045;84;14584;1;42;42;42
64;0.084;1280;763000;208;9291;0;0;2147483647;0;307;142425;41;15375;0;0;2147483647;0
64;0.104;1280;1424869;166;31500;0;0;2147483647;0;339;278037;41;18167;1;42;42;42
128;0.15;2560;2553138;166;33583;0;0;2147483647;0;620;366088;41;1375;3;209;42;84
128;0.146;2560;2611949;166;15875;0;0;2147483647;0;636;494031;41;1709;3;208;41;84
128;0.161;2560;3165545;125;36625;0;0;2147483647;0;648;550089;41;17375;0;0;2147483647;0
128;0.145;2560;2840067;166;25000;0;0;2147483647;0;608;393694;41;13375;1;0;0;0
128;0.13;2560;2665888;166;18250;0;0;2147483647;0;647;657465;42;44416;0;0;2147483647;0
128;0.132;2560;1879239;208;23709;0;0;2147483647;0;630;309370;42;24333;0;0;2147483647;0
128;0.135;2560;2146671;166;20375;0;0;2147483647;0;623;344920;0;1375;0;0;2147483647;0
128;0.164;2560;2626766;125;17750;0;0;2147483647;0;633;487757;41;22000;4;833;208;209
128;0.112;2560;2518994;166;24709;0;0;2147483647;0;624;428204;42;16792;1;41;41;41
128;0.122;2560;1965954;166;20542;0;0;2147483647;0;686;403830;41;22209;0;0;2147483647;0
256;0.216;5120;5582036;166;76542;0;0;2147483647;0;1259;1060190;41;15042;3;207;41;83
256;0.25;5120;5518251;166;26625;0;0;2147483647;0;1257;1045302;41;14250;0;0;2147483647;0
256;0.274;5120;6151507;166;33000;0;0;2147483647;0;1277;1106514;41;28000;0;0;2147483647;0
256;0.263;5120;5446194;166;39042;0;0;2147483647;0;1260;1164921;0;30750;0;0;2147483647;0
256;0.257;5120;5351637;166;35042;0;0;2147483647;0;1310;1151125;41;37167;1;41;41;41
256;0.261;5120;5756825;166;45875;0;0;2147483647;0;1332;1138129;42;19667;0;0;2147483647;0
256;0.265;5120;5674035;166;30917;0;0;2147483647;0;1300;1210468;42;38250;0;0;2147483647;0
256;0.219;5120;4563035;166;17458;0;0;2147483647;0;1295;921472;41;15417;0;0;2147483647;0
256;0.238;5120;5646538;166;22750;0;0;2147483647;0;1270;1236920;41;26834;0;0;2147483647;0
256;0.257;5120;5460711;166;31291;0;0;2147483647;0;1278;957311;41;35417;0;0;2147483647;0
512;0.415;10240;11697107;166;35459;0;0;2147483647;0;2516;2478573;83;43375;3;166;41;83
512;0.443;10240;11032590;166;33042;0;0;2147483647;0;2537;2490408;0;41959;0;0;2147483647;0
512;0.436;10240;11254295;166;36834;0;0;2147483647;0;2642;2346578;41;14250;1;83;83;83
512;0.439;10240;11120136;166;44750;0;0;2147483647;0;2591;2321391;41;31834;4;332;83;83
512;0.456;10240;11708534;166;41375;0;0;2147483647;0;2548;2372105;41;31542;0;0;2147483647;0
512;0.444;10240;12131500;166;51791;0;0;2147483647;0;2491;2360596;41;8125;0;0;2147483647;0
512;0.44;10240;11263214;166;44584;0;0;2147483647;0;2486;2420897;41;32084;4;374;83;125
512;0.422;10240;11479183;166;25708;0;0;2147483647;0;2542;2379351;0;18292;0;0;2147483647;0
512;0.459;10240;11544832;166;43167;0;0;2147483647;0;2596;2294890;41;25416;0;0;2147483647;0
512;0.427;10240;11017437;166;25500;0;0;2147483647;0;2560;2294729;41;15208;0;0;2147483647;0
1024;0.831;20480;21970858;166;34584;0;0;2147483647;0;5053;5019810;41;41583;3;209;42;84
1024;0.851;20480;22973924;166;18875;0;0;2147483647;0;5237;5070352;41;55500;1;42;42;42
1024;0.836;20480;23611360;166;24292;0;0;2147483647;0;5039;4948999;42;18667;0;0;2147483647;0
1024;0.83;20480;22877621;166;11125;0;0;2147483647;0;5028;4731082;41;1917;4;334;83;84
1024;0.839;20480;23202950;166;35042;0;0;2147483647;0;5156;4987097;41;43250;0;0;2147483647;0
1024;0.868;20480;23424572;166;57250;0;0;2147483647;0;5183;5076980;41;33959;3;625;208;209
1024;0.861;20480;23599861;166;41875;0;0;2147483647;0;5011;4809523;0;29209;3;249;83;83
1024;0.849;20480;23433472;166;55917;0;0;2147483647;0;5071;4833910;0;23417;0;0;2147483647;0
1024;0.819;20480;22692636;166;16917;0;0;2147483647;0;5104;4779012;41;14041;0;0;2147483647;0
1024;0.882;20480;23602952;166;42292;0;0;2147483647;0;5037;4912670;41;42167;0;0;2147483647;0
2048;1.519;26675;30406397;166;46417;14285;7455366;166;12625;10291;9843202;0;13333;3;166;41;83
2048;1.481;26453;30731640;166;34584;14507;7676365;166;1875;10071;9624009;41;42459;0;0;2147483647;0
2048;1.532;26726;31144970;166;117459;14234;8302110;125;117500;10342;9898558;41;22958;0;0;2147483647;0
2048;1.508;26463;29741961;166;3292;14497;7837628;125;14666;10082;9936662;41;41625;3;250;83;84
2048;1.518;26525;30800651;166;64250;14435;7716195;125;21167;10141;9851776;41;26917;0;0;2147483647;0
2048;1.508;26692;30675579;166;20042;14268;7919414;166;20042;10308;9957584;41;20750;1;0;0;0
2048;1.663;26683;32797864;166;1286542;14277;7179997;125;69916;10302;9490925;41;226333;0;0;2147483647;0
2048;1.496;26599;30183523;166;3584;14361;7488253;166;1834;10217;9819813;41;22417;0;0;2147483647;0
2048;1.515;26582;30794103;166;22667;14378;7580175;125;20959;10198;9835885;41;16208;0;0;2147483647;0
2048;1.479;26490;30180458;166;13000;14470;7554157;125;17959;10107;9701230;41;50417;0;0;2147483647;0
4096;2.754;36744;42238998;166;26125;45176;23697907;125;2709;20362;19642401;0;22417;3;249;83;83
4096;2.783;36811;42639134;166;10833;45109;24290501;125;20458;20427;19915460;42;88250;0;0;2147483647;0
4096;2.786;36834;43204571;166;31875;45086;24273225;125;27875;20450;19686477;41;49750;0;0;2147483647;0
4096;2.804;36901;43433436;166;156750;45019;24167748;125;156750;20519;19429520;41;18709;0;0;2147483647;0
4096;2.762;36687;42556137;166;41958;45233;24044058;125;32167;20305;19448853;0;24250;0;0;2147483647;0
4096;2.807;36800;43813054;166;45333;45120;24031120;125;20708;20416;19640563;41;22500;4;1167;250;334
4096;2.762;36810;42451581;166;59542;45110;23883443;125;50792;20429;19432611;0;25000;1;83;83;83
4096;2.785;36698;43477726;166;502250;45222;26465741;125;502250;20314;19097266;41;52167;0;0;2147483647;0
4096;2.817;37129;43329818;125;40959;44791;24106533;125;31583;20747;19875943;41;23625;0;0;2147483647;0
4096;2.786;36834;43282278;125;125792;45086;24002534;125;2125;20452;19582820;41;80333;3;208;41;84
8192;5.495;57173;65258590;166;125667;106667;56642131;125;32709;40789;47981284;41;1588667;3;251;83;84
8192;5.342;57351;67737478;166;69458;106489;57393829;125;53625;40969;39569874;0;43666;0;0;2147483647;0
8192;5.304;57109;66084370;166;42917;106731;61037647;125;703917;40725;38677331;41;32958;0;0;2147483647;0
8192;5.303;57125;66254646;166;24459;106715;57026775;125;40125;40743;39358283;0;37625;1;42;42;42
8192;5.336;57585;67164565;166;52625;106255;56828546;125;14334;41202;39866547;0;59958;0;0;2147483647;0
8192;5.398;57224;65321481;166;39959;106616;61362286;125;706167;40841;37655337;41;43000;4;374;83;125
8192;5.343;57328;69771101;166;259500;106512;57483553;83;165625;40944;38437230;0;32000;0;0;2147483647;0
8192;5.391;57118;66964678;166;56250;106722;57714795;125;77917;40734;39491833;41;246625;3;209;42;84
8192;5.28;56870;66010770;166;32958;106970;57538816;83;42542;40489;38832529;0;2542;0;0;2147483647;0
8192;5.421;57128;66026076;166;65000;106712;59913097;125;1244250;40746;37985843;0;47375;0;0;2147483647;0
16384;10.455;98139;115830849;166;78292;229541;122414787;125;78334;81758;78575573;41;35500;3;166;41;83
16384;10.442;97852;114923445;166;296667;229828;121760280;125;51833;81469;77981683;0;1178791;0;0;2147483647;0
16384;10.499;98427;114754502;166;52417;229253;121897273;125;42084;82043;78600634;41;59083;4;375;83;125
16384;10.507;98063;113525864;166;61042;229617;128492535;125;1947000;81681;77398909;0;43667;0;0;2147483647;0
16384;10.449;97616;113022514;166;101542;230064;121066139;125;33542;81235;76906316;41;51792;0;0;2147483647;0
16384;10.437;98464;116174865;166;83584;229216;123262973;83;83583;82083;79190476;41;39292;0;0;2147483647;0
16384;10.477;98642;116249448;166;401458;229038;125097196;125;401542;82258;78742908;41;52000;3;168;42;84
16384;10.453;98378;115121753;166;119917;229302;122543204;125;119875;81995;78792212;41;93542;0;0;2147483647;0
16384;10.709;98219;106337312;166;56792;229461;119325037;125;470000;81836;70839299;41;56417;0;0;2147483647;0
16384;10.47;98618;114952913;166;66584;229062;122206518;83;66625;82236;80005859;41;895500;0;0;2147483647;0
32768;20.702;179611;210396496;166;378250;475749;272596290;83;1614417;163227;154144779;41;370333;3;500;166;167
32768;20.675;180109;212347539;166;304500;475251;255907609;83;304500;163728;158231121;41;470250;0;0;2147483647;0
32768;20.601;179702;212429608;125;120042;475658;254718078;83;152875;163318;156827374;41;83042;0;0;2147483647;0
32768;20.648;180637;212927394;166;248459;474723;255632737;83;248458;164253;157648001;41;707375;3;166;41;83
32768;20.911;180456;203047740;166;41000;474904;256213723;125;975750;164072;150186927;41;61292;0;0;2147483647;0
32768;20.975;180056;228368323;166;4497708;475304;292105268;125;4497750;163672;149821103;41;32459;3;542;167;208
32768;20.688;179511;212264679;125;443625;475849;258145110;125;2015833;163130;155718273;0;257333;0;0;2147483647;0
32768;20.638;179898;215790951;166;851375;475462;253655401;125;69667;163514;155732504;42;35167;3;209;42;84
32768;20.754;180021;208100269;166;249792;475339;261817896;83;1262417;163639;156812407;0;1540417;0;0;2147483647;0
32768;20.666;180353;211522699;125;74584;475007;252387231;125;74500;163969;159677113;41;1002667;0;0;2147483647;0
65536;41.1;343337;407956191;166;581791;967383;515875996;125;79500;326955;316484736;41;1761459;3;458;125;167
65536;41.079;343956;405449225;208;496250;966764;523822842;83;1272334;327574;314650049;41;231084;0;0;2147483647;0
65536;41.056;344129;403591245;166;76917;966591;517438713;83;76917;327747;316290399;41;899125;0;0;2147483647;0
65536;41.206;343028;413953712;166;1909375;967692;519577750;83;1909417;326647;318205933;0;2108792;0;0;2147483647;0
65536;41.033;343990;409426275;166;397000;966730;517760892;125;397000;327608;314083501;41;178500;0;0;2147483647;0
65536;41.138;344484;416947627;166;1918167;966236;521043199;125;821834;328102;315964412;41;1817875;0;0;2147483647;0
65536;41.405;344178;420246123;166;2008916;966542;523609184;125;1003750;327797;316040886;41;1681625;3;251;83;84
65536;41.08;345141;407128375;166;172792;965579;519929473;83;199625;328759;316534830;41;111250;1;0;0;0
65536;41.1;343091;404058386;125;278667;967629;522444533;125;278708;326709;314521750;0;708417;0;0;2147483647;0
65536;41.174;344792;402266620;166;163000;965928;518298262;83;2095083;328410;320411487;41;1719417;0;0;2147483647;0
131072;82.229;670913;803314205;166;948541;1950527;1060885226;83;1958667;654529;629135210;41;1646250;3;542;166;209
131072;81.998;670773;791521322;166;920292;1950667;1057698829;83;1898792;654394;623271169;0;536625;0;0;2147483647;0
131072;82.147;672092;795451516;166;1706334;1949348;1052169031;84;2073792;655710;626432948;41;928416;0;0;2147483647;0
131072;82.062;672939;797171456;166;294375;1948501;1048877382;83;1874667;656557;635528666;0;1627458;3;168;42;84
131072;81.983;671501;793938482;166;1038250;1949939;1056566259;83;1038209;655119;628831562;41;818958;0;0;2147483647;0
131072;81.824;671744;791276736;166;419833;1949696;1048517914;83;419875;655360;628570314;41;200750;0;0;2147483647;0
131072;82.043;670474;814021368;166;1783541;1950966;1064742997;83;1648250;654090;626188106;0;1187667;1;42;42;42
131072;81.99;671700;795140247;166;1816084;1949740;1056838791;83;1816167;655316;627803707;41;1632167;0;0;2147483647;0
131072;82.21;672145;794688685;166;1973250;1949295;1063124751;83;2172333;655763;626873021;41;1019542;0;0;2147483647;0
131072;82.163;670941;804355935;166;1840459;1950499;1051062315;83;1018500;654557;630238079;41;2045375;0;0;2147483647;0
262144;163.939;1325307;1589618427;166;1882041;3917573;2113220704;83;1882042;1308923;1261265242;41;1887792;3;666;208;250
262144;163.729;1328654;1564614019;166;1144583;3914226;2098591458;83;1144584;1312270;1278424643;0;1900875;0;0;2147483647;0
262144;164.15;1326860;1592066606;166;2349458;3916020;2093530536;83;1364375;1310479;1271263352;41;1723875;0;0;2147483647;0
262144;163.726;1325788;1600901195;166;2143500;3917092;2093175857;83;901959;1309406;1254464795;0;1998416;1;42;42;42
262144;163.817;1326701;1577698553;166;1204584;3916179;2120189073;83;1204584;1310319;1253777716;41;1301417;1;84;84;84
262144;161.668;1328065;1632261290;166;7480958;3914815;2072744636;83;7481333;1311681;1228149845;41;8751084;0;0;2147483647;0
262144;163.752;1325746;1612632990;166;1388583;3917134;2111519142;83;1388542;1309362;1246703693;0;694875;0;0;2147483647;0
262144;163.881;1327062;1588733209;166;2146959;3915818;2095718093;83;1731417;1310680;1265200014;41;2073583;4;417;83;125
262144;163.858;1326423;1568919371;125;1864750;3916457;2146111318;83;2333708;1310039;1252290447;41;2034000;0;0;2147483647;0
262144;163.909;1327127;1581012633;166;2052583;3915753;2129637629;83;2052584;1310743;1257555075;0;2071917;0;0;2147483647;0
524288;327.169;2637577;3133077686;166;1955750;7848183;4235081870;83;1656917;2621193;2516383884;41;1849167;3;251;83;84
524288;327.194;2636268;3131429088;166;1844834;7849492;4246969995;83;1704000;2619886;2516356958;41;1856334;0;0;2147483647;0
524288;938618;2638384;41058305755;166;1994590264;7847376;28142810154;83;1994085389;2622000;6408493907;0;1983526638;1;0;0;0
524288;350.616;2636424;5419976083;125;11224625;7849336;4845269315;83;11224625;2620043;2048620846;0;10063792;3;1083;333;375
524288;325.085;2637166;4081930847;166;10345958;7848594;4612826244;83;9800792;2620782;2024067211;0;8120209;0;0;2147483647;0
524288;333.967;2639001;3641892648;166;6903125;7846759;4418373379;83;6903250;2622620;2412603554;0;5528250;0;0;2147483647;0
524288;332.071;2637906;3244280025;125;5229250;7847854;4365888389;83;4913125;2621522;2476331890;0;7956417;0;0;2147483647;0
524288;331.913;2637521;3208236274;166;3077083;7848239;4377336846;83;5270542;2621139;2459469613;41;4378958;0;0;2147483647;0
524288;332.618;2637786;3286566492;166;5350709;7847974;4404014722;83;7188834;2621402;2477026792;41;6211125;0;0;2147483647;0
524288;332.507;2637993;3391681692;166;8332916;7847767;4391628692;83;5511541;2621617;2413427300;41;5976792;1;42;42;42
1048576;693.072;5257460;7579026078;125;7268917;15714060;9542718391;83;7269084;5241079;4855838684;0;5278459;3;458;125;167
1048576;674.267;5258428;7247702476;166;9351875;15713092;9195214503;83;5967458;5242046;4765166061;0;8433500;1;42;42;42
1048576;671.066;5259786;7202540895;166;7100417;15711734;8916865887;83;5726291;5243402;4814169231;0;5507958;0;0;2147483647;0
1048576;662.911;5259042;6475547022;166;2573542;15712478;8727214172;83;3188959;5242661;5003800083;0;5117292;0;0;2147483647;0
1048576;662.404;5259404;6785314088;166;9397417;15712116;8639208331;83;9397458;5243020;4960170795;41;4436708;0;0;2147483647;0
1048576;658.635;5259579;6437387455;166;4095666;15711941;8586988538;83;4095792;5243196;5003861307;41;4035417;0;0;2147483647;0
1048576;661.363;5262640;6761812039;166;7117792;15708880;8740911026;83;5667334;5246259;4908503834;0;5703250;0;0;2147483647;0
1048576;668.429;5259331;7024391493;166;10020041;15712189;8772520373;83;5536709;5242952;4899681322;0;8807000;0;0;2147483647;0
1048576;655.696;5259823;6349465903;166;3051041;15711697;8457410093;83;1884083;5243439;5021032031;41;4226292;3;209;42;84
1048576;656.934;5257039;6652225351;166;12813709;15714481;8563476141;83;12814000;5240657;4941209743;41;6654166;1;41;41;41
2097152;1320.52;10499508;13491230635;166;10076458;31443532;17402737669;83;10073458;10483126;9811095753;0;5123042;3;207;41;83
2097152;1315;10502445;12985887237;166;10018459;31440595;17014540087;83;10018459;10486063;10025749910;0;5489417;0;0;2147483647;0
2097152;1308.4;10502600;12526239915;166;2126791;31440440;17003019055;83;2104625;10486216;10020004530;41;2058417;0;0;2147483647;0
2097152;1308.08;10505593;12500099242;125;2015083;31437447;16938337305;83;2121125;10489211;10078009064;0;1921375;0;0;2147483647;0
2097152;1308.5;10500481;12543542837;166;2151709;31442559;16894891415;83;2151791;10484097;10094686656;0;2145417;3;166;41;83
2097152;1310.74;10502832;12586194677;166;3658167;31440208;17050994655;83;3658209;10486450;10025861985;41;4889792;3;208;41;84
2097152;1311.03;10503167;12613544518;166;5655167;31439873;16934203780;83;4543750;10486785;10041272777;41;5748125;0;0;2147483647;0
2097152;1308.08;10502554;12484200345;125;2264709;31440486;16882691933;83;2264667;10486170;10046757600;0;2145958;0;0;2147483647;0
2097152;1307.33;10502823;12499738900;166;2150542;31440217;16974383329;83;2150500;10486439;10043037771;0;1959208;0;0;2147483647;0
2097152;1308.35;10499725;12558495881;166;2189250;31443315;16971070061;83;2189250;10483343;10039063798;41;2069791;0;0;2147483647;0
