queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;98f9224a7707e50586854c12c04f210ba8f3fe62

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.094;640;82917;0;625;0;0;2147483647;0;638;64846;0;292;2;125;0;125
32;0.097;640;93786;0;10625;0;0;2147483647;0;638;72571;0;833;2;42;0;42
32;0.115;640;201356;0;1500;0;0;2147483647;0;636;140069;0;13083;4;500;41;250
32;0.119;640;214002;0;8667;0;0;2147483647;0;636;151637;0;8917;4;876;42;375
64;0.457;1280;1643911;0;21375;0;0;2147483647;0;1275;806080;0;8792;5;543;42;167
64;0.375;1280;1530238;0;224500;0;0;2147483647;0;1274;685604;0;9708;6;2667;0;1167
64;0.395;1280;1406040;0;25084;0;0;2147483647;0;1275;813498;0;33167;5;3250;41;1625
64;0.408;1280;1619572;0;79500;0;0;2147483647;0;1274;937420;0;72292;6;2667;0;2250
64;0.342;1280;1000680;0;82708;0;0;2147483647;0;1276;530994;0;3833;4;666;0;500
64;0.415;1280;1267853;0;35375;0;0;2147483647;0;1275;731540;0;39542;5;1708;42;1125
64;0.388;1280;1463004;0;119708;0;0;2147483647;0;1274;719949;0;48333;6;1331;0;583
64;0.349;1280;1220900;0;128042;0;0;2147483647;0;1273;566074;0;8416;7;1917;0;1000
64;0.505;1280;1428701;0;6666;0;0;2147483647;0;1274;1122618;0;347792;6;3082;0;1250
64;0.42;1280;1552740;0;14500;0;0;2147483647;0;1275;1020509;0;161541;5;1418;42;792
128;1.011;2560;4707143;0;49542;0;0;2147483647;0;2553;2227035;0;44375;7;2833;0;1083
128;0.913;2560;4219100;0;49917;0;0;2147483647;0;2554;2106956;0;24542;6;3918;0;2833
128;0.424;2560;911412;0;8541;0;0;2147483647;0;2556;570037;0;10834;4;626;42;250
128;0.848;2560;4144053;0;576833;0;0;2147483647;0;2553;1694749;0;22125;7;1960;0;459
128;1.277;2560;4345904;0;38209;0;0;2147483647;0;2553;2196970;0;21292;7;2874;42;791
128;0.94;2560;4423642;0;22917;0;0;2147483647;0;2555;2182270;0;19167;5;1000;0;667
128;0.905;2560;3994326;0;40792;0;0;2147483647;0;2554;1810674;0;28916;6;3082;41;1083
128;0.879;2560;3833118;0;651708;0;0;2147483647;0;2555;2385776;0;650000;5;1292;42;792
128;0.895;2560;4485886;0;652542;0;0;2147483647;0;2553;1841040;0;44917;7;1709;42;750
128;0.783;2560;2717246;0;13458;0;0;2147483647;0;2555;2573291;0;567625;5;1042;0;708
256;1.78;5120;6884597;0;24333;0;0;2147483647;0;5114;3475669;0;5166;6;3459;83;2292
256;1.978;5120;10552285;0;69583;0;0;2147483647;0;5114;4654661;0;4875;6;1999;0;958
256;1.943;5120;9845688;0;17791;0;0;2147483647;0;5114;4666687;0;27125;6;1416;83;375
256;2.026;5120;10554073;0;40834;0;0;2147483647;0;5113;4525516;0;18667;7;4752;0;3292
256;1.619;5120;5797306;0;10583;0;0;2147483647;0;5115;4441584;0;1407250;5;3874;41;1708
256;1.961;5120;9889093;0;14458;0;0;2147483647;0;5114;4652224;0;38250;6;4581;41;2833
256;2.002;5120;9983636;0;44541;0;0;2147483647;0;5114;4977159;0;163958;6;4250;41;2333
256;1.641;5120;6689611;0;45167;0;0;2147483647;0;5114;3375796;0;7667;6;1250;42;583
256;1.633;5120;6959699;0;1342791;0;0;2147483647;0;5116;4813114;0;1391625;4;2500;42;2125
256;1.861;5120;8290226;0;43959;0;0;2147483647;0;5114;3876387;0;12042;6;2834;42;1167
512;3.915;10240;20332064;0;191125;0;0;2147483647;0;10233;9821968;0;833834;7;6125;0;2000
512;3.658;10240;20023207;0;1919958;0;0;2147483647;0;10233;8102935;0;99083;7;3917;41;1834
512;3.625;10240;15586925;0;286208;0;0;2147483647;0;10234;7650682;0;7875;6;2041;0;1666
512;4.292;10240;21471475;0;37000;0;0;2147483647;0;10233;9782211;0;20041;7;3542;125;1333
512;3.958;10240;17631685;0;1282959;0;0;2147483647;0;10233;8713034;0;405583;7;5668;0;2417
512;3.636;10240;17572990;0;1525250;0;0;2147483647;0;10233;10505244;0;1571083;7;3293;0;1792
512;4.035;10240;18534275;0;98750;0;0;2147483647;0;10233;10139197;0;1463542;7;3333;41;875
512;3.894;10240;19589198;0;1348042;0;0;2147483647;0;10234;9856619;0;1501583;6;2750;0;2041
512;3.682;10240;19318391;0;1403792;0;0;2147483647;0;10233;8360493;0;266083;7;3667;42;1792
512;3.717;10240;18393907;0;1758208;0;0;2147483647;0;10234;9212656;0;1060500;6;5208;42;2708
1024;7.457;20480;41262243;0;4993792;0;0;2147483647;0;20473;14637099;0;86834;7;3332;41;1125
1024;7.715;20480;42319705;0;3388416;0;0;2147483647;0;20473;17515367;0;141625;7;7416;0;2333
1024;7.514;20480;36993647;0;1864458;0;0;2147483647;0;20473;21182179;0;5362000;7;4040;41;1958
1024;7.056;20480;40956380;0;4913125;0;0;2147483647;0;20474;13303783;41;12500;6;3292;42;2333
1024;7.594;20480;35198644;0;4225125;0;0;2147483647;0;20472;18228723;0;3027417;8;2209;0;625
1024;4.694;20480;25279759;0;4267750;0;0;2147483647;0;20475;10588803;0;2577042;5;2917;42;1458
1024;7.976;20480;42580935;0;29542;0;0;2147483647;0;20473;19355421;0;7416;7;2167;42;1583
1024;7.598;20480;40322665;0;3310250;0;0;2147483647;0;20473;15979634;0;23833;7;3123;41;2042
1024;6.828;20480;39094641;0;4460333;0;0;2147483647;0;20473;12811009;0;617334;7;3668;42;1709
1024;7.494;20480;38371753;0;3308917;0;0;2147483647;0;20474;15931067;0;47125;6;3917;0;1500
2048;15.823;40960;86360806;0;460500;0;0;2147483647;0;40952;36298844;0;911375;8;3666;41;2375
2048;15.465;40960;78488022;0;1285083;0;0;2147483647;0;40953;42080446;0;7829292;7;5750;42;2000
2048;15.251;40960;85700017;0;1756125;0;0;2147483647;0;40952;32786678;0;577500;8;1208;0;375
2048;14.788;40960;81502130;0;8690875;0;0;2147483647;0;40953;32984541;0;1366292;7;1625;41;459
2048;16.141;40960;84003178;0;4566625;0;0;2147483647;0;40954;36762096;0;63500;6;1292;0;667
2048;14.958;40960;77705915;41;2751250;0;0;2147483647;0;40953;38942029;0;7819500;7;2540;0;1375
2048;17.878;40960;86900884;0;1956250;0;0;2147483647;0;40953;37347735;0;467958;7;6251;0;2125
2048;14.326;40960;79415007;0;7881333;0;0;2147483647;0;40953;29301479;0;2200917;7;5958;41;3042
2048;14.997;40960;79011145;0;2310583;0;0;2147483647;0;40953;34198384;0;1649125;7;3542;0;1541
2048;15.99;40960;85622217;0;70042;0;0;2147483647;0;40953;37702423;0;87958;7;3084;41;875
4096;33.156;81920;172208707;0;4894708;0;0;2147483647;0;81912;69053470;0;1135000;8;5542;41;1375
4096;31.126;81920;166736991;0;4461542;0;0;2147483647;0;81913;76489577;0;5064208;7;6583;42;2541
4096;29.842;81920;166435014;0;7930417;0;0;2147483647;0;81913;62512611;0;215667;7;4376;0;2042
4096;30.092;81920;152596827;0;7877333;0;0;2147483647;0;81913;82114756;0;7501833;7;9334;42;4042
4096;31.181;81920;160245347;0;2802959;0;0;2147483647;0;81913;79775479;0;2921417;7;3251;0;1209
4096;31.621;81920;163024768;0;977166;0;0;2147483647;0;81913;83967484;0;7877833;7;4625;42;1292
4096;30.561;81920;162862632;0;7980792;0;0;2147483647;0;81912;74806175;0;7992041;8;2832;41;1000
4096;31.88;81920;173330592;0;2076125;0;0;2147483647;0;81913;75984812;0;1865417;7;6500;0;3333
4096;31.224;81920;166401392;0;4230292;0;0;2147483647;0;81913;75305334;0;3732667;7;4918;42;1917
4096;29.942;81920;167338434;0;7778583;0;0;2147483647;0;81914;65747639;0;1173291;6;1584;0;1375
8192;62.805;163840;352257118;0;9313250;0;0;2147483647;0;163832;138392086;0;436375;8;7000;125;2125
8192;63.127;163840;328453883;0;4868583;0;0;2147483647;0;163833;153746268;0;5710250;7;1750;0;667
8192;63.321;163840;348438411;0;8521208;0;0;2147483647;0;163832;146431749;0;387084;8;4625;41;2417
8192;61.696;163840;336105159;0;9233375;0;0;2147483647;0;163832;145359220;0;8800334;8;3917;0;1250
8192;61.5;163840;320567357;0;4231041;0;0;2147483647;0;163833;152642376;0;7964958;7;1291;0;375
8192;62.56;163840;334123179;0;7805375;0;0;2147483647;0;163833;155560991;0;7897583;7;7125;42;4208
8192;62.437;163840;343340454;0;7887583;0;0;2147483647;0;163833;144181832;0;4821792;7;4750;41;2708
8192;62.093;163840;343128135;0;7521708;0;0;2147483647;0;163832;141433073;0;2004334;8;4667;0;1875
8192;63.538;163840;347591529;0;7374750;0;0;2147483647;0;163833;149071078;0;792958;7;2333;41;1000
8192;62.352;163840;320476221;0;6844333;0;0;2147483647;0;163832;166863165;0;7995916;8;3044;0;1500
16384;123.896;327680;676212051;0;5814750;0;0;2147483647;0;327672;293161662;0;7476667;8;1667;0;416
16384;129.522;327680;700787751;0;2045042;0;0;2147483647;0;327673;306438242;0;2130625;7;1124;41;333
16384;126.757;327680;681158678;0;966916;0;0;2147483647;0;327672;308481326;0;8581125;8;5626;42;2750
16384;123.286;327680;682005942;0;9718459;0;0;2147483647;0;327672;271943590;0;9706791;8;3374;0;1875
16384;125.254;327680;672554304;0;5096167;0;0;2147483647;0;327672;308353341;0;7983375;8;2668;42;917
16384;125.143;327680;652755309;0;5642917;0;0;2147483647;0;327673;318064004;0;8284833;7;7417;0;3542
16384;124.725;327680;679969097;0;8684459;0;0;2147483647;0;327672;296047261;0;7748458;8;4458;0;2083
16384;125.238;327680;679933343;0;7922500;0;0;2147483647;0;327672;288693578;0;4443750;8;4041;0;1042
16384;126.772;327680;677917417;0;8002000;0;0;2147483647;0;327673;303216266;0;4617375;7;1376;0;292
16384;126.586;327680;703633977;0;8734959;0;0;2147483647;0;327672;284148787;0;1022167;8;2750;41;1042
32768;256.613;655360;1403182464;0;2008958;0;0;2147483647;0;655352;602752119;0;4352209;8;4583;0;2625
32768;255.062;655360;1387984972;0;8132666;0;0;2147483647;0;655352;609062906;0;8131958;8;2708;41;875
32768;252.555;655360;1382228126;0;7794084;0;0;2147483647;0;655352;594707064;0;7917542;8;2127;42;958
32768;254.908;655360;1412117472;0;9259625;0;0;2147483647;0;655352;581480876;0;1638459;8;3793;0;1459
32768;253.896;655360;1382208344;0;7661542;0;0;2147483647;0;655352;605156902;0;7657083;8;3250;41;916
32768;250.333;655360;1380946426;0;9700542;0;0;2147483647;0;655352;575484494;0;8997000;8;2000;42;500
32768;253.497;655360;1380195577;0;7039959;0;0;2147483647;0;655352;604705728;0;9329209;8;6791;0;3667
32768;255.363;655360;1399604431;0;7978292;0;0;2147483647;0;655352;599300616;0;8719458;8;5959;0;1625
32768;254.772;655360;1410173497;0;4523250;0;0;2147483647;0;655352;586039206;0;1567666;8;3250;41;1334
32768;255.677;655360;1408081543;0;2294416;0;0;2147483647;0;655352;594052317;0;8114500;8;3169;42;1000
65536;508.337;1310720;2799644151;0;6481042;0;0;2147483647;0;1310712;1182463697;0;8966083;8;6123;41;2708
65536;510.433;1310720;2789569341;0;9750416;0;0;2147483647;0;1310713;1207809551;0;7990125;7;3085;42;1584
65536;509.726;1310720;2794658537;0;8324625;0;0;2147483647;0;1310712;1181493560;0;8554166;8;3292;0;1625
65536;509.705;1310720;2806191005;0;8183459;0;0;2147483647;0;1310712;1186724469;0;8184625;8;3208;41;1375
65536;513.827;1310720;2795357457;0;5759875;0;0;2147483647;0;1310713;1231565511;0;4882459;7;4875;0;3334
65536;509.897;1310720;2831585813;0;8769167;0;0;2147483647;0;1310712;1163109403;0;5881500;8;2834;0;1625
65536;513.219;1310720;2837981622;0;9386917;0;0;2147483647;0;1310712;1184729050;0;6902959;8;3666;41;1625
65536;512.155;1310720;2837114276;0;8903500;0;0;2147483647;0;1310712;1176463348;0;6696250;8;7668;0;4292
65536;512.347;1310720;2832473244;0;6006541;0;0;2147483647;0;1310712;1181845720;0;3107583;8;6333;0;3042
65536;510.945;1310720;2806842880;0;8473084;0;0;2147483647;0;1310712;1196167642;0;7774042;8;3418;0;875
131072;1020.18;2621440;5660117075;0;9632500;0;0;2147483647;0;2621432;2335015412;0;5587375;8;4457;42;1333
131072;1021.33;2621440;5625575752;0;9197084;0;0;2147483647;0;2621432;2378686701;0;9252792;8;6000;41;1834
131072;1026.47;2621440;5680231266;0;8990291;0;0;2147483647;0;2621432;2364265052;0;8031000;8;6833;0;3667
131072;1026.71;2621440;5675294959;0;7393042;0;0;2147483647;0;2621432;2372137611;0;2268166;8;3541;0;1375
131072;1029.12;2621440;5688477306;0;4749042;0;0;2147483647;0;2621432;2378346041;0;3506167;8;4666;42;1666
131072;1024.37;2621440;5673131718;0;8485292;0;0;2147483647;0;2621432;2354728195;0;8369625;8;6877;42;2542
131072;1026.76;2621440;5666626643;0;7677500;0;0;2147483647;0;2621432;2381983257;0;6738584;8;4707;0;1708
131072;1027.52;2621440;5680545019;0;2539750;0;0;2147483647;0;2621432;2365432093;0;5308209;8;6332;0;2833
131072;1026.33;2621440;5670555906;0;6558500;0;0;2147483647;0;2621432;2374978482;0;7054042;8;1542;0;750
131072;1028.24;2621440;5683151711;0;6887209;0;0;2147483647;0;2621432;2376594617;0;1799292;8;5960;42;2125
262144;2044.74;5242880;11316888837;0;8722875;0;0;2147483647;0;5242872;4698811585;0;6678916;8;4541;41;2250
262144;2062.07;5242880;11430779834;0;5163708;0;0;2147483647;0;5242872;4734172051;0;5224125;8;3749;0;1583
262144;2049.97;5242880;11361837879;0;7755916;0;0;2147483647;0;5242872;4701241034;0;7421917;8;3791;0;1042
262144;2065.48;5242880;11440841712;0;5783750;0;0;2147483647;0;5242872;4752066096;0;4123166;8;3459;0;1542
262144;2066.03;5242880;11436940871;0;5229291;0;0;2147483647;0;5242872;4756332825;0;4375542;8;6334;42;2250
262144;2073.05;5242880;11500488865;0;2158750;0;0;2147483647;0;5242872;4755886827;0;1169417;8;3626;0;2459
262144;2073.81;5242880;11485412588;0;2147208;0;0;2147483647;0;5242872;4775713562;0;542667;8;2998;0;958
262144;2072.75;5242880;11487703534;0;1693917;0;0;2147483647;0;5242872;4762860096;0;2146208;8;23709;41;20084
262144;2064.55;5242880;11439681545;0;2272291;0;0;2147483647;0;5242872;4739186805;0;3342333;8;3874;42;1333
262144;1.05232e+06;5242880;3271483139;-1953726478;10824375;0;0;2147483647;0;5242872;-3192591400;-1954105604;7461250;8;6001;0;1834
524288;4049.34;10485760;22389220498;0;10079500;0;0;2147483647;0;10485752;9296990991;0;9567333;8;1917;0;708
524288;4094.51;10485760;22612791616;0;9313667;0;0;2147483647;0;10485752;9470330464;0;9272167;8;4000;42;1666
524288;4090;10485760;22632112003;0;9087584;0;0;2147483647;0;10485752;9403913778;0;9021708;8;4207;41;1291
524288;4096.57;10485760;22626173864;0;9431416;0;0;2147483647;0;10485752;9457069802;0;7973750;8;5084;42;1500
524288;4104.2;10485760;22685733671;0;9779333;0;0;2147483647;0;10485752;9485167937;0;9485750;8;2750;41;1292
524288;4138.45;10485760;22932689418;0;9256875;0;0;2147483647;0;10485752;9518865140;0;5367375;8;3207;41;1041
524288;4134.12;10485760;22858843557;0;4880167;0;0;2147483647;0;10485752;9553269826;0;7786375;8;3333;0;1166
524288;4145.44;10485760;22974783954;0;2150958;0;0;2147483647;0;10485752;9533233607;0;1754458;8;6043;0;2709
524288;4145.59;10485760;22985419221;0;2148750;0;0;2147483647;0;10485752;9523530542;0;2145667;8;4542;42;1959
524288;4147.48;10485760;23002004377;0;2148625;0;0;2147483647;0;10485752;9521854864;0;2145083;8;5875;0;1750
1048576;953407;20971520;46385123266;0;424017630;0;0;2147483647;0;20971512;19532852877;0;424004963;8;4709;42;1292
1048576;8184.35;20971520;45274736597;0;9300125;0;0;2147483647;0;20971512;18851188648;0;8289458;8;5165;0;1791
1048576;8235.26;20971520;45619109104;0;8830083;0;0;2147483647;0;20971512;18939576965;0;8884791;8;5001;0;1458
1048576;8225.63;20971520;45542877848;0;7141291;0;0;2147483647;0;20971512;18900663494;0;6457500;8;4000;42;1250
1048576;8283.07;20971520;45937984061;0;5344125;0;0;2147483647;0;20971512;19012718230;0;5641667;8;6377;0;3042
1048576;8290.86;20971520;45999049247;0;2572750;0;0;2147483647;0;20971512;19017234506;0;2147000;8;1623;0;666
1048576;988432;20971520;52278299402;0;1074892637;0;0;2147483647;0;20971512;18688213135;0;10078625;8;3791;41;1000
1048576;8185.65;20971520;45344329098;0;9540583;0;0;2147483647;0;20971512;18814436702;0;8640500;8;2958;0;1000
1048576;8190.62;20971520;45319136877;0;8723834;0;0;2147483647;0;20971512;18869678918;0;9481500;8;2959;0;1583
1048576;8225.37;20971520;45567972253;0;9358584;0;0;2147483647;0;20971512;18899353768;0;8140834;8;4626;42;1750
2097152;16306.2;41943040;90323564673;0;13851125;0;0;2147483647;0;41943032;37395870209;0;10030916;8;7042;0;2417
2097152;964611;41943040;84894255187;-879405541;14233792;0;0;2147483647;0;41943032;37520100053;0;13578084;8;3627;0;1542
2097152;16566;41943040;91903727464;0;8258417;0;0;2147483647;0;41943032;37989763145;0;9909458;8;3459;42;1166
2097152;1.09077e+06;41943040;94565875451;0;581344750;0;0;2147483647;0;41943032;38342244193;0;571135709;8;5583;0;1250
2097152;16356.1;41943040;90492448514;0;9046625;0;0;2147483647;0;41943032;37678392619;0;8880917;8;3500;42;1083
2097152;16547;41943040;91766169465;0;8922500;0;0;2147483647;0;41943032;37965676482;0;8402500;8;5332;42;3041
2097152;1.06275e+06;41943040;81065173923;-1667975308;12429958;0;0;2147483647;0;41943032;36125369813;-1657443933;19194250;8;7544;42;2292
2097152;16368.2;41943040;90615358777;0;9658375;0;0;2147483647;0;41943032;37652950295;0;9611375;8;3042;0;1125
2097152;16536.1;41943040;91724691107;0;9033250;0;0;2147483647;0;41943032;37933775539;0;8738333;8;3665;41;1375
2097152;16574;41943040;91930278942;0;5121958;0;0;2147483647;0;41943032;38039479485;0;4929125;8;11624;41;3667
