queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;340dd98a1c910558a6abcb33bd657e7407f993c2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.056;640;204800;0;1000;0;0;2147483647;0;631;202200;0;1300;9;1300;0;500
32;0.067;640;105400;0;800;0;0;2147483647;0;632;103300;0;1100;8;1100;0;300
32;0.06;640;194400;0;1200;0;0;2147483647;0;632;206700;0;1500;8;2700;0;900
32;0.06;640;194900;0;1100;0;0;2147483647;0;631;210600;0;1100;9;1600;0;600
32;0.055;640;184000;0;2100;0;0;2147483647;0;633;177800;0;1900;7;800;0;300
32;0.052;640;232400;0;1500;0;0;2147483647;0;632;246500;0;1700;8;1600;0;400
32;0.053;640;187300;0;1600;0;0;2147483647;0;633;191300;0;1400;7;1200;0;400
32;0.052;640;194500;0;1300;0;0;2147483647;0;632;197900;0;1300;8;1100;0;300
32;0.056;640;213500;0;1600;0;0;2147483647;0;630;216800;0;1500;10;3800;100;900
32;0.056;640;202100;0;1100;0;0;2147483647;0;634;207600;0;1200;6;900;0;200
64;0.085;1280;439400;0;1400;0;0;2147483647;0;1270;452600;0;1400;10;1500;0;500
64;0.096;1280;488000;0;1300;0;0;2147483647;0;1273;503100;0;1500;7;900;0;400
64;0.095;1280;446400;0;9100;0;0;2147483647;0;1270;494400;0;9300;10;1400;0;300
64;0.084;1280;411500;0;1400;0;0;2147483647;0;1272;409800;0;1400;8;1900;0;500
64;0.092;1280;475400;0;1300;0;0;2147483647;0;1271;481500;0;1200;9;1700;0;400
64;0.093;1280;497000;0;1400;0;0;2147483647;0;1272;505900;0;1400;8;1900;0;500
64;0.092;1280;490100;0;1500;0;0;2147483647;0;1269;502100;0;2400;11;2100;0;700
64;0.088;1280;444100;0;1400;0;0;2147483647;0;1268;452300;0;1600;12;3600;0;700
64;0.084;1280;405900;0;1500;0;0;2147483647;0;1273;401400;0;1400;7;700;0;200
64;0.098;1280;486400;0;7100;0;0;2147483647;0;1271;510000;0;2200;9;1500;100;400
128;0.179;2560;1416400;0;2800;0;0;2147483647;0;2545;1514700;0;3100;15;8300;0;1400
128;0.167;2560;1369400;0;2700;0;0;2147483647;0;2542;1435600;0;2500;18;7800;100;1200
128;0.18;2560;1444000;0;6900;0;0;2147483647;0;2549;1537200;0;7000;11;3400;0;2300
128;0.187;2560;1590800;0;2300;0;0;2147483647;0;2545;1705200;0;2700;15;6500;0;1800
128;0.172;2560;1439600;0;2400;0;0;2147483647;0;2547;1518200;0;2300;13;4100;0;1400
128;0.189;2560;2044100;0;2800;0;0;2147483647;0;2543;2366900;0;2800;17;10400;0;2200
128;0.187;2560;1571900;0;2500;0;0;2147483647;0;2547;1720400;0;2700;13;7000;100;1700
128;0.207;2560;2259900;0;2700;0;0;2147483647;0;2545;2493600;0;3300;15;8000;0;1500
128;0.186;2560;1513300;0;8500;0;0;2147483647;0;2550;1672700;0;9300;10;1900;100;800
128;0.178;2560;1540500;0;2600;0;0;2147483647;0;2549;1654200;0;2500;11;2700;0;800
256;0.361;5120;4161700;0;11200;0;0;2147483647;0;5105;4602400;0;9700;15;5500;0;1400
256;0.374;5120;4344900;0;2800;0;0;2147483647;0;5106;4867800;0;3100;14;6200;0;1700
256;0.371;5120;4592400;0;2800;0;0;2147483647;0;5108;5111100;0;3000;12;3300;0;900
256;0.366;5120;4217100;0;3600;0;0;2147483647;0;5107;4654100;0;3100;13;5000;0;1600
256;0.361;5120;4044700;0;2900;0;0;2147483647;0;5107;4616800;0;3100;13;4700;0;1500
256;0.374;5120;4788400;0;2800;0;0;2147483647;0;5104;5425300;0;3400;16;3900;0;1400
256;0.357;5120;4064000;0;3100;0;0;2147483647;0;5103;4534300;0;3000;17;7500;0;1500
256;0.375;5120;4818400;0;2900;0;0;2147483647;0;5102;5459600;0;3100;18;9600;0;1500
256;0.37;5120;4222100;0;3300;0;0;2147483647;0;5103;4728000;0;2900;17;7200;0;1600
256;0.362;5120;4345500;0;2900;0;0;2147483647;0;5108;4909200;0;3000;12;2600;0;600
512;0.718;10240;9265700;0;14600;0;0;2147483647;0;10225;10353200;0;14300;15;6600;0;1100
512;0.74;10240;9501000;0;10400;0;0;2147483647;0;10226;10992900;0;44300;14;5900;0;2100
512;0.72;10240;9306200;0;12900;0;0;2147483647;0;10226;10545300;0;10100;14;4400;0;2900
512;0.729;10240;9452600;0;3000;0;0;2147483647;0;10223;10725900;0;2900;17;8700;0;1300
512;0.753;10240;10286600;0;7800;0;0;2147483647;0;10226;11665700;0;8100;14;4700;0;900
512;0.745;10240;9541500;0;9300;0;0;2147483647;0;10222;10866600;0;9900;18;11300;0;1600
512;0.742;10240;10070500;0;2900;0;0;2147483647;0;10223;11456600;0;3100;17;8700;0;2200
512;0.728;10240;9453600;0;8200;0;0;2147483647;0;10219;10640900;0;15000;21;15200;0;2000
512;0.732;10240;9450900;0;3300;0;0;2147483647;0;10223;10640800;0;3200;17;6100;0;1500
512;0.747;10240;10114500;0;9300;0;0;2147483647;0;10226;11541000;0;8900;14;6900;0;1600
1024;1.495;20480;20963500;0;101700;0;0;2147483647;0;20465;24042800;0;75500;15;7900;0;1400
1024;1.464;20480;20037300;0;47600;0;0;2147483647;0;20462;22872700;0;15400;18;9700;0;2100
1024;1.482;20480;20213800;0;8700;0;0;2147483647;0;20467;23211200;0;15200;13;5900;0;1700
1024;1.474;20480;20187800;0;9100;0;0;2147483647;0;20466;23066400;0;9100;14;7000;0;2100
1024;1.473;20480;20234600;0;7600;0;0;2147483647;0;20462;23002200;0;7500;18;10100;0;1800
1024;1.486;20480;20870600;0;7800;0;0;2147483647;0;20461;23862200;0;7900;19;12200;0;1600
1024;1.483;20480;20717200;0;9700;0;0;2147483647;0;20464;23785600;0;10000;16;6500;100;1400
1024;1.452;20480;19855100;0;8900;0;0;2147483647;0;20464;22607600;0;9700;16;5800;100;900
1024;1.501;20480;20705300;0;11000;0;0;2147483647;0;20465;23716200;0;10400;15;12400;100;1800
1024;1.473;20480;20154200;0;8400;0;0;2147483647;0;20466;22866900;0;15200;14;6400;0;1900
2048;2.952;40960;41662800;0;11800;0;0;2147483647;0;40945;47734700;0;10800;15;4600;0;1000
2048;2.97;40960;42503600;0;10800;0;0;2147483647;0;40944;48803100;0;10800;16;7600;0;2000
2048;2.935;40960;41385500;0;10500;0;0;2147483647;0;40945;47389800;0;15400;15;5500;0;2000
2048;2.946;40960;42056900;0;106900;0;0;2147483647;0;40940;48309700;0;56600;20;11300;100;1800
2048;2.959;40960;42254900;0;11200;0;0;2147483647;0;40944;48660100;0;16600;16;7400;0;1500
2048;2.951;40960;41517900;0;10100;0;0;2147483647;0;40946;47820400;0;13500;14;7700;0;2000
2048;2.955;40960;41550400;0;14400;0;0;2147483647;0;40943;47838800;0;15300;17;8200;0;1400
2048;2.937;40960;41201600;0;47500;0;0;2147483647;0;40945;47487700;0;55300;15;9800;100;1500
2048;2.971;40960;41933300;0;19900;0;0;2147483647;0;40943;48003500;0;11800;17;3700;0;700
2048;2.974;40960;41941000;0;14500;0;0;2147483647;0;40943;48070900;0;13800;17;5800;0;1300
4096;5.932;81920;84899300;0;149400;0;0;2147483647;0;81902;97494000;0;22300;18;10200;0;2000
4096;5.959;81920;85893000;0;77200;0;0;2147483647;0;81903;98149700;0;64200;17;8900;0;1600
4096;5.992;81920;86205100;0;14800;0;0;2147483647;0;81904;98817900;0;10800;16;5400;0;900
4096;5.97;81920;86114300;0;129400;0;0;2147483647;0;81903;98359900;0;127900;17;6100;100;1000
4096;5.945;81920;85020500;0;13100;0;0;2147483647;0;81906;97436600;0;13600;14;6200;0;1600
4096;5.989;81920;85367000;0;48000;0;0;2147483647;0;81898;97521900;0;56300;22;16700;0;1600
4096;5.985;81920;86005200;0;12100;0;0;2147483647;0;81901;98504300;0;14600;19;11700;0;1500
4096;5.981;81920;85805400;0;46000;0;0;2147483647;0;81901;97972300;0;27300;19;10700;0;2800
4096;5.964;81920;85767300;0;89000;0;0;2147483647;0;81898;97790800;0;99800;22;14200;0;1500
4096;5.992;81920;86358500;0;15300;0;0;2147483647;0;81902;99110400;0;16500;18;12700;0;2200
8192;11.943;163840;172627400;0;146500;0;0;2147483647;0;163825;197962200;0;136200;15;8400;100;1500
8192;11.946;163840;172122400;0;138900;0;0;2147483647;0;163815;197302900;0;88800;25;15600;0;1500
8192;11.983;163840;173023700;0;140800;0;0;2147483647;0;163823;198198600;0;31100;17;8400;0;1400
8192;11.997;163840;173221600;0;46100;0;0;2147483647;0;163822;198214000;0;16900;18;8000;0;1200
8192;12.045;163840;174393900;0;46200;0;0;2147483647;0;163823;199938800;0;144300;17;9000;0;1600
8192;12.038;163840;174192400;0;142700;0;0;2147483647;0;163819;199491300;0;85100;21;12400;0;2200
8192;12.013;163840;173255800;0;153300;0;0;2147483647;0;163823;198230500;0;83700;17;12000;0;2000
8192;12.074;163840;174378600;0;57700;0;0;2147483647;0;163824;199668600;0;113600;16;8600;0;1100
8192;12.014;163840;173329700;0;15300;0;0;2147483647;0;163822;198330100;0;19400;18;10000;0;1700
8192;11.96;163840;172966100;0;393000;0;0;2147483647;0;163823;197272300;0;130600;17;6100;0;1600
16384;24.036;327680;347590800;0;379900;0;0;2147483647;0;327663;398219400;0;412800;17;6500;0;1200
16384;24.095;327680;349872900;0;240100;0;0;2147483647;0;327662;399909600;0;52600;18;9700;0;1500
16384;24.079;327680;349034000;0;83000;0;0;2147483647;0;327660;399582200;0;148400;20;11800;0;1600
16384;24.084;327680;349560100;0;100900;0;0;2147483647;0;327659;399339400;0;139000;21;11800;100;1900
16384;24.094;327680;349395600;0;137700;0;0;2147483647;0;327662;399549000;0;136700;18;8800;100;1500
16384;24.092;327680;349261500;0;150100;0;0;2147483647;0;327663;399380900;0;144600;17;8000;0;1800
16384;24.083;327680;349697500;0;158900;0;0;2147483647;0;327662;399150700;0;46700;18;10700;0;1700
16384;24.072;327680;349365300;0;223800;0;0;2147483647;0;327661;398818100;0;144700;19;8900;0;1200
16384;24.084;327680;349506700;0;42300;0;0;2147483647;0;327663;399339000;0;151100;17;6300;0;1300
16384;24.07;327680;348532000;0;88700;0;0;2147483647;0;327658;399665300;0;119700;22;7900;0;900
32768;48.22;655360;700770900;0;134100;0;0;2147483647;0;655340;801684800;0;142800;20;11100;0;1600
32768;48.202;655360;700773100;0;142900;0;0;2147483647;0;655340;801107400;0;608200;20;10100;0;1200
32768;48.177;655360;699802300;0;146300;0;0;2147483647;0;655341;800375800;0;143300;19;9000;100;1800
32768;48.182;655360;700453500;0;145300;0;0;2147483647;0;655341;800938000;0;83100;19;11800;100;1600
32768;48.148;655360;699971700;0;492600;0;0;2147483647;0;655340;800073600;0;491400;20;11800;0;1500
32768;48.147;655360;700229300;0;1555300;0;0;2147483647;0;655342;799696800;0;817400;18;7300;0;1400
32768;47.986;655360;695520800;0;2964100;0;0;2147483647;0;655341;795595300;0;2961400;19;9300;100;1800
32768;47.638;655360;677296500;0;1480900;0;0;2147483647;0;655342;773741200;0;1480900;18;10900;100;2900
32768;48.128;655360;695886600;0;140400;0;0;2147483647;0;655340;797254500;0;2225000;20;11700;0;1500
32768;47.804;655360;684733000;0;667900;0;0;2147483647;0;655342;792116700;0;6495900;18;9200;0;1800
65536;95.896;1310720;1383628000;0;5406400;0;0;2147483647;0;1310700;1592541400;0;6649600;20;9400;0;1800
65536;95.658;1310720;1374752500;0;4975800;0;0;2147483647;0;1310701;1562286400;0;4962100;19;8000;0;1500
65536;96.421;1310720;1403076500;0;160700;0;0;2147483647;0;1310702;1603985200;0;158000;18;6900;0;1500
65536;96.437;1310720;1403554400;0;243400;0;0;2147483647;0;1310700;1603736700;0;167800;20;11700;0;1500
65536;96.401;1310720;1401740600;0;414400;0;0;2147483647;0;1310700;1602589700;0;166000;20;10800;0;1800
65536;96.437;1310720;1401241800;0;150800;0;0;2147483647;0;1310702;1605861800;0;204900;18;5700;0;1500
65536;96.381;1310720;1401440700;0;154200;0;0;2147483647;0;1310696;1604386000;0;497100;24;15600;100;1700
65536;96.366;1310720;1399765600;0;152600;0;0;2147483647;0;1310701;1603322200;0;419500;19;8900;0;1800
65536;96.307;1310720;1398716600;0;274800;0;0;2147483647;0;1310700;1603885700;0;3065900;20;11500;0;1700
65536;96.472;1310720;1402586300;0;80000;0;0;2147483647;0;1310701;1606656400;0;170100;19;8600;0;1300
131072;192.917;2621440;2807962900;0;150600;0;0;2147483647;0;2621421;3211643100;0;490100;19;6900;100;1600
131072;192.845;2621440;2806706600;0;152900;0;0;2147483647;0;2621418;3210231900;0;155500;22;9000;0;1400
131072;192.872;2621440;2805054600;0;162200;0;0;2147483647;0;2621418;3208955700;0;454000;22;11400;0;1400
131072;192.849;2621440;2807395800;0;548900;0;0;2147483647;0;2621419;3210873000;0;1239000;21;8600;0;1700
131072;192.898;2621440;2806698900;0;393800;0;0;2147483647;0;2621420;3212683600;0;426300;20;11700;0;1700
131072;192.782;2621440;2807279500;0;221000;0;0;2147483647;0;2621416;3209762900;0;163400;24;13700;100;1600
131072;192.88;2621440;2806543500;0;169400;0;0;2147483647;0;2621420;3213530300;0;167500;20;16600;0;1800
131072;192.944;2621440;2808399600;0;165900;0;0;2147483647;0;2621421;3212476500;0;185500;19;10600;0;1800
131072;192.847;2621440;2807092500;0;605200;0;0;2147483647;0;2621418;3210653700;0;453700;22;11200;100;1900
131072;192.871;2621440;2806714200;0;167000;0;0;2147483647;0;2621419;3211818000;0;286600;21;11200;0;1600
262144;385.793;5242880;5615174200;0;855100;0;0;2147483647;0;5242859;6427116600;0;850400;21;12700;0;1900
262144;385.646;5242880;5617108700;0;512400;0;0;2147483647;0;5242858;6420544700;0;433200;22;11900;0;1500
262144;385.852;5242880;5621201100;0;1019300;0;0;2147483647;0;5242860;6422094100;0;517900;20;10500;0;1800
262144;385.762;5242880;5617315700;0;173700;0;0;2147483647;0;5242859;6423504700;0;1040500;21;13300;0;1500
262144;385.666;5242880;5615473700;0;388200;0;0;2147483647;0;5242856;6420971300;0;369600;24;17000;100;1700
262144;385.718;5242880;5615828000;0;844600;0;0;2147483647;0;5242859;6422605000;0;525100;21;10000;0;1500
262144;385.608;5242880;5609740000;0;186100;0;0;2147483647;0;5242859;6414654200;0;583200;21;10800;0;1300
262144;385.762;5242880;5617981500;0;1597000;0;0;2147483647;0;5242860;6423485800;0;364600;20;11200;0;2600
262144;385.789;5242880;5617947300;0;156900;0;0;2147483647;0;5242861;6422646200;0;511300;19;11600;0;2100
262144;385.751;5242880;5618406800;0;392500;0;0;2147483647;0;5242861;6421826900;0;332900;19;10200;0;1500
524288;771.38;10485760;11221770500;0;415000;0;0;2147483647;0;10485740;12831709000;0;450200;20;11200;0;1700
524288;771.616;10485760;11240042200;0;370100;0;0;2147483647;0;10485739;12846027900;0;439500;21;8500;0;1200
524288;771.256;10485760;11235608400;0;390900;0;0;2147483647;0;10485738;12841537400;0;165000;22;14300;100;2200
524288;771.554;10485760;11238068600;0;170100;0;0;2147483647;0;10485740;12847838700;0;320200;20;9600;100;1100
524288;771.49;10485760;11236081700;0;527700;0;0;2147483647;0;10485740;12847552300;0;204000;20;7700;0;1500
524288;771.584;10485760;11238145700;0;173200;0;0;2147483647;0;10485740;12848147700;0;180100;20;12500;0;1600
524288;771.324;10485760;11234075800;0;518600;0;0;2147483647;0;10485738;12844629200;0;373600;22;13600;100;2100
524288;771.454;10485760;11233853400;0;503500;0;0;2147483647;0;10485740;12848598200;0;1061700;20;12200;0;1900
524288;771.548;10485760;11238794500;0;202100;0;0;2147483647;0;10485740;12847449100;0;452000;20;14300;0;3500
524288;771.661;10485760;11238396900;0;1008700;0;0;2147483647;0;10485739;12850886700;0;1005100;21;9800;0;1800
1048576;1543.37;20971520;22484290200;0;1316200;0;0;2147483647;0;20971498;25699675100;0;1062600;22;13000;100;2000
1048576;1543.46;20971520;22489387200;0;1622900;0;0;2147483647;0;20971499;25698233500;0;414100;21;11400;0;1500
1048576;1543.23;20971520;22480544700;0;390700;0;0;2147483647;0;20971498;25695197000;0;448200;22;12900;0;1800
1048576;1543.3;20971520;22477972000;0;5054000;0;0;2147483647;0;20971499;25702029100;0;12965600;21;12700;0;1500
1048576;1543.27;20971520;22479211900;0;864500;0;0;2147483647;0;20971498;25701026600;0;1088000;22;14900;0;2000
1048576;1543.47;20971520;22485331600;0;428900;0;0;2147483647;0;20971499;25702169100;0;821200;21;13400;100;2300
1048576;1543.02;20971520;22462252000;0;870100;0;0;2147483647;0;20971497;25679209600;0;1009800;23;12300;0;1700
1048576;1543.35;20971520;22476726200;0;957600;0;0;2147483647;0;20971499;25705892800;0;953300;21;10800;0;1600
1048576;1543.2;20971520;22474895500;0;1278700;0;0;2147483647;0;20971499;25700815000;0;2870500;21;11900;0;1800
1048576;1543.19;20971520;22472785300;0;725200;0;0;2147483647;0;20971499;25706428600;0;500600;21;11900;0;1300
2097152;3085.9;41943040;44947074100;0;480000;0;0;2147483647;0;41943017;51398517300;0;474000;23;17400;0;1800
2097152;3086.42;41943040;44950498300;0;502200;0;0;2147483647;0;41943018;51393723700;0;2118300;22;13400;0;2400
2097152;3086.83;41943040;44968592100;0;1299100;0;0;2147483647;0;41943019;51407000500;0;1619800;21;10700;0;1400
2097152;3085.9;41943040;44960079300;0;22159600;0;0;2147483647;0;41943018;51386029100;0;22155000;22;17500;0;2100
2097152;3086.64;41943040;44970326000;0;1066100;0;0;2147483647;0;41943018;51400114700;0;3864500;22;12300;0;1600
2097152;3085.94;41943040;44951470600;0;2390400;0;0;2147483647;0;41943018;51389827000;0;2385400;22;11500;0;1800
2097152;3086.02;41943040;44933756500;0;939000;0;0;2147483647;0;41943017;51391170300;0;2198500;23;12300;0;1700
2097152;3086.26;41943040;44957704500;0;995500;0;0;2147483647;0;41943016;51399700300;0;604200;24;14800;100;2100
2097152;3085.91;41943040;44952416900;0;739700;0;0;2147483647;0;41943019;51393466000;0;1254100;21;13300;0;2400
2097152;3087.03;41943040;44975955500;0;1689400;0;0;2147483647;0;41943020;51403002300;0;1688400;20;10500;0;2000
