queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;7226e1652b30ae6102350be9d6d839af3350a2c0

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.89136;330;5119680;3648;39616;0;0;2147483647;0;330;5635136;2688;47296;324;4163904;1024;48576
128;1.4743;663;14808064;3584;68096;0;0;2147483647;0;647;15047232;3008;81600;627;14639744;1024;84288
128;1.39379;628;13668992;1344;78656;0;0;2147483647;0;628;14668736;3008;78848;657;15657536;960;84224
128;1.38307;621;12828288;3520;58240;0;0;2147483647;0;614;13542208;3008;65024;673;15386880;960;70016
128;1.36141;630;12293312;5376;62528;0;0;2147483647;0;629;17014720;2560;100096;663;10904000;1024;101376
128;1.4336;635;13994560;3520;58560;0;0;2147483647;0;635;14640192;3072;77248;658;14901632;1024;78976
128;1.34227;644;13763008;4928;71616;0;0;2147483647;0;637;15204096;3008;79104;615;11591680;960;81728
128;1.36256;623;13036416;4480;64704;0;0;2147483647;0;616;15944128;3008;103040;675;11852992;1024;109568
128;1.46454;636;13939008;4608;75072;0;0;2147483647;0;636;15753792;2944;84736;668;16129856;1024;91776
128;1.5392;631;16117760;3584;159680;0;0;2147483647;0;631;13865728;3008;74944;645;18015040;960;128064
128;1.42362;646;12703552;4480;54016;0;0;2147483647;0;644;17161152;2624;111168;654;12735744;960;118080
256;2.55885;1291;47563776;4352;131904;0;0;2147483647;0;1284;47476864;2816;154944;1275;51648064;960;156224
256;2.42694;1251;42225728;4352;137984;0;0;2147483647;0;1244;48496640;2816;173824;1335;50868096;960;186304
256;2.56963;1279;48571264;3648;132224;0;0;2147483647;0;1279;46077120;3008;140800;1266;53969856;960;147712
256;2.38653;1259;39976960;1344;118656;0;0;2147483647;0;1259;49509120;2816;181504;1336;53188096;960;195584
256;2.56106;1277;49475264;5312;209216;0;0;2147483647;0;1271;44086016;2880;194112;1303;54888832;960;199680
256;2.56086;1337;45571392;3584;149888;0;0;2147483647;0;1329;49519616;2752;181248;1196;53960768;1024;185664
256;2.49926;1331;45212224;4608;120384;0;0;2147483647;0;1314;51096448;3008;180096;1243;52555520;1024;175168
256;2.53968;1287;44732224;1344;115840;0;0;2147483647;0;1278;49202624;3008;146944;1271;56313664;1024;158080
256;2.34579;1226;38461952;4800;127744;0;0;2147483647;0;1226;48364096;2624;191872;1351;49010048;1024;196096
256;2.43734;1294;44976320;4672;141696;0;0;2147483647;0;1294;46417536;2688;161856;1229;52414528;1024;178688
512;4.37203;2542;138981440;3456;263808;0;0;2147483647;0;2530;135556864;2496;371264;2608;235122112;960;383360
512;4.29142;2538;141347712;1280;246336;0;0;2147483647;0;2524;128015616;2496;326848;2616;231868480;960;355840
512;4.45395;2614;143892544;3520;293568;0;0;2147483647;0;2608;148959360;2560;295936;2491;218158400;960;395776
512;4.46448;2618;146545344;4480;289408;0;0;2147483647;0;2609;139718080;2560;292288;2497;223389376;960;324992
512;4.3201;2520;134980864;4544;243712;0;0;2147483647;0;2520;136739776;2816;274112;2580;230128512;960;326912
512;4.29146;2544;134610368;4352;299584;0;0;2147483647;0;2525;137487872;2880;451584;2485;200031680;960;455616
512;4.26093;2546;134544704;1344;275968;0;0;2147483647;0;2534;133213440;2752;347648;2467;208602496;960;379328
512;4.43258;2541;153519424;4352;337408;0;0;2147483647;0;2534;130886528;2496;312128;2566;223694848;960;404352
512;4.46352;2630;153518976;4480;316352;0;0;2147483647;0;2623;137287680;2624;391680;2481;213670528;1024;391424
512;4.49421;2590;144949312;3456;238912;0;0;2147483647;0;2590;131322240;2560;302592;2531;227737728;960;323456
1024;7.75648;5080;560473664;3584;552896;0;0;2147483647;0;5074;401995200;2624;557376;5204;854668352;960;566656
1024;8.17181;5232;567188544;4736;590464;0;0;2147483647;0;5232;446085120;2752;580672;4973;869369984;896;632960
1024;8.11347;5064;485086784;4480;523264;0;0;2147483647;0;5064;454569600;2496;656512;5046;925726208;896;740864
1024;7.99629;5087;493870976;4224;532032;0;0;2147483647;0;5055;433097600;2752;565504;5046;896127680;832;661376
1024;8.12093;5220;548656704;3264;549760;0;0;2147483647;0;5207;430617664;2624;618560;5018;864104128;896;643712
1024;8.08003;5230;536714560;1344;603008;0;0;2147483647;0;5221;439090432;2496;691136;5033;854206016;896;693824
1024;8.01747;5126;549932352;4480;507072;0;0;2147483647;0;5126;407937216;2368;689344;5058;859488896;896;719104
1024;8.15142;5207;524526464;3456;607104;0;0;2147483647;0;5207;453424448;2688;557760;4955;908200256;896;631040
1024;8.05565;5131;506070208;2368;539968;0;0;2147483647;0;5117;427258688;2496;650688;5148;925910144;896;722048
1024;7.96838;5110;543221888;4160;524736;0;0;2147483647;0;5109;421327424;2432;532352;5072;853281472;896;556224
2048;15.1459;10312;2194201472;3328;1144256;0;0;2147483647;0;10312;1428779328;2304;998144;10171;3143843392;896;1337984
2048;14.6758;10151;2051994880;4160;1137024;0;0;2147483647;0;10144;1324425344;2496;1040448;10067;3047690368;896;1224576
2048;15.2734;10450;2213777600;3328;1133952;0;0;2147483647;0;10443;1369941568;2240;1097280;10036;3052210048;896;1441408
2048;15.3049;10333;2210611712;3520;1109760;0;0;2147483647;0;10333;1459619584;2560;1259520;10013;2909405440;896;1298752
2048;15.1273;10241;1997516672;1408;981632;0;0;2147483647;0;10230;1438733248;2304;1126720;10216;3323461120;768;1242176
2048;14.9812;10288;2087756736;3456;1116160;0;0;2147483647;0;10279;1366793728;2304;1185280;10264;3105375296;896;1232768
2048;14.6657;10153;2071911872;3200;1195136;0;0;2147483647;0;10151;1366952704;2304;1055360;10415;3040749440;832;1237952
2048;14.9742;10208;2057312064;1280;1095616;0;0;2147483647;0;10196;1440331264;2368;1287360;10308;3036044736;896;1330240
2048;15.3548;10283;2142643200;3392;1136640;0;0;2147483647;0;10283;1461094336;2368;1217792;10298;3297168768;832;1311680
2048;15.3096;10300;2127697600;1472;1318464;0;0;2147483647;0;10291;1449068864;2368;1172480;10152;3229029568;896;1494336
4096;29.6738;20463;7468974336;1408;2286464;0;0;2147483647;0;20429;4898966656;2240;2643136;20265;14441113792;896;2656512
4096;30.2625;20783;7631284480;3328;2432576;0;0;2147483647;0;20776;5225694784;2368;2446144;20049;14632961920;896;2928896
4096;29.6006;20529;7520251456;1472;2001728;0;0;2147483647;0;20529;5231579904;2368;2138560;20460;14395956992;896;2401984
4096;29.5814;20361;7356090432;4160;2165504;0;0;2147483647;0;20347;5325882752;2432;3201664;20723;15007762816;896;4255680
4096;29.9612;20583;7563860160;3456;2328192;0;0;2147483647;0;20561;5175360960;2432;2546944;20463;14811834880;896;2653056
4096;30.1204;20656;7735393088;3264;2154624;0;0;2147483647;0;20638;5178744064;2432;2192960;20311;14367512384;832;2362752
4096;29.847;20532;7700486720;4224;2224000;0;0;2147483647;0;20521;5279831616;2432;2508352;20375;14160770496;960;2576896
4096;29.7681;20523;7468188224;3584;2173568;0;0;2147483647;0;20515;5397472384;2432;2298688;20419;14219407744;896;2598656
4096;29.7438;20659;7528221632;4416;2304960;0;0;2147483647;0;20637;5363540736;2304;2355712;20291;14591237632;896;2652736
4096;30.0266;20630;7531011456;1216;2305216;0;0;2147483647;0;20618;5108244288;2496;2828864;20265;14707312896;832;2866752
8192;65.5043;41246;35876785216;1408;5445504;0;0;2147483647;0;41246;26598680320;2432;7367552;40273;62370063296;1024;7448832
8192;65.969;40890;29763956288;3392;5654016;0;0;2147483647;0;40883;30531145088;2688;16776256;41176;65863661504;960;16868608
8192;66.1626;41239;32844661888;2496;5253952;0;0;2147483647;0;41231;28384064384;2496;14093248;40742;63880543104;1024;14562240
8192;66.4819;41055;27051553536;3456;5000000;0;0;2147483647;0;41054;32223095424;2560;14992000;40776;69826712832;960;15190080
8192;66.2373;41289;31801878272;1664;4859712;0;0;2147483647;0;41280;29263066304;2432;13405888;40531;65934139968;960;13442432
8192;66.3001;40947;28874255680;3392;5632448;0;0;2147483647;0;40947;31675876288;2752;14595840;40714;68175836864;896;15612032
8192;68.2064;41243;21595851136;1344;5682176;0;0;2147483647;0;41234;40042529920;2816;27337920;40760;73963829312;960;27364032
8192;67.0442;41016;25174606016;3520;5282560;0;0;2147483647;0;41010;34255598400;2432;22120448;40911;69200051584;960;22504960
8192;65.7144;40790;28323888128;1344;5571456;0;0;2147483647;0;40790;30557873856;2688;17362048;41031;68127910336;1024;17505344
8192;65.0267;40882;35397286080;1536;5207936;0;0;2147483647;0;40853;25647913664;2752;8473088;40890;64832077696;960;9844992
16384;177.81;82136;81062929408;2944;15430272;0;0;2147483647;0;82123;291911392832;2560;82524416;81455;345154943808;1024;75836224
16384;175.72;82294;86015524608;1536;22638656;0;0;2147483647;0;82294;274818157248;2496;87663232;81509;337933434752;1024;92878208
16384;177.005;82236;81631617344;1344;18498624;0;0;2147483647;0;82229;287392285440;2688;72975808;81243;342663094208;1024;65377600
16384;177.817;82259;77994255872;3328;17197376;0;0;2147483647;0;82257;304357216640;2560;75555840;81658;347644381248;960;73041600
16384;174.686;81672;86029946176;1536;14140800;0;0;2147483647;0;81672;268497004416;2688;74453824;81892;335085851648;1024;74859968
16384;177.159;81929;88911018688;1408;20371328;0;0;2147483647;0;81898;278087286400;2880;78747200;82330;348837694656;960;78802048
16384;175.728;81667;84778177408;2432;27952000;0;0;2147483647;0;81652;277670376192;2752;72626112;81926;337487029504;1024;88263872
16384;178.371;81868;86990383424;1600;22609152;0;0;2147483647;0;81861;282435929152;2560;77533824;81710;364439703872;1024;79004352
16384;176.382;81961;83342855680;3584;16850496;0;0;2147483647;0;81941;282005344384;2816;87343104;81963;345934600768;960;87835264
16384;175.923;82372;84324355520;1536;19868160;0;0;2147483647;0;82372;286729186240;2496;88670720;81520;326711091712;1024;89377600
32768;460.319;164430;315361370880;1408;40364160;0;0;2147483647;0;164422;1397014150720;2560;193098944;162959;1354513154688;960;147118784
32768;458.054;164495;313881262336;1408;47867328;0;0;2147483647;0;164485;1383325214912;2560;151888960;162902;1338970068544;896;135129280
32768;461.793;163601;277949702400;1280;38647424;0;0;2147483647;0;163601;1440150120128;2880;145517824;164191;1393492462272;960;119877952
32768;459.16;163535;283798542464;1344;36433792;0;0;2147483647;0;163527;1429089534208;2560;143832960;163622;1351939033920;960;124707136
32768;455.507;164333;304567631488;1728;48195072;0;0;2147483647;0;164327;1374004703616;2432;151878144;163469;1357844751936;1024;139920640
32768;455.943;163649;292642095360;1344;35921408;0;0;2147483647;0;163646;1398662462080;2624;129891072;164555;1363832813824;960;130437760
32768;455.925;163597;302471545280;1728;31921984;0;0;2147483647;0;163597;1396500972096;2496;128182528;164322;1336365097472;960;130553280
32768;455.937;163646;301493289536;1600;64406848;0;0;2147483647;0;163621;1377810302016;2688;118907328;163849;1380128852480;960;127162048
32768;460.87;164928;298054602176;1344;47477312;0;0;2147483647;0;164924;1422227853632;2688;129616832;162904;1364920759040;960;128743232
32768;459.02;163204;292193184800;1280;37781696;0;0;2147483647;0;163189;1431137420352;2688;135925376;164828;1360317703648;960;133880640
65536;983.012;328925;546310851712;1792;37128128;0;0;2147483647;0;328906;3390445333440;2560;191907136;325862;3135209413760;960;195804864
65536;978.367;327136;565779210240;1664;53131840;0;0;2147483647;0;327125;3329259613760;2752;180184000;327816;3192421135040;1024;181016704
65536;986.542;327982;567878146176;1536;53350976;0;0;2147483647;0;327982;3396682083328;2752;178905856;328015;3159467554432;960;147448832
65536;983.82;327243;558222014720;1408;64480320;0;0;2147483647;0;327239;3402228416768;2688;172815168;328150;3148010282240;1024;145019456
65536;982.276;328132;566693206848;1472;40078080;0;0;2147483647;0;328125;3326885310848;2560;142144768;327720;3149758741888;960;142259328
65536;982.018;327652;550409105216;2048;54865792;0;0;2147483647;0;327643;3330605925312;2688;178539584;327533;3207878172928;960;179390400
65536;984.222;327736;533605678336;1920;32407936;0;0;2147483647;0;327729;3389978589376;2560;170561024;327922;3175312487616;960;139678976
65536;985.144;328543;545001527936;1344;50306432;0;0;2147483647;0;328536;3389220822720;2432;172873856;327368;3151583807680;1024;168160512
65536;979.924;328286;564922624064;1344;48186176;0;0;2147483647;0;328280;3345670209536;2304;178127424;326618;3125794901888;1024;184022784
65536;984.033;327815;561728436480;1408;55084224;0;0;2147483647;0;327815;3381993159168;2688;167981440;328310;3187088155712;960;165430848
131072;2050.17;656061;1067977817856;1344;62853056;0;0;2147483647;0;656055;7360046923392;2624;179794752;653654;6936077807936;1024;164983616
131072;2043.15;655225;1070255699104;1408;45719616;0;0;2147483647;0;655216;7269915215136;2624;183993216;656170;6975118261472;960;176298752
131072;2040.97;655784;1081919827264;1536;50856896;0;0;2147483647;0;655784;7257729979136;2816;196412352;655237;6950373652096;1024;204006976
131072;2041.1;656279;1085146970752;1280;64600640;0;0;2147483647;0;656271;7223545886144;2688;182017856;655284;6995329078656;960;203746496
131072;2044.81;656101;1064552673472;1216;45950464;0;0;2147483647;0;656092;7310322588352;2496;181806656;654931;6954049091072;960;159502720
131072;2045.48;655551;1077424179136;1280;37497216;0;0;2147483647;0;655549;7293022520320;2624;215739328;655231;6985835093056;1024;191582272
131072;2044.84;655811;1076660814784;1408;58333440;0;0;2147483647;0;655809;7316773947264;2560;181222592;655063;6972314603008;960;170692032
131072;2028.54;654390;1100943159168;1408;36540224;0;0;2147483647;0;654383;7124038689408;2688;237682432;655109;6952130209216;960;183404736
131072;2042.28;655352;1077328853504;1280;38081408;0;0;2147483647;0;655344;7258606702208;2688;179137024;655161;6928321915008;896;167130816
131072;2039.17;655035;1073413938048;3648;44280640;0;0;2147483647;0;655035;7256461200256;2560;189436416;655054;6935438550336;960;193461440
262144;4162.48;1311286;2137339899456;1600;57529408;0;0;2147483647;0;1311277;14998633704192;2560;188557888;1309818;14627021512768;1024;177847488
262144;4170.38;1312063;2135451997696;1280;36360448;0;0;2147483647;0;1312060;15047002221248;2560;206648128;1310516;14650859652928;960;198167744
262144;4161.31;1311652;2149653758720;1792;61610944;0;0;2147483647;0;1311644;14934358967040;2560;201572480;1310159;14649711319040;1024;189983936
262144;4172.28;1310201;2083763220288;1536;44702464;0;0;2147483647;0;1310201;15138395030912;2432;208676992;1310163;14642840150720;960;208720832
262144;4163.92;1310387;2134793229568;1280;66946048;0;0;2147483647;0;1310378;14955850650560;2496;222696640;1310216;14665221993856;1024;169147200
262144;4159.2;1312368;2149895933696;1600;36142784;0;0;2147483647;0;1312341;15005648107328;2496;221340800;1309486;14521432917824;960;165591936
262144;4159.41;1309280;2118901622912;1536;50105280;0;0;2147483647;0;1309271;14989898616384;2368;217468672;1312006;14686630718144;1024;196176128
262144;4160.31;1310618;2152565427776;2368;55989312;0;0;2147483647;0;1310612;14961012250048;2432;212425472;1310225;14594519044352;960;184483520
262144;4162.88;1310284;2139476092992;1536;74891584;0;0;2147483647;0;1310267;14961299622016;2432;208987136;1310929;14670329434880;960;176231552
262144;4176.53;1310049;2115803747136;1344;41483904;0;0;2147483647;0;1310049;15081524209152;2688;209458816;1311706;14725084020160;960;184975936
524288;8428.23;2623349;4226389200960;1344;47506112;0;0;2147483647;0;2623349;30581549390720;2752;218238528;2620322;30041916057408;1024;199272000
524288;8425.22;2621853;4193988437120;1600;45187264;0;0;2147483647;0;2621843;30637959336960;2688;210750656;2620324;30009155350208;1024;196164608
524288;8419.92;2622755;4243096816128;1152;51014528;0;0;2147483647;0;2622747;30537061496768;2624;209952000;2619674;29959384408448;1024;198876864
524288;8411.4;2619898;4198118241088;1664;49147328;0;0;2147483647;0;2619892;30453867209472;2624;225870784;2622222;30044457075264;1024;239348480
524288;8407.86;2620333;4215750506496;1664;46501888;0;0;2147483647;0;2620325;30515302028864;2688;212053440;2622626;29903426416960;960;219937344
524288;8417.74;2620595;4181642924288;1664;59264192;0;0;2147483647;0;2620588;30671602053568;2624;198585600;2622544;29880832045376;896;209056000
524288;8419.05;2621749;4210529813376;1664;42061888;0;0;2147483647;0;2621742;30508423347456;2560;212706688;2620746;30073610269696;896;216367488
524288;8419.26;2620039;4192365926912;1344;47421568;0;0;2147483647;0;2620029;30585345578496;2624;247826880;2622051;29999820273472;896;194366080
524288;8413.97;2621353;4245053316800;1472;55134400;0;0;2147483647;0;2621345;30514095462784;2496;216669056;2621348;29980737758464;1024;227015680
524288;8405.97;2620363;4239006015104;1472;39590976;0;0;2147483647;0;2620357;30476012073344;2624;215552768;2621643;29942616100544;1024;216092864
1048576;16924;5245202;8393718659392;1600;47232000;0;0;2147483647;0;5245202;61512290854784;2688;229268544;5240636;60859999053696;960;208945664
1048576;16899.8;5242653;8405496678336;1344;43157312;0;0;2147483647;0;5242653;61515266547136;2560;238416384;5241882;60511630616896;960;239651648
1048576;16920.8;5240928;8375990188544;1216;63378432;0;0;2147483647;0;5240919;61426179147712;2624;227658624;5245164;60957231778176;960;225612544
1048576;16916.5;5241788;8385898658752;1408;70604608;0;0;2147483647;0;5241788;61618697314368;2752;241716736;5242780;60761186829568;960;232923008
1048576;16916;5241716;8389073316736;1472;51894976;0;0;2147483647;0;5241716;61574432652544;2368;239470336;5242977;60605121888320;832;208166016
1048576;16934.6;5242975;8363887303616;1600;38393920;0;0;2147483647;0;5242960;61688972595776;2496;223145856;5244813;60883496361856;896;234502016
1048576;16938.5;5243556;8379684578432;1344;49310080;0;0;2147483647;0;5243548;61613159730112;2496;230363072;5241750;60810037886528;1024;228076032
1048576;16918.3;5241524;8376421149568;1344;47627776;0;0;2147483647;0;5241524;61548452241024;2688;216684032;5244026;60809103499200;960;218001408
1048576;16924.2;5242744;8364722880704;1280;64162880;0;0;2147483647;0;5242744;61615692934912;2688;239521792;5244252;60736346984128;1024;217026816
1048576;16957.5;5243833;8359374831872;1408;50095104;0;0;2147483647;0;5243817;61782668781312;2560;229027584;5241037;60982148778560;1024;209665984
2097152;33952.6;10487855;16755721345664;1216;47404160;0;0;2147483647;0;10487841;123741045050368;2752;216845184;10482532;122381284039936;896;226517248
2097152;33945.1;10482716;16663611397632;1536;63797440;0;0;2147483647;0;10482716;123722534903552;2624;275706048;10487935;122410754792192;1024;279281024
2097152;33933;10484691;16732165647616;1344;57675328;0;0;2147483647;0;10484690;123610553432512;2752;247443136;10487776;122508663309248;1024;238200768
2097152;33915.5;10485080;16796592316672;1408;48862208;0;0;2147483647;0;10485078;123505067388608;2368;240041344;10485770;122218515532608;960;243671360
2097152;33925.2;10486577;16792283147328;1600;57645824;0;0;2147483647;0;10486568;123441532161472;2688;242205376;10485282;122513706943744;960;223520448
2097152;33916.9;10487358;16824233400000;1536;60334592;0;0;2147483647;0;10487358;123438631054080;2560;217308288;10484212;122279521975872;1088;211606272
2097152;33912.7;10484736;16764837008832;1344;54955136;0;0;2147483647;0;10484727;123411248670080;2624;255317184;10486387;122375031260416;960;214113536
2097152;33926.8;10488593;16820164484032;1408;54236992;0;0;2147483647;0;10488584;123328181136768;2432;257388800;10484521;122572295310784;960;218824768
2097152;33940;10482768;16730168161536;1216;47335936;0;0;2147483647;0;10482759;123605248931008;2624;243647936;10488844;122487527124544;896;230325888
2097152;33946.8;10485468;16751457414016;1664;56410624;0;0;2147483647;0;10485468;123578299757056;2816;280949760;10485669;122735621057856;832;217659648
