queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.066;1280;282100;0;5900;0;0;2147483647;0;312;61300;0;600;0;0;2147483647;0
64;0.067;1280;242600;0;500;0;0;2147483647;0;324;54400;0;400;0;0;2147483647;0
64;0.061;1280;276100;0;700;0;0;2147483647;0;335;72200;0;600;1;100;100;100
64;0.075;1280;224800;0;2900;0;0;2147483647;0;289;54600;0;10900;0;0;2147483647;0
64;0.06;1280;280100;0;700;0;0;2147483647;0;313;61700;0;500;1;0;0;0
64;0.074;1280;229700;0;3800;0;0;2147483647;0;344;55800;0;700;0;0;2147483647;0
64;0.072;1280;268500;0;700;0;0;2147483647;0;310;65900;0;700;0;0;2147483647;0
64;0.071;1280;233800;0;2700;0;0;2147483647;0;342;54500;0;500;0;0;2147483647;0
128;0.108;2560;554500;0;700;0;0;2147483647;0;647;127000;0;600;0;0;2147483647;0
128;0.112;2560;792900;0;2300;0;0;2147483647;0;636;195700;0;2400;0;0;2147483647;0
128;0.115;2560;640900;0;900;0;0;2147483647;0;624;144300;0;900;1;0;0;0
128;0.112;2560;618200;0;9100;0;0;2147483647;0;657;140900;0;8700;1;0;0;0
128;0.111;2560;601700;0;5600;0;0;2147483647;0;652;133600;0;800;0;0;2147483647;0
128;0.111;2560;743800;0;1100;0;0;2147483647;0;644;176000;0;1000;0;0;2147483647;0
128;0.117;2560;802900;0;1200;0;0;2147483647;0;656;205300;0;1200;0;0;2147483647;0
128;0.108;2560;628200;0;1100;0;0;2147483647;0;603;133500;0;1100;0;0;2147483647;0
128;0.112;2560;879100;0;2300;0;0;2147483647;0;631;206400;0;2400;0;0;2147483647;0
128;0.103;2560;673300;0;12600;0;0;2147483647;0;636;150200;0;1000;0;0;2147483647;0
256;0.224;5120;3225200;0;2600;0;0;2147483647;0;1283;859500;0;2500;0;0;2147483647;0
256;0.222;5120;3278500;0;26000;0;0;2147483647;0;1282;878300;0;2800;1;0;0;0
256;0.232;5120;3549300;0;2800;0;0;2147483647;0;1296;957600;0;2300;0;0;2147483647;0
256;0.226;5120;3572400;0;14800;0;0;2147483647;0;1259;939100;0;7800;0;0;2147483647;0
256;0.203;5120;3092300;0;2500;0;0;2147483647;0;1267;830600;0;2400;0;0;2147483647;0
256;0.219;5120;2953000;0;2700;0;0;2147483647;0;1317;803600;0;2700;1;0;0;0
256;0.21;5120;3085500;0;3100;0;0;2147483647;0;1295;795100;0;2500;0;0;2147483647;0
256;0.229;5120;3657700;0;44700;0;0;2147483647;0;1274;990900;0;10000;1;0;0;0
256;0.227;5120;3508400;0;2600;0;0;2147483647;0;1277;967000;0;2300;0;0;2147483647;0
256;0.224;5120;3437300;0;2500;0;0;2147483647;0;1244;878700;0;2500;0;0;2147483647;0
512;0.471;10240;8873200;0;134100;0;0;2147483647;0;2566;2506400;0;47400;0;0;2147483647;0
512;0.45;10240;8957300;0;2700;0;0;2147483647;0;2555;2497100;0;2800;0;0;2147483647;0
512;0.436;10240;8279200;0;15900;0;0;2147483647;0;2585;2294700;0;8300;0;0;2147483647;0
512;0.447;10240;8883400;0;12800;0;0;2147483647;0;2570;2516700;0;3200;0;0;2147483647;0
512;0.452;10240;8785600;0;11300;0;0;2147483647;0;2521;2358500;0;6000;0;0;2147483647;0
512;0.439;10240;8461500;0;2900;0;0;2147483647;0;2547;2365500;0;2700;0;0;2147483647;0
512;0.444;10240;8632300;0;9300;0;0;2147483647;0;2498;2400800;0;8600;0;0;2147483647;0
512;0.466;10240;8953000;0;2900;0;0;2147483647;0;2585;2513300;0;3000;0;0;2147483647;0
512;0.453;10240;8725700;0;12800;0;0;2147483647;0;2621;2455700;0;7100;0;0;2147483647;0
512;0.453;10240;8952900;0;3000;0;0;2147483647;0;2600;2549100;0;3700;1;100;100;100
1024;0.877;20480;18210500;0;15400;0;0;2147483647;0;5121;5023900;0;11000;0;0;2147483647;0
1024;0.874;20480;18685700;0;13200;0;0;2147483647;0;5155;5297300;0;8400;0;0;2147483647;0
1024;0.889;20480;19235400;0;10800;0;0;2147483647;0;5068;5239100;0;10300;0;0;2147483647;0
1024;0.884;20480;19291600;0;10800;0;0;2147483647;0;5083;5350200;0;13100;0;0;2147483647;0
1024;0.874;20480;18880600;0;8900;0;0;2147483647;0;5222;5416500;0;7000;0;0;2147483647;0
1024;0.866;20480;18791600;0;15100;0;0;2147483647;0;5154;5221500;0;7000;0;0;2147483647;0
1024;0.886;20480;19207600;0;15300;0;0;2147483647;0;5042;5253700;0;8200;0;0;2147483647;0
1024;0.895;20480;19541800;0;8200;0;0;2147483647;0;5207;5524500;0;8400;0;0;2147483647;0
1024;0.881;20480;19471100;0;11900;0;0;2147483647;0;5155;5424200;0;3500;0;0;2147483647;0
1024;0.873;20480;18915300;0;3000;0;0;2147483647;0;5081;5237700;0;2800;0;0;2147483647;0
2048;1.596;26659;26492900;0;14700;14301;8651200;0;9000;10276;11396800;0;10000;0;0;2147483647;0
2048;1.582;26535;26450500;0;275500;14425;8701500;0;8300;10151;11120800;0;56800;0;0;2147483647;0
2048;1.608;26760;26792100;0;7600;14200;8517900;0;3400;10376;11520400;0;7600;0;0;2147483647;0
2048;1.536;26633;23867100;0;9100;14327;8498100;0;14300;10249;10661800;0;8400;0;0;2147483647;0
2048;1.597;26620;26535000;0;7800;14340;8542600;0;10300;10236;11396900;0;8700;0;0;2147483647;0
2048;1.585;26617;26172600;0;10200;14343;8563600;0;12300;10233;11286000;0;10100;0;0;2147483647;0
2048;1.582;26584;25942700;0;11600;14376;8527300;0;9000;10200;11154900;0;9000;1;100;100;100
2048;1.594;26677;26362300;0;11500;14283;8529700;0;3700;10293;11333000;0;8700;0;0;2147483647;0
2048;1.585;26569;26100000;0;11100;14391;8708800;0;11300;10186;11221800;0;13400;0;0;2147483647;0
2048;1.59;26661;26496200;0;13700;14299;8572000;0;14000;10277;11411700;0;45400;0;0;2147483647;0
4096;2.932;36811;37140200;0;107600;45109;27040900;0;41500;20427;22736000;0;105700;0;0;2147483647;0
4096;2.952;37009;37491400;0;10100;44911;27201600;0;13900;20625;23071800;0;9000;0;0;2147483647;0
4096;2.95;36852;37707900;0;15000;45068;27536600;0;10900;20469;22918300;0;11400;0;0;2147483647;0
4096;2.938;36877;37225800;0;10500;45043;27268900;0;12500;20493;22914000;0;9500;1;100;100;100
4096;2.961;36847;37522000;0;12700;45073;27630900;0;45800;20463;22984600;0;12900;0;0;2147483647;0
4096;2.976;37044;35748800;0;41400;44876;27348700;0;67400;20660;22501500;0;25300;0;0;2147483647;0
4096;2.937;36913;37307900;0;12900;45007;27162400;0;8800;20529;22923400;0;9200;1;0;0;0
4096;2.939;36730;37095300;0;14800;45190;27392000;0;10000;20346;22801100;0;15600;0;0;2147483647;0
4096;2.977;36915;38207400;0;12900;45005;27663300;0;9200;20531;23312900;0;14100;1;0;0;0
4096;2.967;36951;37452500;0;9200;44969;27629100;0;46200;20567;22966600;0;14400;0;0;2147483647;0
8192;5.68;57436;59582400;0;18600;106404;65054200;0;59400;41052;46641700;0;142600;0;0;2147483647;0
8192;5.692;57347;59859100;0;14800;106493;65311300;0;14100;40963;46359900;0;10400;0;0;2147483647;0
8192;5.685;57507;59824900;0;15600;106333;65222200;0;41900;41123;46516400;0;11700;0;0;2147483647;0
8192;5.68;57258;59755900;0;142200;106582;65300200;0;76400;40875;46331500;0;53700;1;100;100;100
8192;5.694;57482;60167900;0;12600;106358;65266000;0;9500;41098;46756000;0;13100;1;100;100;100
8192;5.672;57275;59858300;0;15900;106565;65096800;0;10000;40892;46541100;0;42400;0;0;2147483647;0
8192;5.707;57609;60217100;0;52000;106231;64975900;0;34300;41225;46870900;0;57100;0;0;2147483647;0
8192;5.687;57346;60110400;0;45800;106494;65496600;0;14200;40962;46469700;0;12100;0;0;2147483647;0
8192;5.676;57269;59675300;0;10000;106571;65642500;0;9500;40885;46330700;0;13600;0;0;2147483647;0
8192;5.666;57069;59506700;0;130800;106771;64968300;0;17200;40686;46705600;0;410000;1;0;0;0
16384;11.146;98399;104725900;0;99200;229281;140835500;0;38100;82015;93335300;0;57500;0;0;2147483647;0
16384;11.166;98383;104865500;0;14800;229297;141358900;0;42100;81999;93767200;0;16600;0;0;2147483647;0
16384;11.174;98374;104579500;0;66800;229306;141282000;0;63700;81990;93593400;0;96100;1;100;100;100
16384;11.182;98570;104967500;0;56500;229110;140907500;0;89600;82187;94042000;0;117600;0;0;2147483647;0
16384;11.187;97956;104431800;0;15400;229724;142138100;0;42900;81572;93371100;0;15500;0;0;2147483647;0
16384;11.172;98441;104736100;0;25200;229239;141202100;0;101300;82058;93620700;0;139100;1;0;0;0
16384;11.178;98094;104194300;0;135900;229586;142104600;0;59300;81711;93181100;0;136500;0;0;2147483647;0
16384;11.168;97774;104403400;0;46700;229906;142257700;0;140700;81390;92996700;0;54900;0;0;2147483647;0
16384;11.198;98404;105458700;0;14400;229276;141425600;0;43000;82020;94053400;0;13500;0;0;2147483647;0
16384;11.179;98508;105094100;0;45500;229172;141148200;0;96000;82124;93685100;0;28200;0;0;2147483647;0
32768;22.203;180398;195165000;0;23700;474962;295034500;0;99700;164014;188194500;0;39000;0;0;2147483647;0
32768;22.273;180561;196155300;0;85800;474799;295022800;0;143500;164177;188950800;0;133000;1;0;0;0
32768;22.223;180015;194957300;0;69500;475345;294849600;0;135300;163631;188629100;0;102000;0;0;2147483647;0
32768;22.113;179485;194507400;0;45800;475875;293540900;0;143300;163101;187097800;0;46400;0;0;2147483647;0
32768;22.26;180528;195543300;0;147800;474832;294776100;0;28800;164144;189427800;0;149000;0;0;2147483647;0
32768;22.255;179934;195151100;0;45400;475426;295600800;0;145800;163550;188798500;0;46100;0;0;2147483647;0
32768;22.257;180042;195578900;0;139100;475318;295597600;0;115500;163658;188617900;0;36800;0;0;2147483647;0
32768;22.265;179973;195675200;0;144400;475387;295633900;0;21200;163589;188565400;0;18900;0;0;2147483647;0
32768;22.313;181209;196609200;0;139100;474151;293768100;0;142300;164825;190395300;0;139900;0;0;2147483647;0
32768;22.226;179639;194512500;0;61200;475721;295800800;0;93900;163256;188241900;0;46000;0;0;2147483647;0
65536;44.321;344576;376588500;0;325600;966144;601445500;0;398900;328192;377865700;0;32900;0;0;2147483647;0
65536;44.203;343116;373804500;0;79300;967604;601756400;0;568600;326732;376688500;0;88700;0;0;2147483647;0
65536;44.268;344078;375211200;0;43600;966642;601227800;0;200800;327694;377484500;0;74500;0;0;2147483647;0
65536;44.273;343630;375156400;0;237700;967090;601576700;0;219800;327247;377777000;0;215100;0;0;2147483647;0
65536;44.275;344465;374839900;0;90800;966255;600687400;0;127900;328081;378221100;0;34300;0;0;2147483647;0
65536;44.52;343990;372134400;0;229700;966730;597423100;0;366000;327606;373611400;0;106200;0;0;2147483647;0
65536;44.286;343982;375576200;0;370600;966738;600543300;0;138000;327598;378119700;0;48600;0;0;2147483647;0
65536;44.292;344480;374203600;0;116000;966240;601330100;0;506600;328096;377956600;0;88200;0;0;2147483647;0
65536;44.319;344584;374047500;0;466000;966136;603653100;0;2142100;328201;378379000;0;1579600;1;100;100;100
65536;44.386;343895;374511300;0;2326900;966825;597499300;0;1473900;327512;377783000;0;3002300;0;0;2147483647;0
131072;88.41;671308;734011200;0;5742600;1950132;1209005100;0;156800;654924;762797300;0;11752200;0;0;2147483647;0
131072;88.552;671325;736286800;0;6013600;1950115;1210309400;0;5556500;654941;742404800;0;894300;0;0;2147483647;0
131072;88.541;672071;732314900;0;4989500;1949369;1206860300;0;3020100;655687;749220200;0;2013200;0;0;2147483647;0
131072;88.447;672078;735462600;0;3339500;1949362;1205694500;0;337300;655694;753150700;0;2161000;0;0;2147483647;0
131072;88.361;672097;735031100;0;156600;1949343;1208790300;0;417300;655713;761712500;0;6457400;1;0;0;0
131072;88.389;672159;732664000;0;892700;1949281;1211089600;0;469300;655775;754394500;0;474600;0;0;2147483647;0
131072;88.412;673170;736494000;0;159000;1948270;1212815100;0;156400;656787;758779600;0;161600;0;0;2147483647;0
131072;88.13;670311;733615700;0;420300;1951129;1212710000;0;498200;653927;753228000;0;145000;0;0;2147483647;0
131072;88.32;671507;736294200;0;157200;1949933;1211586600;0;96000;655123;757826700;0;231800;0;0;2147483647;0
131072;88.33;671860;735588500;0;147000;1949580;1210932500;0;303200;655476;756911300;0;144100;1;0;0;0
262144;176.268;1326248;1451998600;0;175000;3916632;2434552500;0;412800;1309865;1511750300;0;429500;0;0;2147483647;0
262144;176.347;1327764;1455193800;0;157200;3915116;2433339400;0;151600;1311381;1515200600;0;195800;0;0;2147483647;0
262144;176.386;1327872;1455965700;0;2050300;3915008;2433298700;0;533200;1311488;1515674700;0;2053600;1;100;100;100
262144;176.317;1327098;1455637900;0;515100;3915782;2434440500;0;164700;1310714;1513283400;0;518200;0;0;2147483647;0
262144;176.32;1326984;1453465000;0;46200;3915896;2433817000;0;434800;1310600;1513512900;0;164800;0;0;2147483647;0
262144;176.373;1327566;1452234000;0;154200;3915314;2441708900;0;5818800;1311182;1510972200;0;1018200;1;100;100;100
262144;176.204;1326540;1449876500;0;167800;3916340;2434403100;0;413400;1310156;1511744600;0;168700;0;0;2147483647;0
262144;176.291;1325904;1453173500;0;145700;3916976;2436596000;0;159900;1309520;1511993500;0;154400;0;0;2147483647;0
262144;176.264;1326934;1455674900;0;182500;3915946;2432547200;0;603200;1310551;1513194000;0;184300;0;0;2147483647;0
262144;176.278;1327387;1455258800;0;159100;3915493;2435094900;0;587600;1311003;1511900000;0;168600;0;0;2147483647;0
524288;352.389;2637630;2894438700;0;212800;7848130;4880475900;0;519100;2621246;3026998600;0;183400;0;0;2147483647;0
524288;352.313;2638586;2891165300;0;166000;7847174;4878538800;0;550600;2622202;3027459800;0;162900;1;0;0;0
524288;352.271;2638167;2894833000;0;1481500;7847593;4876224100;0;443200;2621783;3027030600;0;369000;0;0;2147483647;0
524288;352.473;2636060;2891540500;0;798200;7849700;4885203800;0;414000;2619676;3026605100;0;169600;0;0;2147483647;0
524288;352.284;2637938;2889138300;0;165500;7847822;4881047700;0;334400;2621554;3027311700;0;451600;0;0;2147483647;0
524288;352.419;2638045;2897412600;0;447700;7847715;4878222000;0;174200;2621661;3027439300;0;172800;0;0;2147483647;0
524288;352.274;2638369;2892594000;0;172800;7847391;4879078700;0;418300;2621985;3026872200;0;547700;0;0;2147483647;0
524288;352.34;2637460;2893035300;0;331200;7848300;4881045200;0;1421300;2621076;3025771800;0;175100;1;100;100;100
524288;352.37;2637531;2893716300;0;522300;7848229;4879688500;0;519700;2621147;3024618600;0;181600;0;0;2147483647;0
524288;352.444;2637727;2893615200;0;183600;7848033;4881208400;0;195800;2621344;3027095300;0;178500;0;0;2147483647;0
1048576;704.309;5259833;5771739200;0;198400;15711687;9766732700;0;583600;5243449;6054521500;0;499300;0;0;2147483647;0
1048576;704.378;5257843;5771851400;0;168700;15713677;9770007500;0;547800;5241459;6052786500;0;168400;0;0;2147483647;0
1048576;704.519;5259599;5769683800;0;334300;15711921;9775169400;0;495700;5243215;6054769500;0;149300;0;0;2147483647;0
1048576;704.36;5259446;5771955600;0;157600;15712074;9766744700;0;159600;5243062;6056617100;0;897300;0;0;2147483647;0
1048576;704.2;5258875;5769978800;0;325600;15712645;9764407500;0;399900;5242491;6054149600;0;181700;0;0;2147483647;0
1048576;704.517;5260137;5774470100;0;1166800;15711383;9768811800;0;384200;5243753;6055404800;0;1065900;0;0;2147483647;0
1048576;704.715;5256544;5769291400;0;1027600;15714976;9776521700;0;756200;5240161;6056509000;0;2440500;0;0;2147483647;0
1048576;705.204;5257589;5779419400;0;14843300;15713931;9778129900;0;14023500;5241205;6047086500;0;17003900;1;0;0;0
1048576;704.584;5259742;5771658000;0;208200;15711778;9768626000;0;1348200;5243358;6056414300;0;168900;0;0;2147483647;0
1048576;704.733;5260870;5773822100;0;496000;15710650;9773728200;0;221300;5244487;6058310000;0;337100;0;0;2147483647;0
2097152;1408.85;10501291;11530268500;0;1201500;31441749;19554288900;0;568600;10484908;12109802700;0;203000;0;0;2147483647;0
2097152;1408.67;10502661;11526889300;0;2192000;31440379;19550920500;0;464300;10486277;12112631600;0;1156200;0;0;2147483647;0
2097152;1409.06;10502628;11531584100;0;1007100;31440412;19554082800;0;2570700;10486244;12115477300;0;916300;0;0;2147483647;0
2097152;1408.63;10497751;11527518900;0;369100;31445289;19557587700;0;1092600;10481367;12104266900;0;372000;0;0;2147483647;0
2097152;1408.98;10504229;11532017400;0;404000;31438811;19542569300;0;502600;10487845;12110900000;0;365900;0;0;2147483647;0
2097152;1409.27;10502818;11548677100;0;18388100;31440222;19557245200;0;1404600;10486434;12104611200;0;335000;0;0;2147483647;0
2097152;1408.92;10501044;11529486400;0;447300;31441996;19558471800;0;1259700;10484661;12111653500;0;986800;0;0;2147483647;0
2097152;1409.1;10505648;11534352400;0;378200;31437392;19557075400;0;735300;10489265;12113449700;0;515100;1;0;0;0
2097152;1408.95;10499753;11531438600;0;810500;31443287;19557885600;0;1014300;10483370;12110761600;0;814000;0;0;2147483647;0
2097152;1408.81;10502963;11534648300;0;1216200;31440077;19548547200;0;750500;10486579;12111473700;0;613000;0;0;2147483647;0
