queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.5;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.087;324;51800;0;500;0;0;2147483647;0;324;52300;0;700;316;17600;0;300
32;0.099;332;56200;0;700;0;0;2147483647;0;331;48300;0;900;309;18000;0;500
64;0.126;646;121000;0;700;0;0;2147483647;0;646;146000;0;1200;634;41000;0;400
64;0.13;646;188000;0;1300;0;0;2147483647;0;644;236000;0;2300;636;79000;0;1200
64;0.134;640;130500;0;600;0;0;2147483647;0;640;163800;0;1100;640;49700;0;500
64;0.129;625;193800;0;1400;0;0;2147483647;0;624;243000;0;2100;656;82700;0;1400
64;0.134;656;126300;0;900;0;0;2147483647;0;655;133900;0;1000;625;39800;0;600
64;0.143;623;139000;0;1000;0;0;2147483647;0;623;176400;0;1400;657;58600;0;6700
64;0.138;635;126400;0;600;0;0;2147483647;0;635;153000;0;1300;645;50700;0;500
64;0.126;631;117600;0;800;0;0;2147483647;0;631;131300;0;900;649;40200;0;500
64;0.129;619;173600;0;1300;0;0;2147483647;0;618;218800;0;2500;662;63200;0;700
64;0.131;641;121400;0;600;0;0;2147483647;0;640;150600;0;1100;640;41800;0;800
128;0.2;1292;612000;0;9500;0;0;2147483647;0;1291;747000;0;8500;1269;214100;0;1800
128;0.197;1265;565400;0;2200;0;0;2147483647;0;1264;699800;0;2200;1296;241100;0;2200
128;0.201;1279;559300;0;2000;0;0;2147483647;0;1279;731600;0;4000;1281;226100;0;2300
128;0.193;1266;524600;0;2200;0;0;2147483647;0;1266;647900;0;3400;1294;219200;0;2600
128;0.199;1260;577600;0;1700;0;0;2147483647;0;1260;737900;0;2500;1300;249000;0;1700
128;0.197;1221;563300;0;1800;0;0;2147483647;0;1219;705100;0;10200;1341;259700;0;6000
128;0.194;1265;616300;0;2800;0;0;2147483647;0;1264;786600;0;2700;1296;265700;0;1900
128;0.194;1318;550200;0;1800;0;0;2147483647;0;1316;707700;0;3100;1244;214000;0;2000
128;0.191;1270;559700;0;1900;0;0;2147483647;0;1270;747500;0;3300;1290;245900;0;1600
128;0.205;1311;577100;0;9200;0;0;2147483647;0;1309;750900;0;9600;1251;241200;0;9000
256;0.342;2557;1552900;0;9500;0;0;2147483647;0;2556;1979900;0;9600;2564;662400;0;2200
256;0.337;2545;1447100;0;2400;0;0;2147483647;0;2544;1895200;0;3200;2576;655300;0;3600
256;0.328;2481;1467700;0;12600;0;0;2147483647;0;2481;1878500;0;11000;2639;674800;0;6900
256;0.348;2583;1471900;0;3000;0;0;2147483647;0;2582;1902900;0;3600;2538;644100;0;1900
256;0.332;2581;1382800;0;2100;0;0;2147483647;0;2580;1892400;0;3600;2540;597000;0;1900
256;0.335;2594;1456000;0;2100;0;0;2147483647;0;2594;1897400;0;3600;2526;644100;0;2700
256;0.341;2625;1447000;0;2700;0;0;2147483647;0;2625;1890600;0;3100;2495;640600;0;3000
256;0.347;2568;1433000;0;14900;0;0;2147483647;0;2567;1858900;0;14700;2553;606400;0;7400
256;0.341;2554;1390000;0;2000;0;0;2147483647;0;2553;1849700;0;3600;2567;653700;0;3000
256;0.339;2556;1454000;0;2300;0;0;2147483647;0;2556;1893500;0;3200;2564;660000;0;2500
512;0.631;5102;3437700;0;11900;0;0;2147483647;0;5102;4406400;0;12200;5138;1523900;0;2700
512;0.623;5064;2885000;0;8100;0;0;2147483647;0;5063;3807300;0;8300;5177;1406400;0;13900
512;0.596;5175;3296100;0;5500;0;0;2147483647;0;5174;4208000;0;6000;5066;1388700;0;2600
512;0.608;5193;3201600;0;2500;0;0;2147483647;0;5193;4143000;0;6700;5047;1379000;0;5600
512;0.59;5110;3218900;0;7700;0;0;2147483647;0;5110;4177300;0;13400;5130;1388900;0;4500
512;0.601;5050;3139100;0;2300;0;0;2147483647;0;5049;4152300;0;3700;5191;1433800;0;3400
512;0.613;5085;3203500;0;8500;0;0;2147483647;0;5084;4195700;0;10000;5156;1522200;0;12700
512;0.613;5072;3217000;0;15200;0;0;2147483647;0;5071;4161000;0;15300;5169;1491300;0;46800
512;0.619;5148;3176100;0;2500;0;0;2147483647;0;5148;4124400;0;3400;5092;1413200;0;2700
512;0.608;5087;3136400;0;7500;0;0;2147483647;0;5085;4131500;0;8400;5155;1442300;0;9100
1024;1.145;10166;6832800;0;7700;0;0;2147483647;0;10166;8888000;0;7700;10314;2954400;0;7100
1024;1.167;10368;6736900;0;11600;0;0;2147483647;0;10368;8779600;0;10600;10112;3007700;0;5500
1024;1.152;10160;6681200;0;7300;0;0;2147483647;0;10160;8746300;0;8300;10320;2969300;0;2600
1024;1.144;10157;6375100;0;36500;0;0;2147483647;0;10156;8255500;0;6300;10324;2902100;0;13200
1024;1.135;10235;6736700;0;7900;0;0;2147483647;0;10235;8793100;0;8200;10245;3055800;0;2800
1024;1.148;10352;6720400;0;8400;0;0;2147483647;0;10350;8651600;0;7900;10130;2960700;0;5500
1024;1.139;10272;6619600;0;8100;0;0;2147483647;0;10272;8618800;0;9100;10208;2930400;0;8600
1024;1.152;10243;6717000;0;8300;0;0;2147483647;0;10243;8787400;0;16300;10237;3003600;0;7700
1024;1.141;10300;6801200;0;10800;0;0;2147483647;0;10300;8875600;0;16000;10180;3035800;0;11000
1024;1.142;10220;6882200;0;8200;0;0;2147483647;0;10217;8953100;0;11600;10263;3040500;0;10400
2048;2.264;20534;14545400;0;13200;0;0;2147483647;0;20533;18618400;0;14500;20427;6214900;0;46600
2048;2.253;20317;13286400;0;8700;0;0;2147483647;0;20316;17919500;0;612000;20644;5965800;0;13900
2048;2.303;20587;13778100;0;15300;0;0;2147483647;0;20587;18740500;0;11900;20373;5924100;0;7400
2048;2.255;20515;13434700;0;8600;0;0;2147483647;0;20514;17874800;0;33900;20446;5986700;0;21200
2048;2.232;20520;14057200;0;21200;0;0;2147483647;0;20520;18267900;0;20900;20440;6355200;0;9300
2048;2.246;20663;14089200;0;10200;0;0;2147483647;0;20663;18266800;0;10100;20297;6233000;0;9300
2048;2.22;20443;14023500;0;9500;0;0;2147483647;0;20443;18158900;0;10700;20517;6326300;0;8600
2048;2.218;20513;13973000;0;9500;0;0;2147483647;0;20511;17945600;0;13400;20449;6042400;0;13000
2048;2.251;20695;13985500;0;8300;0;0;2147483647;0;20694;18334800;0;9100;20266;6096800;0;8600
2048;2.245;20517;13926100;0;9500;0;0;2147483647;0;20516;17874300;0;10400;20444;6117400;0;8400
4096;4.365;40851;27996100;0;100700;0;0;2147483647;0;40850;36413700;0;101100;41070;12519200;0;9300
4096;4.405;41102;27892000;0;8500;0;0;2147483647;0;41102;36174000;0;12000;40818;12360300;0;7800
4096;4.409;41183;28260600;0;9000;0;0;2147483647;0;41183;36826500;0;13300;40737;12615000;0;9400
4096;4.389;40956;27955000;0;11200;0;0;2147483647;0;40955;36707100;0;49900;40965;12641300;0;20900
4096;4.482;41212;27380100;0;14500;0;0;2147483647;0;41211;36564900;0;10300;40709;11766100;0;10100
4096;4.41;40923;26750900;0;12700;0;0;2147483647;0;40922;34680300;0;9600;40998;12097700;0;9100
4096;4.43;40995;26872700;0;10200;0;0;2147483647;0;40994;35024700;0;10800;40926;12038100;0;9700
4096;4.391;40820;27133700;0;162600;0;0;2147483647;0;40820;35252700;0;161600;41100;11818000;0;35200
4096;4.394;40936;28228400;0;14900;0;0;2147483647;0;40935;36585100;0;14500;40985;12702000;0;45600
4096;4.387;40878;28124900;0;9700;0;0;2147483647;0;40878;36787300;0;9100;41042;12629700;0;13900
8192;8.717;81953;56770500;0;132300;0;0;2147483647;0;81953;73845500;0;54600;81887;25258400;0;13800
8192;8.698;82139;56853900;0;10700;0;0;2147483647;0;82137;73823700;0;16100;81703;25138000;0;10100
8192;8.748;82135;56751200;0;45300;0;0;2147483647;0;82134;73998500;0;20600;81706;25240200;0;40700
8192;8.742;81815;56846400;0;10500;0;0;2147483647;0;81814;74534200;0;10800;82026;25435300;0;10500
8192;8.762;81814;57374600;0;97800;0;0;2147483647;0;81814;74457100;0;28100;82026;25720100;0;83400
8192;8.76;81909;57082800;0;108000;0;0;2147483647;0;81908;74890100;0;34400;81932;25388300;0;29600
8192;8.745;82004;56717300;0;13800;0;0;2147483647;0;82003;74362800;0;16100;81837;25484100;0;9000
8192;8.798;82052;57121300;0;113100;0;0;2147483647;0;82052;74621800;0;48800;81788;25717900;0;56400
8192;8.759;81786;57301800;0;10400;0;0;2147483647;0;81784;74659000;0;11200;82056;25454300;0;8200
8192;8.799;81981;57067400;0;33100;0;0;2147483647;0;81981;73873100;0;110300;81859;25350400;0;76000
16384;17.511;164092;115445900;0;14600;0;0;2147483647;0;164092;149930800;0;55400;163588;51303000;0;33100
16384;17.455;163950;115027200;0;16900;0;0;2147483647;0;163950;149593900;0;70300;163730;51011700;0;13700
16384;17.477;163723;114713200;0;44700;0;0;2147483647;0;163722;149469300;0;93600;163958;51265700;0;18200
16384;17.465;164056;114942300;0;56300;0;0;2147483647;0;164056;149567400;0;54900;163624;51063800;0;15100
16384;17.502;163767;115323000;0;18900;0;0;2147483647;0;163765;149923400;0;19300;163915;51364400;0;12300
16384;17.547;164100;115439300;0;92500;0;0;2147483647;0;164100;150087300;0;92800;163580;51558600;0;159400
16384;17.531;163838;115356700;0;151200;0;0;2147483647;0;163837;150017200;0;151700;163843;51414500;0;14600
16384;17.5;163841;115397000;0;55900;0;0;2147483647;0;163841;150010300;0;197300;163839;51294700;0;12400
16384;17.532;163962;115008500;0;65200;0;0;2147483647;0;163961;149996600;0;64400;163719;51229800;0;56800
16384;17.54;163789;115547800;0;45500;0;0;2147483647;0;163789;150762800;0;155200;163891;51532700;0;17500
32768;35.04;328042;231941800;0;48300;0;0;2147483647;0;328042;301326400;0;56400;327318;103223600;0;44200
32768;35.052;327779;231420500;0;75100;0;0;2147483647;0;327778;301442100;0;52200;327582;103014700;0;24200
32768;35.046;327867;231624900;0;159700;0;0;2147483647;0;327866;301420000;0;159200;327494;102918000;0;109500
32768;35.037;327679;230766600;0;45100;0;0;2147483647;0;327679;301314300;0;102000;327681;102765500;0;145200
32768;35.04;327751;231676900;0;137600;0;0;2147483647;0;327751;301552700;0;46600;327609;102635900;0;35000
32768;35.029;327855;231469500;0;65400;0;0;2147483647;0;327855;301513600;0;65000;327505;102655500;0;66400
32768;34.992;327963;231164400;0;145200;0;0;2147483647;0;327962;301234600;0;144700;327398;102375100;0;11300
32768;35.026;327591;231216800;0;152300;0;0;2147483647;0;327591;302126000;0;58300;327769;103087000;0;114000
32768;35.036;327822;231649600;0;132400;0;0;2147483647;0;327822;301643200;0;154300;327538;102774900;0;73100
32768;35.013;327763;231347100;0;22300;0;0;2147483647;0;327763;301321000;0;69900;327597;102261700;0;144000
65536;70.015;655821;463029800;0;78300;0;0;2147483647;0;655821;603686600;0;620200;654899;206814900;0;507000
65536;70.053;655546;461637800;0;203000;0;0;2147483647;0;655545;604488000;0;1550200;655175;204982800;0;26100
65536;70.142;655606;455772800;0;162800;0;0;2147483647;0;655605;597117100;0;2006800;655115;204160200;0;444400
65536;70.196;655554;459140000;0;4597500;0;0;2147483647;0;655553;607809000;0;6355000;655167;200350000;0;165100
65536;70.139;655585;455763100;0;2013400;0;0;2147483647;0;655584;597741700;0;3585800;655136;201555800;0;23100
65536;70.51;654906;435397400;0;2325600;0;0;2147483647;0;654906;571457200;0;2324900;655814;193415600;0;493800
65536;69.964;655525;463133000;0;83800;0;0;2147483647;0;655524;603028200;0;48900;655196;205919800;0;21000
65536;70.11;656587;463881400;0;60000;0;0;2147483647;0;656586;604510800;0;167600;654134;206000400;0;150400
65536;70.02;655123;462987900;0;297800;0;0;2147483647;0;655122;603990500;0;297600;655598;206967500;0;140000
65536;69.993;656033;462952300;0;46700;0;0;2147483647;0;656033;603840900;0;365400;654687;205278400;0;36700
131072;140.013;1311367;929324100;0;153000;0;0;2147483647;0;1311367;1209642100;0;162500;1310073;412048000;0;34500
131072;139.963;1311160;928198400;0;204900;0;0;2147483647;0;1311160;1208585900;0;159000;1310280;412173700;0;169700
131072;139.888;1310491;926897300;0;82100;0;0;2147483647;0;1310491;1207099800;0;158500;1310949;413215200;0;201000
131072;140.074;1312112;928491300;0;47000;0;0;2147483647;0;1312110;1208264900;0;171500;1309330;412591500;0;63900
131072;139.957;1311156;927901700;0;157100;0;0;2147483647;0;1311155;1207846400;0;153500;1310285;413976800;0;460300
131072;139.869;1309940;927480900;0;167500;0;0;2147483647;0;1309938;1206136200;0;167000;1311502;412909800;0;173500
131072;139.858;1310485;925257000;0;163700;0;0;2147483647;0;1310484;1205211500;0;165000;1310956;412210700;0;136800
131072;139.944;1310387;928115000;0;155900;0;0;2147483647;0;1310386;1209154700;0;165600;1311054;413489400;0;165900
131072;140.038;1311500;928772400;0;150300;0;0;2147483647;0;1311500;1207573400;0;172500;1309940;413161200;0;138600
131072;140.001;1309938;929037200;0;447000;0;0;2147483647;0;1309936;1209273600;0;161100;1311504;413247900;0;182200
262144;280.027;2622527;1857601600;0;171300;0;0;2147483647;0;2622527;2417126200;0;337100;2620353;826230800;0;318700
262144;279.886;2622603;1856627900;0;369000;0;0;2147483647;0;2622603;2417830100;0;311100;2620277;826172300;0;168200
262144;279.755;2621096;1855642300;0;168700;0;0;2147483647;0;2621096;2416743000;0;180900;2621784;825529000;0;171700
262144;279.707;2620872;1855752100;0;114200;0;0;2147483647;0;2620872;2415550500;0;167700;2622008;825996700;0;109400
262144;279.736;2621438;1856698700;0;179300;0;0;2147483647;0;2621438;2417426300;0;347300;2621442;825436700;0;55900
262144;279.889;2622422;1857693500;0;162000;0;0;2147483647;0;2622422;2417599500;0;175100;2620458;824896100;0;148000
262144;279.698;2619874;1855130300;0;172100;0;0;2147483647;0;2619873;2416817600;0;181000;2623007;826465700;0;162400
262144;279.909;2621430;1851652200;0;152900;0;0;2147483647;0;2621430;2416640300;0;1003100;2621450;829125300;0;1744400
262144;279.827;2620332;1848247800;0;531600;0;0;2147483647;0;2620332;2415073200;0;7489600;2622548;825892400;0;2565500
262144;279.816;2620160;1857415800;0;4386500;0;0;2147483647;0;2620159;2417181700;0;138000;2622721;827605900;0;1251000
524288;559.677;5245130;3714289100;0;207600;0;0;2147483647;0;5245130;4838006500;0;3894100;5240630;1649805800;0;119200
524288;559.681;5241968;3711539400;0;515800;0;0;2147483647;0;5241968;4836148200;0;2584700;5243792;1655521400;0;1421900
524288;559.62;5243860;3715496000;0;367200;0;0;2147483647;0;5243859;4835454000;0;172300;5241901;1653171200;0;142900
524288;559.625;5241304;3715486400;0;941800;0;0;2147483647;0;5241304;4835113700;0;163200;5244456;1653528800;0;147000
524288;559.439;5240492;3712629100;0;419900;0;0;2147483647;0;5240491;4832941900;0;375600;5245269;1653340500;0;368700
524288;559.376;5241620;3711166400;0;1224800;0;0;2147483647;0;5241620;4834144500;0;2993300;5244140;1652048300;0;167600
524288;559.597;5243467;3713757000;0;203400;0;0;2147483647;0;5243466;4834791900;0;177100;5242294;1654390600;0;152100
524288;559.365;5240770;3711663100;0;1009100;0;0;2147483647;0;5240769;4829620500;0;160500;5244991;1655656200;0;973900
524288;559.727;5243994;3716597100;0;337900;0;0;2147483647;0;5243994;4838447600;0;334500;5241766;1652668400;0;175000
524288;559.463;5241962;3710778800;0;873700;0;0;2147483647;0;5241962;4832476800;0;460400;5243798;1654057300;0;2162100
1048576;1119.2;10487098;7431545400;0;2235100;0;0;2147483647;0;10487098;9671224900;0;2229400;10484422;3304103600;0;208100
1048576;1119.23;10485164;7424560400;0;733800;0;0;2147483647;0;10485164;9669767000;0;2493400;10486356;3303462000;0;398400
1048576;1119.29;10482112;7423766300;0;267900;0;0;2147483647;0;10482112;9670024400;0;823200;10489408;3308263500;0;145900
1048576;1119.37;10484237;7427936900;0;155700;0;0;2147483647;0;10484236;9668445100;0;468300;10487284;3307403700;0;153300
1048576;1119.19;10485956;7427218100;0;155800;0;0;2147483647;0;10485956;9669433500;0;567600;10485564;3309036700;0;1468300
1048576;1119.35;10486866;7430280800;0;1024900;0;0;2147483647;0;10486864;9670389200;0;265100;10484656;3305066800;0;613300
1048576;1119.13;10486035;7430160200;0;379300;0;0;2147483647;0;10486035;9674408300;0;532200;10485485;3306341600;0;170900
1048576;1119.87;10487944;7423365600;0;178600;0;0;2147483647;0;10487943;9667663200;0;331500;10483577;3305878000;0;366900
1048576;1119.09;10486477;7428430400;0;532300;0;0;2147483647;0;10486477;9668919200;0;532200;10485043;3306461100;0;447700
1048576;1119.08;10484389;7428096100;0;495100;0;0;2147483647;0;10484389;9669016300;0;144500;10487131;3305224100;0;160700
2097152;2237.46;20972262;14853562600;0;606400;0;0;2147483647;0;20972262;19342380900;0;601500;20970778;6606343900;0;199000
2097152;2241.32;20966349;14857496600;0;22872400;0;0;2147483647;0;20966349;19312810300;0;7004300;20976691;6594312100;0;6011800
2097152;2237.93;20972822;14854663500;0;576300;0;0;2147483647;0;20972822;19345089000;0;1005600;20970218;6610707000;0;893200
2097152;2238.27;20973979;14863191300;0;1292500;0;0;2147483647;0;20973978;19349039400;0;455600;20969062;6613494200;0;317700
2097152;2238.52;20970866;14855993900;0;693500;0;0;2147483647;0;20970865;19348015300;0;1596100;20972175;6618389000;0;564700
2097152;2238.25;20975673;14852631800;0;573200;0;0;2147483647;0;20975673;19337847200;0;1011000;20967367;6609705100;0;459400
2097152;2237.78;20971273;14851252800;0;339500;0;0;2147483647;0;20971273;19341764700;0;1002700;20971767;6608929700;0;468800
2097152;2238.02;20976623;14860792500;0;1357400;0;0;2147483647;0;20976623;19334807000;0;477200;20966417;6606168300;0;482500
2097152;2237.69;20969803;14859451500;0;1007500;0;0;2147483647;0;20969802;19337396100;0;772400;20973238;6613131600;0;153700
2097152;2237.86;20969052;14861974700;0;183000;0;0;2147483647;0;20969051;19343123000;0;385900;20973989;6614049800;0;177200
