queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.5;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.009;80;10335;-2147483648;250;0;0;-2147483648;0;31;3249;-2147483648;167;0;0;-2147483648;0
4;0.01;80;9584;-2147483648;167;0;0;-2147483648;0;42;4043;-2147483648;167;0;0;-2147483648;0
4;0.011;80;9168;-2147483648;125;0;0;-2147483648;0;39;3502;-2147483648;167;0;0;-2147483648;0
4;0.01;80;9582;-2147483648;208;0;0;-2147483648;0;44;4326;-2147483648;167;0;0;-2147483648;0
4;0.045;80;79621;-2147483648;12667;0;0;-2147483648;0;50;18793;-2147483648;750;0;0;-2147483648;0
4;0.011;80;9374;-2147483648;167;0;0;-2147483648;0;43;4125;-2147483648;125;0;0;-2147483648;0
4;0.011;80;9251;-2147483648;125;0;0;-2147483648;0;44;3964;-2147483648;167;0;0;-2147483648;0
4;0.038;80;27500;-2147483648;1125;0;0;-2147483648;0;34;26042;-2147483648;8292;0;0;-2147483648;0
8;0.019;160;41877;166;792;0;0;2147483647;0;79;15791;125;417;4;1083;250;292
8;0.062;160;254459;166;22334;0;0;2147483647;0;69;30127;125;708;6;3708;583;625
8;0.038;160;33166;125;292;0;0;2147483647;0;80;14832;83;250;0;0;2147483647;0
8;0.061;160;74502;166;917;0;0;2147483647;0;87;124956;125;22042;0;0;2147483647;0
8;0.017;160;32960;166;250;0;0;2147483647;0;75;13419;125;292;6;1167;166;209
8;0.032;160;35502;166;584;0;0;2147483647;0;82;16165;125;292;1;208;208;208
8;0.019;160;34545;166;334;0;0;2147483647;0;71;14042;125;334;4;416;83;125
8;0.017;160;34877;166;542;0;0;2147483647;0;77;15206;83;292;0;0;2147483647;0
8;0.015;160;32837;166;250;0;0;2147483647;0;70;13165;42;542;4;583;125;167
8;0.017;160;34795;166;375;0;0;2147483647;0;77;15543;83;334;0;0;2147483647;0
16;0.055;320;135367;166;1084;0;0;2147483647;0;154;74372;42;14458;4;2666;666;667
16;0.03;320;65038;166;250;0;0;2147483647;0;167;30624;83;292;0;0;2147483647;0
16;0.032;320;66365;166;292;0;0;2147483647;0;158;29542;83;250;6;1250;208;209
16;0.076;320;112869;166;1167;0;0;2147483647;0;148;57832;83;10833;4;417;83;125
16;0.03;320;65866;166;542;0;0;2147483647;0;147;27748;83;292;4;583;125;167
16;0.035;320;70704;166;375;0;0;2147483647;0;153;30954;83;334;3;543;167;209
16;0.034;320;88958;166;3209;0;0;2147483647;0;160;29418;83;292;4;500;125;125
16;0.071;320;138002;166;1167;0;0;2147483647;0;164;60122;83;1000;4;500;125;125
16;0.035;320;71833;166;792;0;0;2147483647;0;167;30666;83;417;4;542;125;167
16;0.053;320;71207;166;334;0;0;2147483647;0;146;27910;83;292;4;500;125;125
32;0.074;640;243046;166;13125;0;0;2147483647;0;321;86791;83;1375;4;583;125;167
32;0.085;640;381170;166;13125;0;0;2147483647;0;310;131494;84;1833;6;1000;166;167
32;0.049;640;254534;166;13042;0;0;2147483647;0;303;51038;83;334;4;666;166;167
32;0.07;640;196325;166;1334;0;0;2147483647;0;328;82957;83;834;4;667;166;167
32;0.059;640;386706;166;11167;0;0;2147483647;0;317;158171;83;1458;4;2125;500;542
32;0.047;640;145958;166;375;0;0;2147483647;0;325;61791;83;542;4;332;83;83
32;0.092;640;277832;166;1541;0;0;2147483647;0;302;264793;83;42125;3;709;209;250
32;0.035;640;152171;125;375;0;0;2147483647;0;313;61090;83;375;0;0;2147483647;0
32;0.024;640;241882;208;709;0;0;2147483647;0;337;113335;125;667;0;0;2147483647;0
32;0.064;640;338457;166;1500;0;0;2147483647;0;313;179579;83;12250;0;0;2147483647;0
64;0.121;1280;1258051;166;30542;0;0;2147483647;0;637;499204;84;11458;4;500;125;125
64;0.098;1280;956868;166;15959;0;0;2147483647;0;635;475295;83;15708;4;750;166;209
64;0.111;1280;881543;166;1959;0;0;2147483647;0;646;593213;83;22000;4;500;125;125
64;0.097;1280;1125205;166;12875;0;0;2147483647;0;615;514495;83;18209;3;666;208;250
64;0.123;1280;747950;166;24875;0;0;2147483647;0;650;253327;83;15500;0;0;2147483647;0
64;0.098;1280;1293085;166;22083;0;0;2147483647;0;621;766093;83;32000;4;583;125;167
64;0.098;1280;1066042;167;16917;0;0;2147483647;0;636;536368;83;19250;4;584;125;167
64;0.099;1280;967860;166;19125;0;0;2147483647;0;624;302000;83;16458;3;417;125;167
64;0.1;1280;1132521;166;3167;0;0;2147483647;0;642;582957;83;24750;0;0;2147483647;0
64;0.109;1280;975454;166;13334;0;0;2147483647;0;675;433207;83;22000;4;542;125;167
128;0.193;2560;3441143;166;21209;0;0;2147483647;0;1276;1751831;83;37667;4;666;166;167
128;0.199;2560;3169048;166;10917;0;0;2147483647;0;1264;1536828;83;19625;4;583;125;167
128;0.204;2560;3299753;166;39417;0;0;2147483647;0;1275;1519548;42;39417;0;0;2147483647;0
128;0.148;2560;2900291;166;10583;0;0;2147483647;0;1263;1342406;83;2250;4;584;125;167
128;0.172;2560;2738554;166;12542;0;0;2147483647;0;1321;1402508;41;13458;0;0;2147483647;0
128;0.185;2560;3163297;166;13792;0;0;2147483647;0;1244;1380277;83;2292;0;0;2147483647;0
128;0.191;2560;3353820;166;2709;0;0;2147483647;0;1277;1672377;83;21750;0;0;2147483647;0
128;0.169;2560;3354750;166;12875;0;0;2147483647;0;1302;1547415;83;11459;4;1500;375;375
128;0.152;2560;3040585;166;2459;0;0;2147483647;0;1263;1374507;83;10667;4;917;208;250
128;0.19;2560;2922159;166;2209;0;0;2147483647;0;1326;2020238;83;49834;1;167;167;167
256;0.325;5120;7873427;166;22458;0;0;2147483647;0;2544;3452659;83;15792;4;875;208;250
256;0.316;5120;7651000;166;24667;0;0;2147483647;0;2542;3443540;83;2541;0;0;2147483647;0
256;0.321;5120;6415704;166;9208;0;0;2147483647;0;2565;2930820;83;10709;0;0;2147483647;0
256;0.292;5120;7458266;166;2584;0;0;2147483647;0;2583;3585273;83;2500;0;0;2147483647;0
256;0.322;5120;6515826;166;13708;0;0;2147483647;0;2590;2983722;83;12750;4;667;166;167
256;0.339;5120;6629412;166;9500;0;0;2147483647;0;2576;2984107;83;2542;0;0;2147483647;0
256;0.316;5120;7314344;166;76791;0;0;2147483647;0;2593;3214210;84;22584;4;959;209;250
256;0.317;5120;7123333;166;21917;0;0;2147483647;0;2556;3182580;83;13000;0;0;2147483647;0
256;0.324;5120;6792417;166;14625;0;0;2147483647;0;2548;3205597;83;14875;4;833;208;209
256;0.339;5120;6873205;166;14250;0;0;2147483647;0;2549;3036595;83;12792;0;0;2147483647;0
512;0.628;10240;16886742;166;52125;0;0;2147483647;0;5086;7400515;83;18042;4;2291;541;584
512;0.611;10240;15302787;166;30542;0;0;2147483647;0;5148;7126033;83;24417;0;0;2147483647;0
512;0.599;10240;15918777;166;12792;0;0;2147483647;0;5166;7502909;83;17583;4;916;208;250
512;0.596;10240;16161512;166;34375;0;0;2147483647;0;5149;7714597;83;72834;4;916;208;250
512;0.604;10240;15463162;166;11167;0;0;2147483647;0;5097;7329577;41;12208;4;332;83;83
512;0.614;10240;15842547;166;18542;0;0;2147483647;0;5036;7270339;83;13500;4;751;167;209
512;0.621;10240;16265924;166;23500;0;0;2147483647;0;5041;7444877;83;15541;4;2041;500;541
512;0.609;10240;15977598;166;11834;0;0;2147483647;0;5119;7465033;83;12250;0;0;2147483647;0
512;0.624;10240;15449339;166;24125;0;0;2147483647;0;5118;7081210;83;15292;4;708;166;209
512;0.603;10240;15756806;166;2875;0;0;2147483647;0;5096;7457306;83;15500;0;0;2147483647;0
1024;1.219;20480;33809216;166;64958;0;0;2147483647;0;10234;15077737;42;33584;4;917;208;250
1024;1.22;20480;33646302;166;11375;0;0;2147483647;0;10319;16046075;83;2625;4;500;125;125
1024;1.27;20480;35059273;208;26667;0;0;2147483647;0;10137;16300891;83;23709;4;666;166;167
1024;1.273;20480;35243185;167;16125;0;0;2147483647;0;10160;16016508;83;12042;4;584;125;167
1024;1.262;20480;34337707;208;37250;0;0;2147483647;0;10214;15810655;83;25333;4;583;125;167
1024;1.26;20480;33939399;208;13958;0;0;2147483647;0;10323;16292935;42;37583;4;916;208;250
1024;1.275;20480;34366703;208;2834;0;0;2147483647;0;10206;16190865;83;15791;4;708;166;208
1024;1.263;20480;34486994;208;3041;0;0;2147483647;0;10192;16164648;83;2750;4;749;166;208
1024;1.278;20480;34500233;208;20667;0;0;2147483647;0;10276;16175393;83;33208;3;667;208;250
1024;1.253;20480;34751648;208;16666;0;0;2147483647;0;10202;16273339;83;90416;1;250;250;250
2048;2.485;40960;71117065;208;53250;0;0;2147483647;0;20557;33114292;83;111625;4;876;208;250
2048;2.497;40960;71357716;208;28959;0;0;2147483647;0;20301;32714731;83;20000;4;667;166;167
2048;2.488;40960;71087297;166;70167;0;0;2147483647;0;20537;32827403;83;15875;8;999;83;167
2048;2.516;40960;71141087;208;44084;0;0;2147483647;0;20402;33212814;83;74083;4;583;125;167
2048;2.534;40960;68023366;208;22959;0;0;2147483647;0;20479;31702972;83;17583;3;624;208;208
2048;2.518;40960;73378212;208;445625;0;0;2147483647;0;20483;32310295;83;16459;4;751;167;209
2048;2.558;40960;74543352;208;268041;0;0;2147483647;0;20589;32852925;83;2750;0;0;2147483647;0
2048;2.546;40960;64698201;166;390250;0;0;2147483647;0;20508;29376788;83;425125;1;208;208;208
2048;2.474;40960;70778382;208;81709;0;0;2147483647;0;20603;32680654;83;68417;0;0;2147483647;0
2048;2.486;40960;62315075;166;24166;0;0;2147483647;0;20461;28645768;83;80334;0;0;2147483647;0
4096;4.992;81920;142920246;208;32084;0;0;2147483647;0;40862;69423869;83;717625;4;584;125;167
4096;4.949;81920;145706758;208;651125;0;0;2147483647;0;40947;65290332;83;2708;4;834;208;209
4096;5.012;81920;140341334;208;27459;0;0;2147483647;0;40966;64903230;83;35875;3;583;167;208
4096;4.973;81920;141936018;208;33958;0;0;2147483647;0;41098;66490399;42;18459;0;0;2147483647;0
4096;4.99;81920;140689062;208;871084;0;0;2147483647;0;41064;65339055;83;74166;0;0;2147483647;0
4096;4.934;81920;134523753;208;33250;0;0;2147483647;0;40938;62699041;83;24500;4;917;208;250
4096;4.994;81920;143731574;208;70042;0;0;2147483647;0;41026;66649121;42;12625;4;1750;417;458
4096;4.969;81920;143205096;208;31792;0;0;2147483647;0;40902;66666836;83;30083;0;0;2147483647;0
4096;4.955;81920;142310236;208;37709;0;0;2147483647;0;41025;66825602;83;47542;4;2000;500;500
4096;4.958;81920;142621548;208;34167;0;0;2147483647;0;40872;66422567;83;62167;4;916;208;250
8192;9.936;163840;293476121;208;673375;0;0;2147483647;0;81813;132568144;83;69375;4;751;167;209
8192;9.863;163840;245336050;208;25000;0;0;2147483647;0;82064;113563104;83;26917;3;583;167;208
8192;9.909;163840;286791261;166;88209;0;0;2147483647;0;82006;134292862;83;26583;0;0;2147483647;0
8192;9.895;163840;286955919;208;24625;0;0;2147483647;0;81928;134229083;83;80333;4;917;208;250
8192;9.907;163840;286905498;208;60959;0;0;2147483647;0;81901;134145917;83;13708;4;1042;250;292
8192;9.905;163840;287321099;208;57542;0;0;2147483647;0;81756;133728459;42;26292;4;917;208;250
8192;10.033;163840;267481597;208;31125;0;0;2147483647;0;82153;139391869;41;2005083;3;834;250;292
8192;9.886;163840;284984290;208;79542;0;0;2147483647;0;81904;132467389;42;16417;4;917;208;250
8192;9.891;163840;286978217;208;34542;0;0;2147483647;0;81735;133695058;83;54167;4;709;166;209
8192;9.942;163840;287765341;208;66250;0;0;2147483647;0;81793;133974983;41;28959;1;208;208;208
16384;19.833;327680;579056141;208;67334;0;0;2147483647;0;163880;268750825;83;546125;4;751;167;209
16384;19.785;327680;575668930;208;57250;0;0;2147483647;0;163938;269327178;41;88333;0;0;2147483647;0
16384;19.788;327680;577002429;208;61792;0;0;2147483647;0;163661;268450826;83;66167;4;2292;542;584
16384;19.807;327680;578377327;208;94250;0;0;2147483647;0;164061;268933840;83;47625;3;667;208;250
16384;20.22;327680;587163486;208;338584;0;0;2147483647;0;163529;276382448;83;428667;4;833;208;209
16384;20.31;327680;590397707;208;97917;0;0;2147483647;0;163952;276992294;41;84666;0;0;2147483647;0
16384;20.28;327680;589701754;208;32000;0;0;2147483647;0;163802;276343312;83;96834;4;792;167;209
16384;20.023;327680;584086057;208;77209;0;0;2147483647;0;163648;272474148;83;70167;0;0;2147483647;0
16384;20.492;327680;595195084;208;123458;0;0;2147483647;0;163908;278963164;83;435792;0;0;2147483647;0
16384;20.117;327680;585805526;208;75333;0;0;2147483647;0;163506;272832310;83;121709;4;792;167;209
32768;40.269;655360;1193486482;208;1976958;0;0;2147483647;0;327818;539159842;83;98125;4;750;166;209
32768;40.459;655360;1180917628;208;526042;0;0;2147483647;0;327725;550158444;83;292667;4;1875;458;500
32768;40.066;655360;1169204955;208;108916;0;0;2147483647;0;327481;546279843;83;103167;4;625;125;167
32768;40.066;655360;1167910215;208;81958;0;0;2147483647;0;327450;547406831;83;445334;4;792;167;209
32768;40.417;655360;1182013580;208;355334;0;0;2147483647;0;327418;549563978;83;110792;0;0;2147483647;0
32768;40.036;655360;1167109682;208;118833;0;0;2147483647;0;327766;545911265;83;568167;8;2708;250;417
32768;40.154;655360;1171487113;166;85417;0;0;2147483647;0;327748;547390238;83;140750;0;0;2147483647;0
32768;40.079;655360;1168352604;208;343000;0;0;2147483647;0;327448;546966169;83;394750;4;1958;458;500
32768;40.321;655360;1178239736;167;421959;0;0;2147483647;0;327674;549435409;83;166375;1;209;209;209
32768;40.023;655360;1166938285;167;206750;0;0;2147483647;0;327836;544268474;83;65875;0;0;2147483647;0
65536;80.446;1310720;2360017387;166;297042;0;0;2147483647;0;655547;1092162576;83;432834;4;500;125;125
65536;80.24;1310720;2347615957;208;1378834;0;0;2147483647;0;654935;1093674104;83;498583;4;833;208;209
65536;80.085;1310720;2335524103;208;340083;0;0;2147483647;0;655192;1092871309;83;1660917;0;0;2147483647;0
65536;80.091;1310720;2334266979;166;348209;0;0;2147483647;0;655200;1088835427;83;462792;0;0;2147483647;0
65536;80.158;1310720;2336388799;208;89584;0;0;2147483647;0;655510;1091557953;83;283292;1;208;208;208
65536;80.11;1310720;2339125373;208;122292;0;0;2147483647;0;655251;1093880071;83;292292;0;0;2147483647;0
65536;80.055;1310720;2343281626;208;459084;0;0;2147483647;0;655366;1091035198;83;183167;4;500;125;125
65536;80.212;1310720;2346328439;208;394917;0;0;2147483647;0;656069;1093826129;83;89667;4;1042;250;292
65536;80.154;1310720;2345871253;208;965167;0;0;2147483647;0;655119;1088344371;41;326750;0;0;2147483647;0
65536;80.134;1310720;2343863834;208;1580084;0;0;2147483647;0;656043;1089069682;83;749250;0;0;2147483647;0
131072;159.386;2359056;4266800140;208;402875;262384;363829937;166;182667;1310486;2183848723;83;474917;4;834;208;209
131072;158.968;2358963;4273351464;208;2013500;262477;350998061;167;80333;1310392;2170603419;83;652250;0;0;2147483647;0
131072;159.283;2359337;4275918862;208;1199083;262103;355819601;166;96292;1310761;2180691488;83;443167;1;208;208;208
131072;159.35;2360015;4276459023;208;431292;261425;359282602;166;406000;1311439;2182657617;83;140458;4;833;208;209
131072;159.41;2359734;4288538786;208;1640625;261706;358191941;208;1640542;1311162;2178557307;83;371125;0;0;2147483647;0
131072;159.138;2359052;4261754305;208;675583;262388;357099682;166;56459;1310476;2186459553;83;954167;0;0;2147483647;0
131072;159.353;2359834;4283924077;208;2148584;261606;353853897;167;30084;1311262;2180469164;83;521541;4;792;167;209
131072;159.395;2359015;4287762859;208;1986042;262425;358101052;166;425875;1310444;2175785057;83;143083;1;208;208;208
131072;159.381;2359318;4272696454;166;2546167;262122;366306226;166;1256417;1310746;2180467820;83;381875;4;791;166;209
131072;159.031;2358684;4268990223;208;1076542;262756;356414661;208;29625;1310112;2175214644;83;293542;0;0;2147483647;0
262144;315.51;3669454;6919474899;208;1865334;1573426;2159598555;167;1865333;2620878;4353528359;83;1782917;4;1625;375;417
262144;315.105;3670776;6895229773;166;1615458;1572104;2154127090;166;979000;2622204;4336610911;41;95792;1;208;208;208
262144;315.073;3670210;6915452239;208;2180417;1572670;2149296579;208;532209;2621638;4350839201;83;465208;0;0;2147483647;0
262144;315.521;3670282;6883587692;208;1748459;1572598;2159924638;166;720500;2621707;4362130222;83;3104209;4;1083;250;292
262144;315.244;3669430;6881165678;167;1041584;1573450;2175202786;208;1617292;2620858;4351856804;42;428375;4;750;167;208
262144;315.387;3671044;6887533296;208;1657792;1571836;2168354304;208;1657917;2622472;4366691522;83;2146708;0;0;2147483647;0
262144;315.114;3668890;6909936464;208;2149375;1573990;2163861684;167;2149375;2620314;4336436379;83;356042;3;666;208;250
262144;315.042;3668850;6920453853;208;2136917;1574030;2168913900;208;2137125;2620278;4334389137;83;689334;4;917;208;250
262144;314.884;3669483;6901942603;208;2034709;1573397;2166373408;167;847792;2620907;4342394532;83;1275750;4;1041;250;291
262144;317.544;3670220;7227979164;208;5510667;1572660;2170825386;166;4363959;2621648;4240300921;83;2365042;4;792;167;209
524288;627.291;6291654;12231746475;208;2153084;4194106;5745062788;166;1994125;5243083;8664716752;83;1269875;4;917;208;250
524288;625.954;6291925;12119851793;208;1358375;4193835;5755696772;166;2008833;5243349;8680914113;83;1298375;0;0;2147483647;0
524288;626.241;6291906;12186835722;208;2152333;4193854;5733749947;166;1227750;5243330;8668875702;83;811833;4;750;166;209
524288;624.529;6289167;12145864664;166;2153833;4196593;5740659903;166;2153792;5240596;8637616141;83;1809625;3;708;208;250
524288;625.588;6291136;12165965325;208;2151959;4194624;5775192508;166;2152000;5242563;8642674704;83;1253166;0;0;2147483647;0
524288;624.703;6291294;12113354073;208;2153167;4194466;5756838610;166;2146209;5242722;8647238220;41;1746417;0;0;2147483647;0
524288;624.314;6291200;12149770176;208;2152542;4194560;5737459243;166;2151709;5242624;8633212008;42;967083;0;0;2147483647;0
524288;623.941;6289827;12099242014;208;2150541;4195933;5757928955;166;1904584;5241252;8636805334;83;1130625;0;0;2147483647;0
524288;624.124;6291812;12138279065;208;2151125;4193948;5751531689;166;1932792;5243239;8628279538;83;896000;0;0;2147483647;0
524288;623.236;6290023;12103299860;208;2154667;4195737;5739262201;166;2154666;5241449;8623493456;83;1059792;6;2500;375;459
1048576;1243.77;11535004;22588351713;208;2151250;9436516;12902734540;166;2064667;10486432;17268818301;83;1074792;4;1125;250;292
1048576;1242.19;11532505;22592701522;208;2150084;9439015;12900056176;166;2150042;10483929;17217485539;83;880875;4;1125;250;292
1048576;1240.01;11533857;22463923179;166;2263458;9437663;12809920307;125;2131792;10485285;17182369995;41;1305542;0;0;2147483647;0
1048576;1240.76;11532448;22587095378;166;2152959;9439072;12845385992;125;2152542;10483876;17144562883;42;1412459;0;0;2147483647;0
1048576;1238.83;11533262;22491797776;166;2151417;9438258;12836155393;166;2151458;10484694;17198531766;83;2100916;0;0;2147483647;0
1048576;1237.4;11535743;22540010276;208;2148958;9435777;12825572401;166;2149083;10487172;17156192518;83;492958;0;0;2147483647;0
1048576;1237.52;11535287;22521346097;208;2154750;9436233;12794700394;166;2009584;10486711;17178695072;41;2146750;4;1000;250;250
1048576;1236.5;11533631;22498913391;208;2152084;9437889;12809056743;166;2152209;10485055;17139043722;83;1167583;3;625;208;209
1048576;1235.98;11534003;22476679405;208;2153708;9437517;12851794033;166;2153750;10485431;17132621789;83;2146042;4;1250;291;334
1048576;1234.53;11534097;22444851373;167;2169000;9437423;12794901636;166;2169083;10485521;17137958285;83;1741792;4;751;167;209
2097152;2464.44;22018938;43374759546;208;2165084;19924102;26995532211;166;2150667;20970365;34164347043;83;1726375;4;876;208;250
2097152;2461.99;22017735;43221092709;166;2153709;19925305;26976467140;166;2153708;20969161;34180310718;83;1627459;0;0;2147483647;0
2097152;2458.7;22020438;43160050405;208;2152000;19922602;26940197358;166;2149708;20971866;34136296752;41;1518750;0;0;2147483647;0
2097152;2457.67;22020343;43169703870;208;6170500;19922697;26963512097;166;6170833;20971769;34105059258;41;1940084;4;916;208;250
2097152;2459.62;22019528;43534898276;208;3991791;19923512;26891560791;125;4167833;20970956;33968554246;83;2824708;4;959;209;250
2097152;2453.75;22021711;43068264079;166;2152250;19921329;26875576793;166;2152542;20973139;34009738281;41;1892750;4;875;208;250
2097152;2454.13;22019991;43082618430;208;2243875;19923049;26926909701;166;2152792;20971418;34067330259;83;1131208;3;1833;583;625
2097152;2449.96;22023781;43002797633;166;2197709;19919259;26850113144;166;2153084;20975207;34008135703;83;1104292;0;0;2147483647;0
2097152;2447.18;22019782;42961421872;208;2153375;19923258;26792277261;166;2151417;20971210;34006043951;42;1507834;4;917;208;250
2097152;2448.24;22018342;42962437189;208;2165000;19924698;26912862199;166;2165042;20969770;33959331619;41;1724917;1;541;541;541
