queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;55f4c1cc09d1811c5803398b1541010fd0a8d2ad

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;1265;79852;52;88;0;0;2147483647;0;1248;74776;52;76;1312;39400;8;76
128;0;1255;75320;48;72;0;0;2147483647;0;1239;71440;52;72;1321;40048;8;60
128;0;1264;82560;52;120;0;0;2147483647;0;1248;76772;56;80;1312;34972;12;64
128;0;1244;77984;48;92;0;0;2147483647;0;1228;73508;52;76;1332;35164;8;60
128;0;1274;77840;48;88;0;0;2147483647;0;1248;70704;52;64;1312;37584;8;60
128;0;1281;83900;52;120;0;0;2147483647;0;1280;78296;56;68;1280;39336;12;64
128;0;1272;79928;52;68;0;0;2147483647;0;1272;76528;52;72;1288;39568;12;72
128;0;1274;76840;48;96;0;0;2147483647;0;1259;71824;48;76;1301;33392;8;76
256;0;2603;169752;56;104;0;0;2147483647;0;2603;163664;52;88;2517;73648;12;88
256;0;2520;158888;52;92;0;0;2147483647;0;2520;152832;52;76;2600;61696;12;68
256;0;2508;152116;48;80;0;0;2147483647;0;2495;147468;52;76;2625;65524;8;72
256;0;2555;165848;52;112;0;0;2147483647;0;2525;157352;56;84;2595;74200;12;84
256;0;2546;160680;52;72;0;0;2147483647;0;2546;156568;52;80;2574;72424;12;80
256;0;2557;155896;52;72;0;0;2147483647;0;2557;150196;52;80;2563;71500;8;76
256;0;2593;168476;52;96;0;0;2147483647;0;2593;160432;52;72;2527;75600;12;72
256;0;2577;161520;48;88;0;0;2147483647;0;2577;155780;52;72;2543;65276;8;72
256;0;2489;152000;48;88;0;0;2147483647;0;2472;145160;52;68;2648;61688;8;68
256;0;2605;169588;52;108;0;0;2147483647;0;2574;161072;52;80;2546;68560;12;76
512;0;5123;330064;48;80;0;0;2147483647;0;5110;321980;52;84;5130;138820;8;84
512;0;5063;325704;52;88;0;0;2147483647;0;5030;315748;56;80;5210;149788;8;80
512;0;5103;328236;52;104;0;0;2147483647;0;5103;319676;56;84;5137;138948;8;84
512;0;5170;334168;52;100;0;0;2147483647;0;5170;325148;52;84;5070;144484;8;80
512;0;5094;329140;52;108;0;0;2147483647;0;5079;323232;52;84;5161;139104;8;84
512;0;5116;330140;52;108;0;0;2147483647;0;5116;323740;56;84;5124;136548;8;84
512;0;5143;330112;52;80;0;0;2147483647;0;5110;321844;52;84;5130;133196;12;84
512;0;5071;327012;52;92;0;0;2147483647;0;5040;318348;56;84;5200;136692;12;84
512;0;5221;337336;52;92;0;0;2147483647;0;5194;324976;56;84;5046;130960;12;84
512;0;5126;331688;52;88;0;0;2147483647;0;5109;323052;56;84;5131;135316;8;84
1024;0;10186;705612;44;144;0;0;2147483647;0;10172;717040;52;164;10308;302480;8;124
1024;0;10273;710328;48;192;0;0;2147483647;0;10264;712132;52;224;10216;313404;8;224
1024;0;10210;706716;52;140;0;0;2147483647;0;10193;712640;52;148;10287;278208;8;148
1024;0;10214;710544;52;164;0;0;2147483647;0;10156;716748;52;152;10324;261684;8;144
1024;0;10347;707220;52;180;0;0;2147483647;0;10331;706444;56;188;10149;263540;8;152
1024;0;10316;718528;52;140;0;0;2147483647;0;10303;717092;52;136;10177;274780;8;124
1024;0;10282;718896;56;164;0;0;2147483647;0;10282;728156;56;152;10198;307108;8;104
1024;0;10453;725236;56;240;0;0;2147483647;0;10404;721840;52;236;10076;284240;8;128
1024;0;10315;714324;52;128;0;0;2147483647;0;10315;729936;52;152;10165;252592;8;148
1024;0;10349;715888;52;120;0;0;2147483647;0;10349;718996;52;128;10131;264300;8;96
2048;0;20459;2128484;48;332;0;0;2147483647;0;20459;2407204;52;312;20501;931036;8;280
2048;0;20424;2105608;52;308;0;0;2147483647;0;20424;2390264;60;360;20536;926728;12;360
2048;0;20663;2134352;52;340;0;0;2147483647;0;20615;2409388;56;352;20345;944468;8;324
2048;0;20735;2172896;48;288;0;0;2147483647;0;20720;2468436;56;324;20240;953132;12;240
2048;0;20664;2129144;52;412;0;0;2147483647;0;20632;2383084;56;408;20328;969364;8;408
2048;0;20512;2116648;52;316;0;0;2147483647;0;20473;2394748;56;336;20487;948996;8;336
2048;0;20321;2090960;52;280;0;0;2147483647;0;20321;2355748;60;352;20639;937948;12;268
2048;0;20593;2123172;48;308;0;0;2147483647;0;20561;2396740;52;376;20399;979388;12;376
2048;0;20607;2140032;52;256;0;0;2147483647;0;20575;2384008;60;276;20385;922104;8;276
2048;0;20566;2134024;48;304;0;0;2147483647;0;20551;2398488;56;464;20409;953960;8;284
4096;0;40883;8399688;48;1272;0;0;2147483647;0;40830;10573132;60;1456;41090;3748020;8;1348
4096;0;41398;8788368;56;1452;0;0;2147483647;0;41385;10535600;76;1596;40535;3482832;12;1392
4096;0;41176;8591736;56;1440;0;0;2147483647;0;41149;10673876;64;2036;40771;3855532;12;1236
4096;0;40914;8394696;52;1408;0;0;2147483647;0;40914;10524740;56;1684;41006;3576508;12;1184
4096;0;41173;8463224;56;1396;0;0;2147483647;0;41173;10710936;64;1872;40747;3719144;12;1384
4096;0;40898;8436032;56;1340;0;0;2147483647;0;40877;10595048;60;1604;41043;3833368;12;1336
4096;0;41075;8669604;52;1348;0;0;2147483647;0;41025;10700076;64;1604;40895;3618132;12;1304
4096;0;40783;8480460;56;1376;0;0;2147483647;0;40753;10514640;60;1368;41167;3665200;12;1168
4096;0;40931;8396648;56;1364;0;0;2147483647;0;40867;10538316;64;1456;41053;3790260;12;1456
4096;0;40821;8566904;52;1480;0;0;2147483647;0;40713;10681204;56;1588;41207;3583244;12;1064
8192;0;82281;35873156;56;2668;0;0;2147483647;0;82236;43253172;100;3588;81604;13240396;16;2520
8192;0;82090;35710532;56;3624;0;0;2147483647;0;82084;42801324;60;3076;81756;12928980;12;2700
8192;0;82071;35291980;56;3744;0;0;2147483647;0;82056;42699960;60;3340;81784;13245896;12;2488
8192;0;81858;35410976;56;2656;0;0;2147483647;0;81791;41675004;60;4244;82049;13216132;16;4244
8192;0;81752;34969392;56;2916;0;0;2147483647;0;81602;42578928;60;3512;82238;13096464;12;2368
8192;0;81985;35645108;56;3200;0;0;2147483647;0;81985;41980840;60;3748;81855;13295832;12;3136
8192;0;81984;35336536;56;3220;0;0;2147483647;0;81825;41913964;76;3340;82015;13894804;12;2724
8192;0;81992;35499992;56;3176;0;0;2147483647;0;81944;43186796;76;4172;81896;13158676;16;2364
8192;0;81537;34999764;56;2624;0;0;2147483647;0;81522;42400840;56;3564;82318;12617912;12;2288
8192;0;81935;35722124;52;3676;0;0;2147483647;0;81918;42617844;60;3196;81922;13867020;12;3196
16384;0;164371;145290096;60;5848;0;0;2147483647;0;164340;170177292;116;6924;163340;53082100;12;4020
16384;0;163929;142396928;52;5496;0;0;2147483647;0;163929;167056260;56;6296;163751;48422908;24;4440
16384;0;163737;142272316;64;5820;0;0;2147483647;0;163683;167594288;72;6908;163997;50503760;12;4432
16384;0;163976;144382892;64;6156;0;0;2147483647;0;163845;167739612;104;5680;163835;50035108;20;5464
16384;0;163472;141678104;60;8112;0;0;2147483647;0;163436;167374436;60;6376;164244;48727580;16;5708
16384;0;163963;143861280;64;5864;0;0;2147483647;0;163868;167089028;56;7012;163812;49286652;12;3288
16384;0;164041;143535872;68;5652;0;0;2147483647;0;163983;169226668;76;7028;163697;46523220;28;4340
16384;0;163537;142412688;72;6080;0;0;2147483647;0;163493;165925480;76;5676;164187;48006424;16;4200
16384;0;163951;143886796;52;6400;0;0;2147483647;0;163865;168200320;60;7868;163815;48355840;28;5468
16384;0;163749;143286708;56;6272;0;0;2147483647;0;163662;167855452;68;7352;164018;49770020;12;5636
32768;0;328300;577162704;64;10880;0;0;2147483647;0;328265;647452748;64;12168;327095;224400820;24;9416
32768;0;327713;571941212;72;12648;0;0;2147483647;0;327662;645624856;80;12288;327698;216372712;20;9668
32768;0;327435;570746348;56;13632;0;0;2147483647;0;327382;642803568;64;16388;327978;212965136;20;7776
32768;0;327578;572611020;60;13096;0;0;2147483647;0;327528;646799948;64;13284;327832;237757236;20;10700
32768;0;327700;575787352;64;13892;0;0;2147483647;0;327683;650310888;440;18532;327677;232949272;20;11724
32768;0;327546;574162532;56;14672;0;0;2147483647;0;327512;647455552;88;14396;327848;233516480;20;8520
32768;0;327582;572804356;60;12804;0;0;2147483647;0;327582;645907240;64;13388;327778;227543000;24;9868
32768;0;327590;570588568;64;14464;0;0;2147483647;0;327590;648263892;200;14492;327770;225759276;28;9812
32768;0;328246;576504872;56;14144;0;0;2147483647;0;328246;647778188;60;16216;327114;233166964;16;12044
32768;0;327569;569105620;60;12136;0;0;2147483647;0;327535;647940660;72;13284;327825;203632076;16;8096
65536;0;656013;1418125288;52;25528;0;0;2147483647;0;655996;1577504260;56;25756;654724;641261308;24;20304
65536;0;655013;1412214684;52;24644;0;0;2147483647;0;655007;1584235112;68;25680;655713;654621848;24;19660
65536;0;655246;1417756856;56;23792;0;0;2147483647;0;655246;1580669464;60;21688;655474;648770408;20;17496
65536;0;655172;1415099692;56;24692;0;0;2147483647;0;655153;1574162448;64;26804;655567;648780656;12;19976
65536;0;655815;1414672516;56;28648;0;0;2147483647;0;655815;1575712364;60;26804;654905;638110100;12;18416
65536;0;655107;1413071368;52;22112;0;0;2147483647;0;655073;1578099992;60;26472;655647;620862312;12;15328
65536;0;654997;1407094960;56;23048;0;0;2147483647;0;654973;1561598080;56;25920;655747;639308928;12;18264
65536;0;656886;1405153512;56;20316;0;0;2147483647;0;656836;1583917456;60;26192;653884;619646960;12;18080
65536;0;655139;1398876644;56;22276;0;0;2147483647;0;655139;1577750964;64;27372;655581;622570572;16;15068
65536;0;655657;1398769028;52;20216;0;0;2147483647;0;655609;1557346760;60;23584;655111;622266296;12;15996
131072;0;1311026;3281237772;52;21872;0;0;2147483647;0;1311026;3647329408;64;23704;1310414;1502190080;12;17660
131072;0;1310418;3257399900;56;22016;0;0;2147483647;0;1310398;3629081088;60;23584;1311042;1502990592;12;22108
131072;0;1310922;3274575236;52;21904;0;0;2147483647;0;1310922;3650259848;52;23552;1310518;1481984632;12;16128
131072;0;1311883;3265408304;52;23348;0;0;2147483647;0;1311868;3645622396;56;29072;1309572;1481896452;12;18668
131072;0;1310796;3285529072;56;21752;0;0;2147483647;0;1310764;3662490680;60;21492;1310676;1513237192;12;20156
131072;0;1310124;3278783472;56;21660;0;0;2147483647;0;1310111;3654695200;80;24548;1311329;1525446624;12;18492
131072;0;1311081;3273879840;52;19376;0;0;2147483647;0;1311058;3654373488;56;23496;1310382;1468434320;12;18592
131072;0;1310650;3265415632;60;22644;0;0;2147483647;0;1310650;3621980784;60;24588;1310790;1517984528;12;18988
131072;0;1311254;3265952100;56;24408;0;0;2147483647;0;1311254;3640375052;68;26464;1310186;1515151092;12;24516
131072;0;1310461;3254724168;52;23620;0;0;2147483647;0;1310461;3616183132;76;20968;1310979;1500150180;12;18984
262144;0;2621444;6649794948;52;24256;0;0;2147483647;0;2621444;7452796572;60;23988;2621436;3007870564;12;18760
262144;0;2622805;6590342464;56;25980;0;0;2147483647;0;2622775;7425769040;64;26024;2620105;2992883248;12;25708
262144;0;2620920;6570225464;52;24956;0;0;2147483647;0;2620888;7393313104;80;28320;2621992;2961381552;12;18152
262144;0;2621731;6635834868;52;23328;0;0;2147483647;0;2621691;7455540652;64;25916;2621189;3018752852;12;18036
262144;0;2621715;6721679760;52;22180;0;0;2147483647;0;2621698;7550953128;60;22772;2621182;3058712408;12;15912
262144;0;2621644;6542235044;56;25312;0;0;2147483647;0;2621626;7378651824;56;25456;2621254;2952377424;12;16776
262144;0;2619482;6658942808;56;25668;0;0;2147483647;0;2619482;7475024420;56;25612;2623398;3022305628;12;17096
262144;0;2621609;6720104836;56;23400;0;0;2147483647;0;2621609;7520660792;56;25340;2621271;3078576968;12;17236
262144;0;2619955;6562375496;56;24608;0;0;2147483647;0;2619938;7371342380;60;24260;2622942;2971171412;12;16848
262144;0;2619967;6627619720;56;22480;0;0;2147483647;0;2619950;7470398364;64;28124;2622930;3018249188;12;15580
524288;0;5244249;12163683872;56;25164;0;0;2147483647;0;5244248;13850979624;56;20224;5241512;5383666776;8;21536
524288;0;5242651;13149578288;52;24692;0;0;2147483647;0;5242651;14809232572;64;28508;5243109;5857193924;12;21212
524288;0;5243359;13033145408;56;21392;0;0;2147483647;0;5243359;14727330456;56;29276;5242401;5776041832;12;18048
524288;0;5241091;12420246364;56;24388;0;0;2147483647;0;5241075;14116957968;60;23292;5244685;5479457776;8;18012
524288;0;5239922;13026050468;52;23284;0;0;2147483647;0;5239905;14651436388;60;28716;5245855;5869601564;12;17352
524288;0;5241730;12918693340;48;29716;0;0;2147483647;0;5241700;14568834856;60;31472;5244060;5774323672;12;16552
524288;0;5244151;12635349940;56;23752;0;0;2147483647;0;5244134;14305885592;60;26876;5241626;5612450024;12;16468
524288;0;5242334;12507480376;52;24020;0;0;2147483647;0;5242334;14136647644;56;25704;5243426;5554112036;12;19768
524288;0;5243534;12750197100;52;24200;0;0;2147483647;0;5243534;14449138152;64;22184;5242226;5623383704;12;15144
524288;0;5241789;12533854776;52;27508;0;0;2147483647;0;5241773;14182987536;60;21992;5243987;5575181296;12;16064
1048576;0;10486900;20832377196;52;23352;0;0;2147483647;0;10486848;24715556588;60;23380;10484672;9081999124;12;20008
1048576;0;10484450;20851651084;52;20972;0;0;2147483647;0;10484434;24881184244;64;27080;10487086;9108855948;12;18836
1048576;0;10481652;20771240320;52;23220;0;0;2147483647;0;10481652;24568236000;60;22416;10489868;9102723488;12;18248
1048576;0;10486485;24505936780;52;21404;0;0;2147483647;0;10486466;27891901140;56;30732;10485054;10902635692;12;23008
1048576;0;10485323;20421848260;52;21820;0;0;2147483647;0;10485307;24334075700;56;23896;10486213;8926576204;12;17880
1048576;0;10484513;22718913920;48;22492;0;0;2147483647;0;10484513;26474845652;56;30396;10487007;10013092524;8;18780
1048576;0;10485966;21687146844;52;23624;0;0;2147483647;0;10485917;25424101416;60;23200;10485603;9555514712;12;18236
1048576;0;10486819;21430035888;52;23496;0;0;2147483647;0;10486803;25231513844;56;23368;10484717;9361265292;12;18152
1048576;0;10486680;21595212336;56;21824;0;0;2147483647;0;10486664;25393245348;60;24928;10484856;9450951388;12;15088
1048576;0;10487660;22189535888;52;26104;0;0;2147483647;0;10487630;25862397660;56;22320;10483890;9838160932;12;18788
2097152;0;20971350;35395687124;52;23952;0;0;2147483647;0;20971335;44466072152;56;23104;20971705;15492108840;8;14100
2097152;0;20968137;35171283840;52;23368;0;0;2147483647;0;20968137;44021147888;60;27716;20974903;15356670864;8;20448
2097152;0;20969836;38803074096;52;22880;0;0;2147483647;0;20969821;47752545112;60;22764;20973219;17071675816;12;18196
2097152;0;20972785;32453654820;52;23136;0;0;2147483647;0;20972765;41320980548;64;23108;20970275;14189389500;12;23108
2097152;0;20974340;35429280152;52;20792;0;0;2147483647;0;20974337;44408582548;60;22844;20968703;15500584684;12;21552
2097152;0;20976403;36598494488;52;23592;0;0;2147483647;0;20976403;45676564052;64;21964;20966637;16010374316;12;18328
2097152;0;20971452;38643805144;52;22172;0;0;2147483647;0;20971437;47488944160;60;24688;20971603;16917908192;12;15092
2097152;0;20976769;36308792264;52;20060;0;0;2147483647;0;20976727;45224038796;60;22328;20966313;15855682548;8;17420
2097152;0;20968359;34899490456;52;28464;0;0;2147483647;0;20968359;44174436060;64;24792;20974681;15244845348;12;23372
2097152;0;20969822;33377978104;56;22900;0;0;2147483647;0;20969806;42256384380;56;26776;20973234;14649940868;12;18820
