queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;8c64e369c11f273f4c6007487b24138d5ea6298f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.041696;40;31232;768;896;0;0;2147483647;0;8;6784;832;896;0;0;2147483647;0
2;0.041952;40;32768;768;896;0;0;2147483647;0;7;5760;768;960;0;0;2147483647;0
2;0.051936;40;32768;768;896;0;0;2147483647;0;14;11136;768;896;0;0;2147483647;0
2;0.040896;40;32384;768;896;0;0;2147483647;0;5;4160;768;896;0;0;2147483647;0
2;0.040896;40;31104;768;896;0;0;2147483647;0;12;10048;832;896;0;0;2147483647;0
4;0.051552;80;62976;768;960;0;0;2147483647;0;25;20608;768;832;0;0;2147483647;0
4;0.042336;80;62720;768;896;0;0;2147483647;0;15;12288;768;832;0;0;2147483647;0
4;0.040704;80;61952;768;896;0;0;2147483647;0;15;12480;832;832;0;0;2147483647;0
4;0.051648;80;62720;768;896;0;0;2147483647;0;21;17536;768;896;0;0;2147483647;0
4;0.052128;80;62464;768;896;0;0;2147483647;0;17;14080;768;832;0;0;2147483647;0
4;0.051168;80;66304;768;896;0;0;2147483647;0;20;15360;768;768;0;0;2147483647;0
4;0.051648;80;61952;768;896;0;0;2147483647;0;27;22464;768;896;0;0;2147483647;0
4;0.052288;80;62464;768;960;0;0;2147483647;0;20;16704;832;896;0;0;2147483647;0
4;0.050496;80;66560;768;896;0;0;2147483647;0;23;17856;768;896;0;0;2147483647;0
4;0.052096;80;66560;768;960;0;0;2147483647;0;18;14080;768;832;0;0;2147483647;0
8;0.052192;160;124416;768;896;0;0;2147483647;0;40;32896;768;832;0;0;2147483647;0
8;0.051648;160;124416;768;896;0;0;2147483647;0;36;29184;768;832;0;0;2147483647;0
8;0.052448;160;128512;768;896;0;0;2147483647;0;37;29184;768;832;0;0;2147483647;0
8;0.051776;160;124416;768;896;0;0;2147483647;0;47;38656;768;832;0;0;2147483647;0
8;0.051936;160;130048;768;896;0;0;2147483647;0;41;32000;768;832;0;0;2147483647;0
8;0.051488;160;133120;768;896;0;0;2147483647;0;42;32256;768;768;0;0;2147483647;0
8;0.051904;160;129024;768;960;0;0;2147483647;0;42;33152;768;832;0;0;2147483647;0
8;0.052128;160;133632;832;896;0;0;2147483647;0;38;29504;768;832;0;0;2147483647;0
8;0.051712;160;125952;768;896;0;0;2147483647;0;31;24768;768;832;0;0;2147483647;0
8;0.05184;160;125440;768;896;0;0;2147483647;0;41;33216;768;832;0;0;2147483647;0
16;0.051904;320;261120;768;896;0;0;2147483647;0;76;60160;768;832;0;0;2147483647;0
16;0.05168;320;248832;768;896;0;0;2147483647;0;84;68864;768;832;0;0;2147483647;0
16;0.050464;320;247808;768;896;0;0;2147483647;0;83;68736;768;832;0;0;2147483647;0
16;0.051936;320;261120;768;960;0;0;2147483647;0;80;62720;768;832;0;0;2147483647;0
16;0.052992;320;254976;768;896;0;0;2147483647;0;72;56576;768;832;0;0;2147483647;0
16;0.052096;320;261120;768;896;0;0;2147483647;0;73;56640;768;832;0;0;2147483647;0
16;0.051456;320;247808;768;896;0;0;2147483647;0;73;60544;768;832;0;0;2147483647;0
16;0.051232;320;253952;768;896;0;0;2147483647;0;81;64128;768;832;0;0;2147483647;0
16;0.051968;320;248832;768;896;0;0;2147483647;0;97;79104;768;832;0;0;2147483647;0
16;0.05136;320;252928;768;896;0;0;2147483647;0;73;57856;768;832;0;0;2147483647;0
32;0.05168;640;512000;768;832;0;0;2147483647;0;152;120832;768;832;10;2560;256;256
32;0.051904;640;507904;768;832;0;0;2147483647;0;152;121216;768;832;9;2304;256;256
32;0.052032;640;514048;768;832;0;0;2147483647;0;138;111424;768;832;7;1792;256;256
32;0.051904;640;507904;768;832;0;0;2147483647;0;159;129024;768;832;7;1792;256;256
32;0.05136;640;518144;768;832;0;0;2147483647;0;168;132928;768;832;9;2304;256;256
32;0.051616;640;516096;768;832;0;0;2147483647;0;151;121216;768;832;7;1792;256;256
32;0.051136;640;514048;768;896;0;0;2147483647;0;147;119040;768;832;0;0;2147483647;0
32;0.051584;640;520192;768;960;0;0;2147483647;0;164;130880;768;832;0;0;2147483647;0
32;0.051264;640;499712;768;896;0;0;2147483647;0;171;137728;768;832;0;0;2147483647;0
32;0.055872;640;589824;896;1024;0;0;2147483647;0;167;134336;768;832;0;0;2147483647;0
64;0.170144;1280;1445888;896;4928;0;0;2147483647;0;304;241984;768;960;19;6080;320;320
64;0.445248;1280;10469376;896;23168;0;0;2147483647;0;297;2477376;768;24576;14;4480;320;320
64;0.052608;1280;1026048;768;832;0;0;2147483647;0;319;258560;768;832;16;5120;320;320
64;0.056192;1280;1026048;768;896;0;0;2147483647;0;311;247744;768;832;0;0;2147483647;0
64;0.056256;1280;1034240;768;896;0;0;2147483647;0;338;272768;768;832;0;0;2147483647;0
64;0.056832;1280;1034240;768;896;0;0;2147483647;0;321;255232;768;832;0;0;2147483647;0
64;0.055904;1280;1024000;768;896;0;0;2147483647;0;279;223040;768;832;8;2048;256;256
64;0.056704;1280;1024000;768;832;0;0;2147483647;0;328;262144;768;832;16;4096;256;256
64;0.056384;1280;1030144;768;832;0;0;2147483647;0;303;241408;768;832;10;2560;256;256
64;0.05584;1280;1021952;768;832;0;0;2147483647;0;328;261056;768;832;8;2048;256;256
128;0.05616;2560;2043904;768;960;0;0;2147483647;0;601;478976;768;896;33;9344;256;320
128;0.057216;2560;2041856;768;896;0;0;2147483647;0;630;498176;768;832;16;4096;256;256
128;0.05728;2560;2052096;768;960;0;0;2147483647;0;659;526144;768;832;0;0;2147483647;0
128;0.057984;2560;2045952;768;896;0;0;2147483647;0;607;478656;768;832;24;6144;256;256
128;0.056192;2560;2043904;768;896;0;0;2147483647;0;631;499008;768;832;18;5760;320;320
128;0.058048;2560;2039808;768;896;0;0;2147483647;0;611;484864;768;832;17;4352;256;256
128;0.05632;2560;2056192;768;960;0;0;2147483647;0;631;500864;768;832;0;0;2147483647;0
128;0.05664;2560;2033664;704;960;0;0;2147483647;0;621;497088;768;832;16;4096;256;256
128;0.055872;2560;2043904;768;960;0;0;2147483647;0;590;465728;768;832;36;9216;256;256
128;0.056608;2560;2045952;768;896;0;0;2147483647;0;667;529152;768;832;0;0;2147483647;0
256;0.057216;5120;4065280;768;896;0;0;2147483647;0;1231;980608;768;832;49;15680;320;320
256;0.05776;5120;4071424;704;896;0;0;2147483647;0;1266;999808;768;832;24;7040;256;320
256;0.05664;5120;4061184;768;896;0;0;2147483647;0;1242;985536;768;832;35;8960;256;256
256;0.056384;5120;4057088;768;896;0;0;2147483647;0;1252;998208;768;832;16;4096;256;256
256;0.055296;5120;4061184;768;896;0;0;2147483647;0;1257;996224;768;832;36;10944;256;320
256;0.051232;5120;4069376;768;960;0;0;2147483647;0;1267;1003968;768;832;39;9984;256;256
256;0.051456;5120;4055040;768;896;0;0;2147483647;0;1249;988864;768;832;32;8192;256;256
256;0.051936;5120;4052992;768;896;0;0;2147483647;0;1242;982464;768;832;34;8704;256;256
256;0.05584;5120;4667392;832;1088;0;0;2147483647;0;1315;1044672;768;960;15;3840;256;256
256;0.44656;5120;38873088;832;23680;0;0;2147483647;0;1217;10522304;768;27264;38;9728;256;256
512;0.057952;10240;8069120;704;896;0;0;2147483647;0;2497;1960128;704;832;73;19072;256;320
512;0.052512;10240;7989248;704;832;0;0;2147483647;0;2494;1947200;704;832;51;13056;256;256
512;0.056544;10240;8036352;704;960;0;0;2147483647;0;2524;1966400;704;832;75;16704;192;256
512;0.056;10240;7991296;704;896;0;0;2147483647;0;2491;1933504;704;832;66;16896;256;256
512;0.056032;10240;7993344;704;960;0;0;2147483647;0;2532;1972672;704;832;53;13568;256;256
512;0.057312;10240;7993344;704;896;0;0;2147483647;0;2418;1883392;704;832;75;19200;256;256
512;0.05664;10240;7995392;704;896;0;0;2147483647;0;2400;1873024;704;832;72;18432;256;256
512;0.057152;10240;7993344;704;832;0;0;2147483647;0;2523;1970688;704;832;58;16128;256;320
512;0.055552;10240;8001536;704;960;0;0;2147483647;0;2497;1944064;704;832;73;23360;320;320
512;0.057184;10240;7985152;704;896;0;0;2147483647;0;2529;1980672;704;832;45;11072;192;256
1024;0.056448;20480;16345088;704;2112;0;0;2147483647;0;4991;3924160;704;1728;124;33984;256;320
1024;0.056896;20480;16316416;704;2368;0;0;2147483647;0;5015;3926912;704;2304;141;36096;256;256
1024;0.056192;20480;16363520;704;2304;0;0;2147483647;0;4950;3882944;704;1792;128;32768;256;256
1024;0.056544;20480;16353280;704;1984;0;0;2147483647;0;4923;3861440;704;2048;130;31168;192;320
1024;0.057504;20480;16310272;704;2048;0;0;2147483647;0;5026;3919232;704;960;118;30208;256;256
1024;0.056416;20480;16375808;704;1920;0;0;2147483647;0;5041;3953472;704;2432;136;34816;256;256
1024;0.056608;20480;16340992;704;2368;0;0;2147483647;0;4881;3847232;704;2240;135;36928;192;320
1024;0.056256;20480;16365568;704;2176;0;0;2147483647;0;4971;3935552;704;2176;127;32512;256;256
1024;0.055808;20480;16304128;704;2048;0;0;2147483647;0;5041;3967808;704;2304;130;33280;256;256
1024;0.057312;20480;16418816;704;1984;0;0;2147483647;0;4922;3864384;704;1984;100;25600;256;256
2048;0.057024;40960;34605056;704;5184;0;0;2147483647;0;10006;8047744;704;5120;265;72000;256;320
2048;0.058144;40960;34738176;704;5632;0;0;2147483647;0;9873;7918400;704;5504;258;66048;256;256
2048;0.057216;40960;34603008;704;5504;0;0;2147483647;0;10067;8118144;704;3648;254;73088;256;320
2048;0.057248;40960;34521088;704;6144;0;0;2147483647;0;9852;7905152;704;4608;262;64192;192;256
2048;0.05712;40960;34867200;704;6016;0;0;2147483647;0;9963;8043264;704;5760;230;58880;256;256
2048;0.06208;40960;34607104;704;6336;0;0;2147483647;0;10101;8148224;704;5120;255;65280;256;256
2048;0.062592;40960;34641920;704;6080;0;0;2147483647;0;10042;7970752;704;2176;229;58624;256;256
2048;0.06176;40960;39348224;768;4864;0;0;2147483647;0;9997;8243456;704;3904;290;86784;256;320
2048;1.24992;40960;38893568;832;4224;0;0;2147483647;0;9951;8383936;704;5376;242;62592;256;320
2048;0.057312;40960;34633728;704;4544;0;0;2147483647;0;9904;7970496;704;6144;252;67840;256;320
4096;0.068224;81920;81750016;704;11904;0;0;2147483647;0;19879;18073024;704;10496;523;135552;192;320
4096;0.075936;81920;80381952;704;11904;0;0;2147483647;0;19919;18499328;704;13568;516;147648;256;320
4096;0.074336;81920;80412672;704;12352;0;0;2147483647;0;20064;18374848;704;9984;485;124160;256;256
4096;0.075008;81920;81242112;704;12480;0;0;2147483647;0;20039;18164096;704;13440;519;132672;192;320
4096;0.074592;81920;82270208;704;10880;0;0;2147483647;0;19855;18491968;704;13696;494;134720;256;320
4096;0.075008;81920;80433152;704;12032;0;0;2147483647;0;20095;18103424;704;12416;454;116224;256;256
4096;0.075936;81920;80924672;704;12608;0;0;2147483647;0;19916;18119104;704;12288;493;126208;256;256
4096;0.075968;81920;80715776;704;13056;0;0;2147483647;0;19812;18066176;704;12928;492;142016;256;320
4096;0.074368;81920;81053696;704;12544;0;0;2147483647;0;20017;18341440;704;12992;498;131456;256;320
4096;0.075936;81920;81045504;704;11648;0;0;2147483647;0;19991;18246912;704;10880;501;128256;256;256
8192;0.093824;163840;205219840;704;26048;0;0;2147483647;0;39798;46856128;704;26368;1039;277376;256;320
8192;0.09488;163840;202557440;704;27136;0;0;2147483647;0;40103;47735808;704;23424;1004;259200;192;320
8192;0.09312;163840;204183552;704;25984;0;0;2147483647;0;39950;46001344;704;25216;948;268736;256;320
8192;0.094176;163840;203497472;704;28352;0;0;2147483647;0;39728;45092096;704;26112;985;250624;192;320
8192;0.095168;163840;205910016;704;29440;0;0;2147483647;0;40008;46517824;704;25920;999;261504;256;320
8192;0.094592;163840;201902080;704;23872;0;0;2147483647;0;39869;46731776;704;24128;1009;276032;256;320
8192;0.094816;163840;200601600;704;23552;0;0;2147483647;0;40055;47416768;704;25920;999;257856;256;320
8192;0.094752;163840;200615936;704;26304;0;0;2147483647;0;39790;47168384;704;24768;986;260352;256;320
8192;0.094304;163840;206856192;704;25152;0;0;2147483647;0;39757;46444032;704;27840;991;267328;256;320
8192;0.094208;163840;198918144;704;28864;0;0;2147483647;0;39730;46140096;704;27584;956;242880;192;320
16384;0.141248;327680;596080640;768;45056;0;0;2147483647;0;79901;137477248;768;45888;2043;584640;256;320
16384;0.148704;327680;584642560;768;44288;0;0;2147483647;0;79678;136170112;832;51584;1933;566400;256;320
16384;0.141568;327680;595806208;832;46464;0;0;2147483647;0;79877;137643520;832;52928;2008;578240;256;384
16384;0.144192;327680;571113472;832;51904;0;0;2147483647;0;79845;137488960;768;48192;1985;538880;192;320
16384;0.143552;327680;598571008;832;53440;0;0;2147483647;0;79487;140695872;768;52096;1947;535104;192;320
16384;0.273536;327680;780263424;832;45440;0;0;2147483647;0;80185;177887104;704;42816;2012;621312;256;384
16384;0.148672;327680;592646144;960;44992;0;0;2147483647;0;80105;135923904;768;43776;2010;591168;256;384
16384;0.1496;327680;596652032;832;40512;0;0;2147483647;0;79529;143850112;768;45632;2075;626944;256;384
16384;0.141728;327680;587112448;832;47232;0;0;2147483647;0;79883;136115840;832;42432;1946;537088;192;320
16384;0.141664;327680;600295424;832;50304;0;0;2147483647;0;80123;138989376;832;45056;2034;582336;256;320
32768;0.290464;655360;1682024448;832;72832;0;0;2147483647;0;160564;401518912;704;79232;2991;968896;256;448
32768;0.28896;655360;1745588224;832;79424;0;0;2147483647;0;160708;419051136;704;79744;3007;999872;256;448
32768;0.289952;655360;1708376064;832;76096;0;0;2147483647;0;160659;410246912;704;70848;2972;946432;256;448
32768;0.291424;655360;1696051200;832;77632;0;0;2147483647;0;160688;412831744;704;79488;3031;981184;256;448
32768;0.28992;655360;1772863488;832;75072;0;0;2147483647;0;160991;424061248;704;80128;2995;950848;256;512
32768;0.289664;655360;1704417280;832;78080;0;0;2147483647;0;160632;406383360;704;77376;2962;961472;256;448
32768;0.288544;655360;1720168448;832;76864;0;0;2147483647;0;160603;408720704;704;85504;2970;968192;256;448
32768;0.289984;655360;1682911232;832;75072;0;0;2147483647;0;160535;403081472;704;79424;2988;951360;256;448
32768;0.29056;655360;1725513728;832;78528;0;0;2147483647;0;160786;417229056;704;72640;3015;975104;256;512
32768;0.288512;655360;1752725504;832;77184;0;0;2147483647;0;161037;415012224;704;73920;2999;997952;256;448
65536;0.518048;1310720;3956344832;768;74176;0;0;2147483647;0;324279;962703232;768;86144;2991;949760;256;512
65536;0.539648;1310720;3930128384;768;79680;0;0;2147483647;0;324378;973012096;960;95040;2972;956416;256;448
65536;0.518656;1310720;3814428672;704;85440;0;0;2147483647;0;324585;935788480;832;76288;2995;984448;256;512
65536;0.523744;1310720;3966787584;768;71808;0;0;2147483647;0;324126;974222592;768;79296;2970;977472;256;448
65536;1.04368;1310720;7308754944;768;214528;0;0;2147483647;0;324822;1865649984;832;214336;3015;1014336;256;512
65536;0.523584;1310720;3972100096;768;76544;0;0;2147483647;0;324488;963537280;768;78208;3002;998272;256;448
65536;0.54288;1310720;4046102528;768;78528;0;0;2147483647;0;325038;981795840;896;83328;3028;946304;256;448
65536;0.515648;1310720;3748786176;768;80384;0;0;2147483647;0;325150;919132416;768;82880;3083;998912;256;448
65536;0.532864;1310720;3958593536;768;80000;0;0;2147483647;0;324046;974335808;832;79040;3003;965248;256;512
65536;0.54352;1310720;3962470400;768;86528;0;0;2147483647;0;324833;961802432;896;80448;3044;1023872;256;448
131072;0.873248;1700192;5838636672;768;78784;921248;1027386944;128;54656;651629;2023768128;704;77568;2991;966336;256;512
131072;0.881952;1700257;5881497600;768;76800;921183;1017976192;128;64704;651681;2039302208;768;75072;2995;965504;192;512
131072;0.869184;1700888;5762571520;768;87232;920552;1007454912;128;87232;652312;1986145216;768;86464;3015;965312;256;448
131072;0.88144;1701847;5892909888;704;88512;919593;1039798080;128;75584;653271;2027016192;704;77504;3028;996416;256;448
131072;0.913952;1700499;6064012480;832;78592;920941;1109028288;128;59520;651923;2117026112;768;85568;3003;998080;256;448
131072;0.890496;1700912;5907300032;768;78464;920528;1011684288;128;62720;652345;2030919232;768;75264;2862;935360;256;448
131072;1.56256;1701167;9805221312;768;259648;920273;2344314048;128;236096;652600;3706896768;768;248320;2987;1008576;256;512
131072;0.886112;1700121;5924325632;768;82944;921319;1037532864;128;62080;651545;2038910720;768;81216;2933;959552;256;384
131072;0.907104;1701496;6049330752;768;96256;919944;1117796992;128;49152;652920;2086561344;768;79424;3017;990016;256;512
131072;0.908928;1700615;5946778752;768;76608;920825;1114141568;128;42432;652048;2067006016;704;85248;3001;992832;256;512
262144;1.59808;2354863;9974509952;768;75520;2888017;3133402688;128;51584;1306305;4268756544;704;78848;2991;991296;256;512
262144;1.5751;2357187;9856336768;768;79424;2885693;3009488128;128;79296;1308611;4202879296;768;83968;3015;1034368;256;512
262144;1.60454;2355706;9990442560;768;75840;2887174;3119717888;128;54080;1307130;4275206720;704;80064;3003;980032;256;512
262144;1.57533;2355645;9716203968;768;79808;2887235;3027440384;128;59328;1307078;4180259776;704;83264;2987;988288;256;512
262144;2.1129;2356545;12047637568;768;261312;2886335;4252450880;128;238144;1307969;5578339520;768;247744;3017;986176;256;512
262144;1.60038;2356481;10020461568;768;83776;2886399;3199498432;128;63552;1307905;4317193856;768;82560;3003;1104704;320;448
262144;1.60582;2356224;9936977536;704;76736;2886656;3098039680;128;74176;1307656;4255397504;768;74688;2992;976960;256;512
262144;1.59245;2355906;9908559424;704;82880;2886974;3086560448;128;40000;1307330;4244385216;704;77504;2979;1000704;256;512
262144;1.58429;2356036;9836844608;768;78912;2886844;3067949184;128;50240;1307467;4203958336;704;88128;3006;1027712;256;512
262144;1.56803;2356903;9815772992;768;78272;2885977;3019055488;128;74176;1308327;4189027264;768;85632;2959;971008;256;512
524288;3.0023;3666507;17859193664;768;92416;6819253;7160500032;128;64192;2617931;8641814784;768;82176;2991;991552;256;448
524288;5.61408;3665771;36500319296;768;1523840;6819989;12394867904;128;1509248;2617195;16794398464;704;1507584;3003;988928;256;448
524288;2.97971;3667445;17877406784;768;79616;6818315;7031164480;128;62656;2618877;8581888768;768;78400;3017;978304;256;512
524288;2.98291;3666541;17825973376;832;80128;6819219;7093132928;128;55872;2617965;8595880384;768;85888;2992;987520;256;512
524288;2.9976;3667321;18020918784;704;74560;6818439;7058950336;128;54656;2618753;8664306944;704;74112;3006;989184;256;512
524288;5.59082;3668304;33315268672;768;1525632;6817456;14186058112;128;1506944;2619736;16527365632;768;1506816;3006;1016640;256;512
524288;2.98794;3667918;17984345792;768;80512;6817842;7142940224;128;54016;2619342;8674821312;768;79552;2999;962816;256;512
524288;2.99229;3667060;17998420288;832;81408;6818700;7146762496;128;57856;2618484;8663366336;768;72448;3003;1044544;256;512
524288;2.99837;3666546;17996572800;768;80832;6819214;7133592320;128;51712;2617979;8663309760;704;79552;2992;968768;256;512
524288;5.56416;3668028;32529693056;768;1537856;6817732;14079312128;128;1525824;2619452;16634757376;768;1528064;3017;992256;256;512
1048576;5.76954;6286696;34043496960;768;84672;14684824;15055991936;128;52864;5238129;17388764288;768;76288;2991;972992;256;512
1048576;6.48038;6288394;37713207424;768;246848;14683126;16708049984;128;244288;5239834;19304213056;768;239488;3017;1013568;256;512
1048576;5.78272;6290063;34151319104;768;76544;14681457;15120066112;128;60096;5241495;17454526464;768;78272;3006;996608;256;448
1048576;5.7639;6289405;33908932800;768;84928;14682115;15056541760;128;57216;5240829;17404456512;704;76352;2999;982208;256;512
1048576;8.36298;6289000;50225981184;704;1520832;14682520;21488783424;128;1495808;5240448;25499324160;704;1504512;2992;987648;256;512
1048576;5.78438;6289031;34195079040;768;75840;14682489;15040071360;128;70720;5240455;17458516992;704;78336;3006;990016;256;512
1048576;8.37629;6287658;49801687680;768;1525376;14683862;22571059008;128;1495872;5239082;25278391360;704;1510848;2997;988224;256;512
1048576;5.7696;6289170;34026012608;768;83584;14682350;14992789120;128;64000;5240594;17367697728;704;86144;3003;969280;256;512
1048576;8.34822;6290798;50276397376;704;1523584;14680722;21692592576;128;1505472;5242222;25406423040;704;1508096;2991;1075776;256;512
1048576;5.78336;6287340;34103236416;768;82112;14684180;15096804032;128;59584;5238790;17440454080;768;77952;3017;1074304;256;512
2097152;13.9644;11529556;80951418496;704;1522816;30413484;38020077696;128;1491584;10480980;42994850560;704;1503488;2991;992128;256;448
2097152;13.9354;11533890;81767677632;768;1520896;30409150;38688380672;128;1481408;10485323;43075251712;768;1491008;3006;1036928;256;512
2097152;13.4067;11532485;71322989248;768;245888;30410555;32920212608;128;235392;10483909;37481193664;704;235712;2992;959296;256;512
2097152;11.3744;11531255;66583099072;768;87680;30411785;30884219200;128;53952;10482679;34997052928;768;88640;2997;955904;256;384
2097152;13.9596;11532605;82456045760;704;1526016;30410435;38416140992;128;1520960;10484029;43065608000;768;1504064;2991;979264;256;512
2097152;13.948;11531408;80816071104;704;1526592;30411632;37989955072;128;1516544;10482832;43152305792;768;1520768;2991;982912;256;512
2097152;13.9446;11531068;82444016768;768;1524352;30411972;37951866560;128;1509120;10482499;42611002432;768;1512512;2992;984320;256;512
2097152;13.9527;11532787;81478104896;768;1521216;30410253;40594098176;128;1479936;10484219;42732082496;768;1494464;3003;964864;256;512
2097152;13.963;11532804;81703652352;704;1528128;30410236;37772838080;128;1520768;10484228;43617490816;704;1523328;2997;983552;256;512
2097152;11.3704;11530890;66554331072;768;76736;30412150;30976371456;128;59712;10482314;35009601152;704;81216;2992;956608;256;512
