queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.25;1;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
512;1.175;2555;487600;41;32166;0;0;2147483647;0;2555;467954;0;1000;7685;350043;0;625
512;1.167;2585;468297;0;833;0;0;2147483647;0;2584;492219;0;917;7656;334854;0;959
512;1.069;2570;535823;0;916;0;0;2147483647;0;2569;587341;0;1291;7671;381752;0;917
512;1.07;2521;528479;0;1625;0;0;2147483647;0;2521;583469;0;1500;7719;393886;0;1125
512;1.14;2547;421576;0;834;0;0;2147483647;0;2547;424229;0;1125;7693;330241;0;958
512;1.104;2498;496999;41;875;0;0;2147483647;0;2498;531139;0;1250;7742;408043;0;45125
512;1.144;2585;454748;0;750;0;0;2147483647;0;2585;478931;0;1292;7655;335298;0;875
512;1.088;2621;530930;0;917;0;0;2147483647;0;2620;587769;0;1084;7620;387381;0;1000
512;1.126;2601;520197;0;917;0;0;2147483647;0;2601;562757;0;1416;7639;368298;0;1083
1024;2.301;5121;887684;0;11792;0;0;2147483647;0;5120;883120;0;11833;15360;689073;0;44167
1024;2.315;5155;1071669;0;1042;0;0;2147483647;0;5155;1164551;0;1333;15325;799632;0;25458
1024;2.16;5068;1011343;0;959;0;0;2147483647;0;5068;1110228;0;1250;15412;751056;0;1083
1024;2.14;5083;1012071;0;1208;0;0;2147483647;0;5083;1098239;0;1292;15397;732058;0;1125
1024;2.359;5222;932776;0;833;0;0;2147483647;0;5222;996727;0;26750;15258;663190;0;1000
1024;2.095;5154;1079392;0;875;0;0;2147483647;0;5154;1202178;0;1666;15326;793614;0;1250
1024;2.12;5042;1020238;41;32333;0;0;2147483647;0;5041;1055197;0;1417;15439;749595;0;43417
1024;2.334;5207;906442;0;833;0;0;2147483647;0;5207;925981;0;917;15273;690922;0;25250
1024;2.095;5155;1033909;41;875;0;0;2147483647;0;5155;1126119;0;1250;15325;754975;0;1250
1024;2.072;5081;1056278;0;1042;0;0;2147483647;0;5081;1196328;0;1250;15399;788755;0;1125
2048;4.259;10276;2024341;41;11334;0;0;2147483647;0;10276;2159942;0;7125;30684;1441525;0;1167
2048;4.078;10151;2161877;0;15834;0;0;2147483647;0;10150;2402686;0;14917;30810;1560997;0;1125
2048;4.141;10376;2122954;0;1042;0;0;2147483647;0;10376;2343344;0;34083;30584;1526850;0;15750
2048;4.712;10249;1893086;0;1084;0;0;2147483647;0;10249;1973546;0;1125;30711;1440574;0;1000
2048;5.101;10236;1674828;0;875;0;0;2147483647;0;10236;1624532;0;1042;30724;1243675;0;792
2048;5.263;10233;1626908;41;3917;0;0;2147483647;0;10233;1571041;0;1708;30727;1274726;0;57417
2048;4.88;10201;1717984;0;1958;0;0;2147483647;0;10201;1711998;0;12041;30759;1698842;0;448583
2048;5.314;10293;4967944;0;3140834;0;0;2147483647;0;10293;4908214;0;73417;30667;1351132;0;9417
2048;4.866;10186;1622646;0;1959;0;0;2147483647;0;10186;1613606;0;1917;30774;1226290;0;13708
2048;4.342;10277;1967841;0;36250;0;0;2147483647;0;10277;2090143;0;1750;30683;1366072;0;1083
4096;8.78;20427;3846879;0;8292;0;0;2147483647;0;20426;4017968;0;6334;61494;2771705;0;9875
4096;9.051;20625;3494791;0;5291;0;0;2147483647;0;20625;3546116;0;7750;61295;2539990;0;3166
4096;8.508;20469;3997959;0;14208;0;0;2147483647;0;20468;4326858;0;24959;61452;2876871;0;1250
4096;8.89;20494;3528751;0;833;0;0;2147483647;0;20494;3639899;0;1208;61426;2597769;0;7834
4096;8.138;20463;4263735;0;1209;0;0;2147483647;0;20463;4701162;0;1791;61457;3086773;0;1042
4096;8.169;20660;4353736;0;1083;0;0;2147483647;0;20660;4776491;0;1542;61260;3114946;0;28583
4096;8.211;20530;4229562;0;1084;0;0;2147483647;0;20530;4640701;0;1500;61390;3069745;0;29250
4096;8.073;20346;4345868;0;1042;0;0;2147483647;0;20345;4816447;0;28708;61575;3121710;0;1375
4096;8.159;20532;4283182;0;1125;0;0;2147483647;0;20532;4725849;0;1292;61388;3095039;0;1167
4096;8.341;20567;4001120;0;1083;0;0;2147483647;0;20567;4317724;0;2833;61353;3732675;0;809625
8192;17.193;41052;7809968;0;21375;0;0;2147483647;0;41051;8151373;0;6166;122789;5568845;0;9667
8192;17.192;40963;7671168;0;18125;0;0;2147483647;0;40963;8325248;0;204959;122877;8413891;0;2029208
8192;18.875;41123;12918623;0;5856958;0;0;2147483647;0;41123;7058016;0;20125;122717;5783885;0;283292
8192;16.911;40876;7837899;0;1042;0;0;2147483647;0;40876;8407802;0;6000;122964;5711516;0;2167
8192;16.233;41099;8646046;0;24291;0;0;2147483647;0;41099;9523841;0;1958;122741;6161472;0;13834
8192;16.727;40892;7999402;0;1125;0;0;2147483647;0;40892;16468365;0;7833666;122948;5838111;0;1416
8192;16.219;41225;8663653;0;14084;0;0;2147483647;0;41225;9624897;0;28542;122615;6237979;0;1333
8192;16.62;40962;8168523;0;8125;0;0;2147483647;0;40962;13838053;0;5140375;122878;5862018;0;1250
8192;18.15;40885;7859112;0;1333;0;0;2147483647;0;40885;8238599;0;1291;122955;5815007;0;1375
8192;17.927;40687;14413855;0;7094292;0;0;2147483647;0;40687;15091722;0;592250;123153;5427131;0;2792
16384;32.881;82015;16910275;0;27666;0;0;2147483647;0;82015;18453517;0;115333;245665;11974265;0;15667
16384;34.2;81999;17101987;0;1678625;0;0;2147483647;0;81998;18548816;0;2200459;245682;12521453;0;1368541
16384;32.377;81991;17212857;0;12500;0;0;2147483647;0;81991;19043421;0;91209;245689;12406003;0;18708
16384;32.713;82187;17255838;0;68166;0;0;2147483647;0;82187;18767371;0;64375;245493;12191465;0;13000
16384;33.233;81572;16851586;0;656875;0;0;2147483647;0;81572;17387062;0;21333;246108;11942590;0;78209
16384;32.466;82059;17071568;0;20333;0;0;2147483647;0;82059;19652663;0;723583;245621;12252068;0;19375
16384;33.717;81711;15657641;0;30709;0;0;2147483647;0;81711;16689680;0;1917;245969;13707355;0;2274250
16384;32.608;81390;16811712;0;6209;0;0;2147483647;0;81390;18438164;0;65584;246290;13526233;0;1323875
16384;33.14;82020;16465504;0;129625;0;0;2147483647;0;82020;17886952;0;83334;245660;11813555;0;1250
16384;34.274;82124;15337106;0;18000;0;0;2147483647;0;82124;16276724;0;46709;245556;19161544;0;8032000
32768;65.339;164014;34269472;0;97750;0;0;2147483647;0;164014;37297190;0;109209;491346;24111233;0;32709
32768;66.984;164178;34504088;0;1933500;0;0;2147483647;0;164178;44759170;0;6035708;491182;23263466;0;1334
32768;66.422;163631;32661987;0;19333;0;0;2147483647;0;163631;36658850;0;1266792;491729;23790618;0;178625
32768;66.956;163101;31879325;0;100708;0;0;2147483647;0;163100;33908139;0;43375;492260;28169837;0;4920458
32768;64.782;164144;34227593;0;11041;0;0;2147483647;0;164144;38152858;0;309583;491216;25034057;0;369958
32768;65.024;163550;33840218;0;54000;0;0;2147483647;0;163550;37096313;0;76833;491810;24251518;0;33417
32768;65.19;163658;33681776;0;57875;0;0;2147483647;0;163658;37025423;0;202167;491702;24327731;0;39000
32768;64.65;163589;34205319;0;61792;0;0;2147483647;0;163589;37532826;0;41250;491771;24528971;0;51208
32768;65.252;164825;34163673;0;70875;0;0;2147483647;0;164824;37866325;0;435500;490536;24780527;0;201666
32768;65.58;163256;33192068;0;185708;0;0;2147483647;0;163256;35851149;0;63875;492104;25556412;0;870584
65536;130.733;328192;68662930;0;68625;0;0;2147483647;0;328192;74957138;0;129292;982528;48618612;0;142667
65536;129.067;326732;69320394;0;435209;0;0;2147483647;0;326732;76255803;0;434750;983988;49271162;0;74250
65536;129.525;327694;68566615;0;14000;0;0;2147483647;0;327694;77819639;0;1396333;983026;50144492;0;750167
65536;129.477;327247;71151581;0;1560208;0;0;2147483647;0;327247;77275031;0;1559750;983473;49453737;0;68708
65536;129.344;328081;70391561;0;1679917;0;0;2147483647;0;328080;77712466;0;272542;982640;49422735;0;76000
65536;129.006;327606;68884012;0;40250;0;0;2147483647;0;327606;76250812;0;114750;983114;49422301;0;105583
65536;129.724;327598;70057644;0;1794250;0;0;2147483647;0;327597;75142330;0;96375;983123;49546049;0;497208
65536;129.335;328096;69006103;0;330875;0;0;2147483647;0;328095;75644739;0;263958;982625;49365035;0;218458
65536;129.219;328202;70039174;0;525042;0;0;2147483647;0;328202;76430953;0;465625;982518;50015285;0;645291
65536;129.121;327512;68578554;0;70250;0;0;2147483647;0;327512;76854058;0;1210125;983208;49394623;0;62334
131072;258.364;654924;138544584;0;155334;0;0;2147483647;0;654924;155707403;0;2265875;1966516;98137281;0;108500
131072;258.572;654941;137219564;0;133500;0;0;2147483647;0;654941;151417879;0;701500;1966499;98648752;0;888333
131072;259.039;655687;137555955;0;92209;0;0;2147483647;0;655687;152333746;0;278750;1965753;98480896;0;382666
131072;258.32;655694;139486751;0;874583;0;0;2147483647;0;655694;153549945;0;1555583;1965746;98356593;0;45666
131072;258.511;655714;141455966;0;1704667;0;0;2147483647;0;655714;152376783;0;412375;1965726;100862015;0;1775500
131072;258.14;655775;138798613;0;768375;0;0;2147483647;0;655775;153803035;0;379458;1965665;98141617;0;40208
131072;259.043;656787;138396902;0;506709;0;0;2147483647;0;656787;152837668;0;895125;1964653;99202387;0;674416
131072;257.323;653927;138677308;0;749041;0;0;2147483647;0;653927;152170020;0;540542;1967513;98930428;0;247375
131072;258.417;655123;137335720;0;471375;0;0;2147483647;0;655123;150978477;0;223792;1966317;99429836;0;1183000
131072;257.978;655477;137933956;0;161666;0;0;2147483647;0;655477;152082038;0;187834;1965963;98365781;0;76959
262144;518.842;1309865;276753529;0;393917;0;0;2147483647;0;1309865;306599356;0;1134667;3933015;198563395;0;1176625
262144;518.115;1311381;275360245;0;257542;0;0;2147483647;0;1311381;305538104;0;2057542;3931499;198363499;0;1207791
262144;516.066;1311489;276668494;0;326167;0;0;2147483647;0;1311489;304722236;0;885459;3931391;198672381;0;774209
262144;515.691;1310714;279050466;0;1250958;0;0;2147483647;0;1310714;305050076;0;1009250;3932166;197011602;0;136916
262144;515.875;1310600;276403067;0;995375;0;0;2147483647;0;1310600;304661959;0;724000;3932280;198079263;0;861333
262144;516.034;1311183;276598115;0;626958;0;0;2147483647;0;1311183;308300505;0;1241208;3931697;198569226;0;1310041
262144;516.175;1310156;275603879;0;821375;0;0;2147483647;0;1310156;304078624;0;821250;3932724;198164877;0;750250
262144;516.67;1309520;279434035;0;1369667;0;0;2147483647;0;1309520;308178619;0;2629292;3933360;196765437;0;236583
262144;516.039;1310551;275743592;0;264959;0;0;2147483647;0;1310551;308832149;0;1281750;3932329;198285933;0;1468917
262144;516.13;1311003;279059685;0;1344000;0;0;2147483647;0;1311003;305475086;0;855541;3931877;198352575;0;1094791
524288;1030.64;2621246;555942868;0;1375625;0;0;2147483647;0;2621246;612030942;0;902834;7864514;396977684;0;939958
524288;1032.41;2622203;555184765;0;1763833;0;0;2147483647;0;2622202;609346778;0;634500;7863558;397322695;0;1230125
524288;1031.16;2621783;553638146;0;1243250;0;0;2147483647;0;2621782;613714305;0;1448584;7863978;395341405;0;878500
524288;1029.98;2619676;554706022;0;1518042;0;0;2147483647;0;2619676;609550235;0;1269083;7866084;394255761;0;180542
524288;1032.01;2621554;554353532;0;1429375;0;0;2147483647;0;2621554;613679397;0;1705250;7864206;396219710;0;1434458
524288;1030.88;2621661;555619453;0;1364292;0;0;2147483647;0;2621661;615452336;0;1043750;7864099;394817279;0;340500
524288;1031.19;2621985;556071299;0;1430833;0;0;2147483647;0;2621985;612219002;0;1411000;7863775;395640221;0;803125
524288;1031.7;2621077;557958580;0;2016458;0;0;2147483647;0;2621077;616337839;0;1550709;7864683;396104800;0;654417
524288;1033.14;2621147;557054619;0;2128750;0;0;2147483647;0;2621147;613835838;0;1562041;7864613;394825587;0;443042
524288;1031.89;2621344;555719273;0;1419291;0;0;2147483647;0;2621344;609891163;0;910833;7864416;397194590;0;969666
1048576;2068.57;5243449;1111216638;0;3156750;0;0;2147483647;0;5243449;1222155674;0;1608500;15728071;786616718;0;1492416
1048576;2063.54;5241459;1104761086;0;1273792;0;0;2147483647;0;5241459;1221721984;0;1604250;15730061;792500796;0;1617458
1048576;2062.14;5243215;1111999763;0;1398958;0;0;2147483647;0;5243215;1227111578;0;1565708;15728305;790491729;0;1034083
1048576;2062.22;5243062;1112133543;0;1418750;0;0;2147483647;0;5243062;1222897615;0;1563000;15728458;791097509;0;1533625
1048576;2061.41;5242491;1111433220;0;1180875;0;0;2147483647;0;5242491;1222327511;0;1294750;15729029;792841594;0;1135708
1048576;2061.2;5243753;1109636559;0;1207833;0;0;2147483647;0;5243753;1229442499;0;1791792;15727767;792806728;0;1616958
1048576;2060.32;5240161;1105686656;0;1151542;0;0;2147483647;0;5240161;1217194941;0;841250;15731359;791257476;0;1698667
1048576;2060.7;5241206;1113285656;0;1085416;0;0;2147483647;0;5241206;1221032819;0;976666;15730314;791279061;0;1638334
1048576;2064.17;5243358;1107228841;0;1422709;0;0;2147483647;0;5243357;1222239333;0;1766833;15728163;790569609;0;1263084
1048576;2062.16;5244487;1106534419;0;1530916;0;0;2147483647;0;5244486;1223100398;0;1562166;15727034;791169718;0;870959
2097152;4125.45;10484908;2215398435;0;1535875;0;0;2147483647;0;10484908;2446614426;0;1559042;31458132;1584306690;0;2076792
2097152;4122.8;10486277;2215328580;0;2009209;0;0;2147483647;0;10486277;2443985234;0;1385875;31456763;1590230880;0;1619000
2097152;4135.24;10486244;2215835081;0;1912459;0;0;2147483647;0;10486243;2451046473;0;3151917;31456797;1578601365;0;2523959
2097152;4121.79;10481367;2217589855;0;1171500;0;0;2147483647;0;10481366;2450507720;0;1855542;31461674;1583360319;0;921167
2097152;4128.98;10487845;2219080585;0;1632333;0;0;2147483647;0;10487845;2450865560;0;1631750;31455195;1585278576;0;1537583
2097152;4123.98;10486434;2220608949;0;1545042;0;0;2147483647;0;10486434;2451052471;0;1742125;31456606;1585808466;0;1358584
2097152;4124.65;10484661;2219780543;0;1634042;0;0;2147483647;0;10484661;2446609638;0;1747375;31458379;1581359245;0;1466167
2097152;4124.07;10489266;2219812611;0;2449542;0;0;2147483647;0;10489266;2444994654;0;1613166;31453774;1589542753;0;1665709
2097152;4124.63;10483370;2218742891;0;3968708;0;0;2147483647;0;10483369;2443085659;0;2163250;31459671;1579470836;0;1383166
2097152;4135.73;10486579;2224030164;0;2146541;0;0;2147483647;0;10486579;2447390557;0;2145958;31456461;1578831972;0;1004750
