queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;16384;512;20;0.5;0.5;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;700e76f62a8abe4049253aa5b148614f0af80654

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.154;76;37000;100;1900;0;0;2147483647;0;74;47200;200;3600;7;5500;400;1600
8;0.106;80;13000;0;400;0;0;2147483647;0;77;14500;0;700;3;600;200;200
8;0.18;88;42400;0;1100;0;0;2147483647;0;86;44200;100;2000;5;2700;200;700
8;0.151;77;36500;100;2500;0;0;2147483647;0;65;31800;100;2600;14;7800;200;1000
8;0.159;77;39400;100;1900;0;0;2147483647;0;66;38100;200;2200;17;9300;200;1300
8;0.159;89;37000;100;1200;0;0;2147483647;0;65;29900;200;1200;11;4900;200;800
8;0.179;84;34000;0;1000;0;0;2147483647;0;73;32700;100;900;2;700;100;600
8;0.159;73;29300;0;1300;0;0;2147483647;0;70;29100;0;1200;6;2300;200;600
8;0.17;83;29100;0;800;0;0;2147483647;0;78;31400;0;900;1;600;600;600
16;0.332;157;85700;0;1900;0;0;2147483647;0;155;94600;0;2600;7;5300;400;1100
16;0.266;168;85700;100;1700;0;0;2147483647;0;160;84800;0;1900;11;6700;200;1100
16;0.27;154;90300;0;1300;0;0;2147483647;0;146;90300;0;1900;16;9200;200;1000
16;0.258;173;106500;100;1900;0;0;2147483647;0;140;88100;100;1700;11;7000;300;1000
16;0.244;156;90400;0;1900;0;0;2147483647;0;152;101400;0;1900;3;700;200;300
16;0.246;154;80100;100;1600;0;0;2147483647;0;146;91000;0;2300;10;2900;200;500
16;0.239;164;100700;0;2000;0;0;2147483647;0;161;107200;100;2300;4;1600;200;500
16;0.227;163;99600;100;2300;0;0;2147483647;0;152;99300;100;2400;18;11500;200;1700
16;0.31;162;90300;0;1500;0;0;2147483647;0;155;91700;0;1800;10;6300;100;1000
16;0.234;165;100800;0;1800;0;0;2147483647;0;143;96300;0;1900;9;6900;100;2200
32;0.396;325;267600;0;2800;0;0;2147483647;0;324;300600;200;3600;9;7100;300;2500
32;0.388;327;282000;0;2300;0;0;2147483647;0;293;273000;200;2500;20;13600;300;1900
32;0.342;310;246500;0;2900;0;0;2147483647;0;302;267600;100;3300;9;7000;300;1200
32;0.425;327;289100;100;3500;0;0;2147483647;0;318;292400;100;3300;17;15600;300;2200
32;0.395;327;239600;100;2400;0;0;2147483647;0;299;245100;100;2900;18;14600;200;2300
32;0.413;336;254200;100;2000;0;0;2147483647;0;316;269900;200;3200;7;3500;200;900
32;0.412;332;265200;0;2700;0;0;2147483647;0;289;250600;100;2900;15;7600;200;900
32;0.4;321;242000;100;2000;0;0;2147483647;0;318;258300;100;2300;3;1100;300;400
32;0.431;322;276000;100;2600;0;0;2147483647;0;314;286900;200;2800;10;6300;300;1000
32;0.419;295;265000;100;3100;0;0;2147483647;0;295;287400;0;4300;37;30700;300;3100
64;0.594;652;296300;0;2600;0;0;2147483647;0;623;323800;0;2300;23;6300;0;1000
64;0.671;637;323300;0;3300;0;0;2147483647;0;634;356900;0;3500;12;10200;300;1500
64;0.504;663;340800;0;3300;0;0;2147483647;0;614;342500;0;3700;26;19800;300;1400
64;0.585;653;318400;0;2500;0;0;2147483647;0;606;302500;0;3100;19;13000;200;2200
64;0.512;617;289300;0;2300;0;0;2147483647;0;615;316900;0;2500;41;14200;0;1100
64;0.558;656;343900;0;2700;0;0;2147483647;0;619;335800;0;2200;4;1800;300;600
64;0.541;625;293300;0;2900;0;0;2147483647;0;601;304900;0;4100;34;22900;200;2900
64;0.527;656;313700;0;1900;0;0;2147483647;0;621;305900;0;2000;10;4800;200;1400
64;0.555;648;319200;0;8100;0;0;2147483647;0;612;380100;0;9700;7;5800;200;1800
64;0.579;649;292500;0;2800;0;0;2147483647;0;624;302700;0;3300;17;8300;0;2000
128;0.83;1289;467000;0;6100;0;0;2147483647;0;1270;508400;0;9900;22;28700;200;3300
128;0.831;1316;423200;0;3900;0;0;2147483647;0;1249;460200;0;7500;16;8300;300;900
128;0.847;1273;398700;0;2300;0;0;2147483647;0;1226;461700;0;24400;53;10400;0;1500
128;1.331;1281;478300;0;2800;0;0;2147483647;0;1231;852600;0;337100;35;23400;100;1700
128;0.836;1297;398500;0;1900;0;0;2147483647;0;1254;428600;0;8800;6;2800;300;600
128;0.844;1275;442300;0;3200;0;0;2147483647;0;1218;495300;0;24300;3;900;100;500
128;0.828;1300;459800;0;2100;0;0;2147483647;0;1247;453200;0;2000;18;9200;200;1300
128;0.92;1267;456100;0;2200;0;0;2147483647;0;1258;723100;0;260000;60;15900;0;700
128;0.841;1278;449900;0;2000;0;0;2147483647;0;1244;556500;0;120600;26;5300;0;700
128;0.877;1261;447800;0;4700;0;0;2147483647;0;1246;555700;0;57200;65;34000;0;1600
256;1.582;2605;629400;0;4100;0;0;2147483647;0;2535;1150500;0;360900;22;8600;100;1100
256;1.628;2554;741400;0;41000;0;0;2147483647;0;2492;1151000;0;397400;53;17800;0;1700
256;1.566;2572;716800;0;3300;0;0;2147483647;0;2473;935400;0;129100;8;8100;400;2600
256;1.497;2567;718900;0;1900;0;0;2147483647;0;2557;804500;0;7900;26;9100;200;800
256;1.52;2539;708500;0;2100;0;0;2147483647;0;2524;788400;0;22400;57;14800;0;700
256;2.156;2488;827100;0;4400;0;0;2147483647;0;2488;1260900;0;306700;106;56400;0;3900
256;1.474;2525;714800;0;1900;0;0;2147483647;0;2521;759200;0;8400;104;35700;0;1200
256;1.5;2558;656900;0;3600;0;0;2147483647;0;2520;780400;0;59100;48;26400;0;2200
256;1.538;2512;863600;0;11500;0;0;2147483647;0;2491;944900;0;11900;63;32900;200;1500
256;1.571;2572;772600;0;2000;0;0;2147483647;0;2544;887300;0;37800;12;5100;100;900
512;3.278;5159;1301400;0;7300;0;0;2147483647;0;5079;2269800;0;466800;23;11600;0;1600
512;3.23;5139;1318400;0;7100;0;0;2147483647;0;5059;1846300;0;319100;5;6300;500;1700
512;3.21;5027;1255600;0;2800;0;0;2147483647;0;5025;2439500;0;439400;150;48600;0;6500
512;3.108;5083;1355300;0;2200;0;0;2147483647;0;5045;1765300;0;256400;148;51200;0;1800
512;3.463;5084;1169500;0;4400;0;0;2147483647;0;5046;2349700;0;306100;64;32700;100;3200
512;3.03;5076;1020100;0;10600;0;0;2147483647;0;5047;1408100;0;201300;3;1400;300;600
512;4.136;5059;1124100;0;4700;0;0;2147483647;0;5014;2439700;0;868900;71;50400;0;2700
512;3.234;5099;1102200;0;3300;0;0;2147483647;0;4999;1478500;0;178400;73;36800;0;2500
512;3.469;5177;1278100;0;8200;0;0;2147483647;0;5105;2026300;0;207100;43;23000;100;1700
512;3.384;5160;1091100;0;5900;0;0;2147483647;0;5062;2376500;0;640400;25;24300;300;2300
1024;7.736;10298;1675500;0;3600;0;0;2147483647;0;10143;3632200;0;726700;23;16000;100;2300
1024;7.552;10110;1946400;0;7600;0;0;2147483647;0;10067;2806400;0;327600;301;461100;0;335700
1024;7.058;10160;1477600;0;10300;0;0;2147483647;0;10097;3658500;0;628600;63;28100;0;2900
1024;7.328;10158;1964400;0;7200;0;0;2147483647;0;10056;2900700;0;516400;101;55500;100;2700
1024;6.968;10337;1462400;0;6200;0;0;2147483647;0;10190;2899300;0;480600;45;13900;0;1000
1024;10.736;10218;1730000;0;7700;0;0;2147483647;0;10169;5072800;0;1748300;183;74700;0;25000
1024;8.575;10194;1605900;0;2500;0;0;2147483647;0;10189;3261900;0;659900;83;14500;0;1100
1024;7.858;10372;1948100;0;8000;0;0;2147483647;0;10215;3328800;0;557500;28;8200;0;900
1024;7.126;10280;1807100;0;5500;0;0;2147483647;0;10230;4252900;0;1255800;70;21400;0;1900
1024;7.095;10310;1437200;0;2600;0;0;2147483647;0;10116;3248900;0;773900;104;19100;0;2200
2048;18.133;20408;2662900;0;3700;0;0;2147483647;0;20372;7511200;0;671200;162;27100;0;1500
2048;17.874;20318;2286200;0;2700;0;0;2147483647;0;20219;7100700;0;849700;98;17100;0;900
2048;18.035;20555;2326600;0;2800;0;0;2147483647;0;20506;7696700;0;1027200;81;21100;0;2100
2048;21.266;20566;2293700;0;2900;0;0;2147483647;0;20409;6542900;0;937400;106;12800;0;500
2048;19.135;20590;2123200;0;2900;0;0;2147483647;0;20398;5728200;0;721600;122;30900;0;2200
2048;18.252;20392;2260100;0;4700;0;0;2147483647;0;20356;9043200;0;1082600;307;50200;0;7100
2048;18.678;20444;1994700;0;24100;0;0;2147483647;0;20415;9212900;0;1248300;28;15700;100;1900
2048;17.001;20584;2090900;0;3400;0;0;2147483647;0;20494;4923400;0;720300;19;3900;0;700
2048;16.532;20493;2134400;0;3200;0;0;2147483647;0;20463;4458700;0;800500;232;60000;0;2000
2048;18.1;20492;1920900;0;3300;0;0;2147483647;0;20443;6587000;0;831500;74;23500;0;3000
4096;24.326;40726;5204100;0;13400;0;0;2147483647;0;40591;14871200;0;1045800;260;46200;0;1400
4096;23.48;41121;5863200;0;9400;0;0;2147483647;0;40994;16316100;0;1012300;108;31800;0;1800
4096;21.58;40982;4553300;0;4200;0;0;2147483647;0;40820;13367600;0;865600;363;85300;0;21500
4096;24.903;41028;5751400;0;3700;0;0;2147483647;0;40936;19879800;0;1192500;20;12400;100;1900
4096;23.007;40985;4271200;0;3800;0;0;2147483647;0;40917;18437800;0;1337600;295;714800;0;646600
4096;22.409;40924;4839100;0;4100;0;0;2147483647;0;40836;15101200;0;1488000;87;26900;0;1700
4096;21.292;40976;4678400;0;2900;0;0;2147483647;0;40861;14281500;0;593900;134;19600;0;500
4096;27.214;40897;4877300;0;34300;0;0;2147483647;0;40771;16355100;0;1370700;49;8100;0;600
4096;27.12;40923;5043500;0;6700;0;0;2147483647;0;40856;19941600;0;1400500;80;15100;0;1000
4096;23.055;40826;4216900;0;5600;0;0;2147483647;0;40738;15215300;0;1115500;140;42300;0;2300
8192;26.047;81847;18579600;0;13900;0;0;2147483647;0;81693;48735000;0;1481800;260;85700;0;2300
8192;26.45;82010;16504600;0;15500;0;0;2147483647;0;81801;43524900;0;1779600;338;105800;0;3700
8192;26.596;81909;18925300;0;6600;0;0;2147483647;0;81812;44034600;0;1035700;323;122300;0;3700
8192;26.176;81873;19066700;0;14000;0;0;2147483647;0;81676;46467200;0;1910800;139;53500;0;2800
8192;30.388;81749;15663900;0;18200;0;0;2147483647;0;81688;47805800;0;2145500;126;40900;0;2100
8192;29.847;81737;15123100;0;3800;0;0;2147483647;0;81712;43856800;0;1136400;197;53900;0;1500
8192;27.954;81974;12734300;0;47300;0;0;2147483647;0;81932;38682200;0;1226600;72;1122200;100;771700
8192;26.696;81861;15310800;0;8000;0;0;2147483647;0;81852;39896500;0;1161100;200;92000;0;4900
8192;29.106;81572;12712900;0;12700;0;0;2147483647;0;81528;44200200;0;1275700;258;59400;0;1900
8192;30.584;81697;10760600;0;11600;0;0;2147483647;0;81569;43028700;0;1534900;412;560400;0;459700
16384;32.294;163857;64322600;0;16100;0;0;2147483647;0;163601;107529000;0;1324600;491;412400;0;146200
16384;39.067;163782;49114800;0;12700;0;0;2147483647;0;163666;127020000;0;4601300;284;179100;100;4900
16384;37.052;163486;44354700;0;18300;0;0;2147483647;0;163471;104142000;0;2109500;252;73300;0;1600
16384;36.257;163835;41687200;0;13000;0;0;2147483647;0;163804;100532900;0;1705900;252;122700;0;3900
16384;35.363;163269;46819300;0;16300;0;0;2147483647;0;163248;105441300;0;1406500;519;189100;0;2000
16384;34.673;164091;50729000;0;9200;0;0;2147483647;0;163777;105732200;0;1604400;323;1331500;0;1118300
16384;37.334;163781;41518800;0;8600;0;0;2147483647;0;163600;106892000;0;1652600;238;107100;100;7200
16384;35.158;163267;45626000;0;15800;0;0;2147483647;0;163251;109327800;0;1538700;590;189600;0;9000
16384;42.337;163893;35198000;0;14700;0;0;2147483647;0;163427;124453500;0;2935900;535;229900;0;4500
16384;37.787;163852;41578700;0;37900;0;0;2147483647;0;163549;98526100;0;1538000;240;99800;0;4300
32768;41.698;327639;197220800;0;16500;0;0;2147483647;0;327359;289328700;0;1383300;683;436700;200;3200
32768;41.511;327321;199134200;0;51300;0;0;2147483647;0;327313;287550300;0;1059000;466;288700;100;3200
32768;42.648;327360;194985000;0;16800;0;0;2147483647;0;327164;281658400;0;1515600;703;555600;100;60000
32768;41.628;327048;198332400;0;48500;0;0;2147483647;0;326996;293029800;0;1674100;683;753400;100;282800
32768;42.762;327745;199342900;0;17500;0;0;2147483647;0;327056;288908400;0;1616100;695;715100;100;221900
32768;41.416;327892;197648100;0;40700;0;0;2147483647;0;327612;291360500;0;2245300;243;172000;200;3500
32768;45.51;327538;189136900;0;39600;0;0;2147483647;0;327513;289632900;0;1920000;450;299700;100;4200
32768;42.544;327469;189827300;0;16100;0;0;2147483647;0;327092;281933100;0;1248800;499;333600;200;8900
32768;42.225;328252;194944800;0;49200;0;0;2147483647;0;327457;283923600;0;1292400;365;277900;100;36000
32768;42.954;327823;189788100;0;61500;0;0;2147483647;0;327143;292991500;0;1767800;620;1575800;100;1192800
65536;59.864;654960;510275600;0;60400;0;0;2147483647;0;654839;656435600;0;1299400;982;788500;100;40100
65536;58.83;654408;515590100;0;38500;0;0;2147483647;0;654307;652645800;0;1466500;1239;1212200;100;158000
65536;62.929;655637;508508200;0;30600;0;0;2147483647;0;655055;662137000;0;1800200;551;919900;200;305500
65536;59.514;655007;516383200;0;54700;0;0;2147483647;0;654804;657546300;0;1707100;750;605400;200;4900
65536;59.305;656075;518972600;0;149300;0;0;2147483647;0;654697;652838300;0;1484000;888;940100;100;146600
65536;58.851;655377;518791500;0;59300;0;0;2147483647;0;654768;648234700;0;1975300;138;453700;200;349700
65536;58.651;655123;516417800;0;60200;0;0;2147483647;0;654977;647611200;0;1075300;548;765600;200;270500
65536;58.743;656203;520484400;0;31600;0;0;2147483647;0;655619;650554600;0;1436500;968;1416400;200;516800
65536;63.84;654914;502326700;0;20500;0;0;2147483647;0;654192;659562500;0;1229900;931;1146500;200;399500
65536;59.779;655749;515258400;0;290700;0;0;2147483647;0;655395;651781100;0;1474000;638;545900;200;21300
131072;93.513;1309368;1171016600;0;196900;0;0;2147483647;0;1309271;1280553800;0;1089800;2096;2010700;200;96500
131072;93.387;1310644;1170101700;0;65300;0;0;2147483647;0;1309986;1276810000;0;810600;1174;1199600;200;44500
131072;93.232;1311452;1172732700;0;149100;0;0;2147483647;0;1310131;1275944100;0;565000;360;539800;200;204600
131072;93.794;1311326;1172827000;0;171600;0;0;2147483647;0;1311061;1284227600;0;1230900;1051;1202200;200;161800
131072;97.164;1310663;1166317000;0;82300;0;0;2147483647;0;1309645;1299770700;0;842200;1511;1545100;100;59700
131072;98.356;1310964;1135494700;0;324000;0;0;2147483647;0;1309552;1329226000;0;1117000;388;387900;200;3900
131072;93.764;1311468;1171813900;0;49900;0;0;2147483647;0;1310345;1285736600;0;702200;140;131700;300;3100
131072;93.957;1309755;1165633200;0;226400;0;0;2147483647;0;1309523;1284504700;0;618700;864;1176800;200;331200
131072;93.45;1310259;1172148300;0;67000;0;0;2147483647;0;1309892;1278015900;0;734600;1608;1661700;100;61600
131072;105.783;1310612;1143736200;0;80500;0;0;2147483647;0;1309752;1374579700;0;7420900;186;193800;300;3700
262144;176.708;2620012;2369565300;0;147000;0;0;2147483647;0;2619910;2576139300;0;403300;2617;2582400;100;97200
262144;177.41;2622778;2348254100;0;648900;0;0;2147483647;0;2621917;2612604800;0;1590200;686;637500;200;17900
262144;173.319;2621627;2375553700;0;378100;0;0;2147483647;0;2619623;2548692200;0;535800;1473;1526200;100;159000
262144;173.252;2621223;2374669600;0;232600;0;0;2147483647;0;2620579;2553952300;0;2148200;293;282200;200;19300
262144;177.269;2620871;2361611200;0;210600;0;0;2147483647;0;2620317;2583518900;0;755200;1121;1136900;200;46900
262144;176.15;2621049;2358090700;0;301200;0;0;2147483647;0;2620844;2597349400;0;1999000;1578;2229700;100;684200
262144;173.701;2620885;2369872100;0;81300;0;0;2147483647;0;2619520;2555893500;0;1334800;354;377400;200;40900
262144;175.666;2621016;2369803600;0;202100;0;0;2147483647;0;2620465;2613718500;0;2438800;965;941900;100;38000
262144;186.764;2620819;2372808400;0;183700;0;0;2147483647;0;2619739;2592664900;0;13698800;593;602900;200;14200
262144;181.958;2621562;2323706600;0;430900;0;0;2147483647;0;2620006;2664592900;0;1576100;154;183200;200;48900
524288;336.54;5242790;4686738000;0;234300;0;0;2147483647;0;5242380;5196672500;0;56729700;2750;2607200;200;47800
524288;334.245;5242850;4707501900;0;299300;0;0;2147483647;0;5241190;5167125700;0;54288200;778;759300;200;23800
524288;350.228;5241920;4641963800;0;3847700;0;0;2147483647;0;5241492;5537219300;0;76139700;2368;2309500;200;36100
524288;337.247;5241901;4694979700;0;231900;0;0;2147483647;0;5240069;5211356400;0;56895400;1235;1284900;200;63600
524288;338.114;5242381;4689830900;0;3581000;0;0;2147483647;0;5240219;5227662600;0;59877400;273;254800;200;8600
524288;350.131;5243242;4652306400;0;349600;0;0;2147483647;0;5240925;5505865500;0;80055600;695;669600;200;24300
524288;338.897;5243172;4691463200;0;280700;0;0;2147483647;0;5242593;5228440100;0;70036200;874;900000;100;44300
524288;335.35;5243644;4702331500;0;277400;0;0;2147483647;0;5240578;5186942300;0;55503300;192;196500;200;10400
524288;334.515;5242233;4705877000;0;263200;0;0;2147483647;0;5241613;5160151700;0;54154900;2381;2280900;100;40600
524288;337.147;5241827;4692020700;0;1654000;0;0;2147483647;0;5240461;5200941200;0;58875200;1501;1446700;200;38700
1048576;654.997;10485640;9323681200;0;485200;0;0;2147483647;0;10483717;10297696600;0;54585100;3381;3128000;100;118500
1048576;672.986;10483821;9273573900;0;9174600;0;0;2147483647;0;10482709;10814815600;0;83089100;2455;2375400;100;45400
1048576;660.056;10485623;9328356100;0;8459100;0;0;2147483647;0;10481828;10345455900;0;56483000;284;315000;200;5800
1048576;670.185;10486816;9320595500;0;3267200;0;0;2147483647;0;10483358;10753206200;0;71628300;879;779000;200;11700
1048576;656.563;10484060;9356125900;0;4544700;0;0;2147483647;0;10482839;10269335900;0;53890300;3117;2797600;200;43600
1048576;652.482;10485420;9351975700;0;292700;0;0;2147483647;0;10484398;10234607700;0;52733000;2468;2732300;200;296900
1048576;657.781;10485229;9331731100;0;7667200;0;0;2147483647;0;10484247;10333475700;0;54814600;1788;1648500;100;25200
1048576;654.629;10484425;9336665500;0;2154100;0;0;2147483647;0;10483520;10262094400;0;56652600;4424;3854700;100;32700
1048576;680.459;10487199;9249998600;0;458900;0;0;2147483647;0;10485535;11047835200;0;80738300;942;837300;200;20300
1048576;657.434;10488125;9329881300;0;428500;0;0;2147483647;0;10484338;10315573700;0;57224900;51;53800;200;3000
2097152;1412.47;20969461;18479043300;0;13431000;0;0;2147483647;0;20967538;22143356000;0;86088500;4724;4664100;100;286100
2097152;1402.59;20972439;18543537400;0;11760600;0;0;2147483647;0;20965573;21690257900;0;76764900;776;685300;100;5100
2097152;1384.68;20969480;18713132800;0;14359100;0;0;2147483647;0;20968153;20555253200;0;92304800;4669;4143500;200;40800
2097152;1321.5;20969654;18640556700;0;12536900;0;0;2147483647;0;20967926;20523463400;0;50852900;6053;5293000;100;166700
2097152;1421.26;20975324;18471657000;0;9448700;0;0;2147483647;0;20970489;22203626300;0;79790400;377;324400;200;3200
2097152;1410.19;20972300;18509074000;0;16708500;0;0;2147483647;0;20970178;21765339400;0;80433900;5495;5328300;100;257200
2097152;1393.55;20971293;18608850500;0;15905700;0;0;2147483647;0;20970017;21198688600;0;81189800;1256;1235300;100;40800
2097152;1329.06;20973251;18693735300;0;13373500;0;0;2147483647;0;20971268;20574963500;0;55055100;5355;4845600;100;109800
2097152;1322.03;20970159;18593206500;0;8385100;0;0;2147483647;0;20967732;20551357900;0;53796700;2071;1786400;100;26700
2097152;1415.17;20971907;18413922600;0;6464900;0;0;2147483647;0;20968842;22104926400;0;93639100;210;239700;200;5800
