queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;512

platform;device_name;fingerprint
tbb;Apple M1;9b9691a6bb16782e9c01d2c6a23043b8266bbf5d

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.185;320;508338;1333;2500;0;0;2147483647;0;304;336127;958;1417;16;3083;166;209
16;0.175;320;522744;1333;3334;0;0;2147483647;0;312;368581;916;3000;8;1583;166;250
16;0.175;320;531455;1375;3292;0;0;2147483647;0;304;333497;958;1500;16;3207;166;250
16;0.229;320;569498;1375;6125;0;0;2147483647;0;304;341876;958;1959;16;6709;166;709
32;0.204;640;1447994;1416;5250;0;0;2147483647;0;616;868290;917;2167;24;10876;167;1209
32;0.241;640;1729711;1375;17334;0;0;2147483647;0;624;915919;958;3459;16;12207;166;1375
32;0.275;640;1622078;1375;28334;0;0;2147483647;0;608;818286;958;2541;32;18248;166;1750
32;0.244;640;1549580;1375;15708;0;0;2147483647;0;616;858581;958;2792;24;21416;166;1750
32;0.245;640;1748248;1375;16125;0;0;2147483647;0;616;906197;958;2583;24;17291;166;1500
32;0.214;640;1488701;1375;4959;0;0;2147483647;0;608;846828;542;2250;32;20124;166;1750
32;0.263;640;1674449;1375;10833;0;0;2147483647;0;608;855753;833;2334;32;19416;166;1583
32;0.245;640;1845296;1375;14375;0;0;2147483647;0;616;929634;667;15291;24;9415;166;1166
32;0.22;640;1616252;1375;6459;0;0;2147483647;0;616;893879;958;2917;24;4875;166;250
32;0.241;640;1555744;1375;6792;0;0;2147483647;0;621;983711;500;20125;19;8874;166;1084
64;0.607;1280;19485336;1416;43334;0;0;2147483647;0;1244;5659624;917;13333;36;135664;166;8875
64;0.54;1280;14366295;1250;179959;0;0;2147483647;0;1249;4325035;875;13917;31;31332;166;4125
64;0.54;1280;12197080;1250;84084;0;0;2147483647;0;1240;4444505;875;54750;40;56207;166;5709
64;0.568;1280;17617520;1291;56042;0;0;2147483647;0;1253;6213703;875;18459;27;144540;166;12375
64;0.561;1280;16190119;1291;55584;0;0;2147483647;0;1248;4377877;792;12417;32;90874;166;7000
64;0.58;1280;17690634;1291;82459;0;0;2147483647;0;1249;5120884;916;12208;31;113332;166;12208
64;0.571;1280;15948836;1250;63292;0;0;2147483647;0;1242;6079291;875;113458;38;194627;541;24334
64;0.559;1280;15165497;1291;40625;0;0;2147483647;0;1248;5193707;708;25541;32;23247;166;1875
64;0.565;1280;16649883;1208;102542;0;0;2147483647;0;1233;4556533;875;32500;47;93252;166;8416
64;0.563;1280;14592831;1250;49334;0;0;2147483647;0;1248;4848742;875;35584;32;6209;166;292
128;0.992;2560;25841504;1250;378167;0;0;2147483647;0;2528;7329792;833;9166;32;14582;125;1667
128;1.084;2560;34471083;1250;47875;0;0;2147483647;0;2530;11364827;916;98250;30;83626;166;6750
128;1.139;2560;37621376;1250;71667;0;0;2147483647;0;2529;11523639;875;38125;31;80750;166;8250
128;1.091;2560;34784204;1208;101292;0;0;2147483647;0;2519;10404074;875;80959;41;78790;166;7125
128;1.125;2560;39561945;1291;110667;0;0;2147483647;0;2522;10548649;916;48709;38;29753;208;3667
128;1.161;2560;40741699;1208;50667;0;0;2147483647;0;2525;10936515;875;34334;35;37544;166;5375
128;1.119;2560;37005040;1208;59250;0;0;2147483647;0;2522;11173713;875;44125;38;108126;208;8083
128;1.15;2560;37527329;1291;70625;0;0;2147483647;0;2531;10839504;875;28917;29;56208;166;6500
128;1.123;2560;36083844;1291;50375;0;0;2147483647;0;2512;10222314;667;20458;48;103211;166;6417
128;1.122;2560;36918972;1250;90333;0;0;2147483647;0;2521;11403590;875;51292;39;32211;166;1792
256;2.31;5120;89835846;1250;99333;0;0;2147483647;0;5080;23327327;333;30750;40;29541;166;2750
256;2.297;5120;84766241;1250;58334;0;0;2147483647;0;5089;25850332;875;74084;31;18208;166;1292
256;2.311;5120;84776410;1250;81209;0;0;2147483647;0;5077;25715561;875;16375;43;86166;166;11708
256;2.311;5120;87743205;1250;106333;0;0;2147483647;0;5085;24783377;500;16209;35;42793;291;7625
256;2.298;5120;87804990;1250;2010709;0;0;2147483647;0;5083;21242698;875;13292;37;52790;166;5625
256;2.273;5120;80651611;1250;186125;0;0;2147483647;0;5081;24290495;875;89417;39;54709;166;6834
256;2.275;5120;80983432;1208;91875;0;0;2147483647;0;5080;26594328;875;519792;40;38334;166;2625
256;2.312;5120;86337323;1250;106875;0;0;2147483647;0;5080;24335675;875;34917;40;17251;166;1375
256;2.264;5120;81289878;1250;81291;0;0;2147483647;0;5090;26831585;916;249042;30;69792;166;7917
256;2.271;5120;84684214;1250;123459;0;0;2147483647;0;5082;25558004;875;74084;38;67167;166;6208
512;4.602;10240;180529578;1291;104667;0;0;2147483647;0;10204;50526520;875;22125;36;90960;166;7167
512;4.659;10240;180047520;1208;322709;0;0;2147483647;0;10193;52799804;875;50625;47;132954;208;9542
512;4.586;10240;173834384;1250;116542;0;0;2147483647;0;10200;51022766;875;318000;40;14252;166;584
512;4.625;10240;179624285;1208;125959;0;0;2147483647;0;10197;50002609;875;30708;43;158544;166;21958
512;4.6;10240;178762427;1250;104584;0;0;2147483647;0;10202;50632963;875;54041;38;104416;166;7833
512;4.536;10240;177655820;1250;422792;0;0;2147483647;0;10191;47129118;833;20125;49;105542;166;12708
512;4.623;10240;178873572;1250;59542;0;0;2147483647;0;10186;52100094;875;37584;54;136750;166;10208
512;4.624;10240;177090467;1250;117292;0;0;2147483647;0;10200;51807855;875;92084;40;40292;166;2417
512;4.568;10240;173913969;1208;104333;0;0;2147483647;0;10199;49274687;875;20625;41;116621;166;11208
512;4.636;10240;181379740;1291;124084;0;0;2147483647;0;10200;50908899;875;83916;40;113416;208;10584
1024;9.422;20480;374127785;1208;76042;0;0;2147483647;0;20440;103927455;875;71500;40;90664;166;8041
1024;9.383;20480;370316703;1250;283166;0;0;2147483647;0;20445;108099253;875;171959;35;92545;166;10375
1024;9.404;20480;376362579;1250;138917;0;0;2147483647;0;20440;106585791;833;120792;40;36084;166;1917
1024;9.288;20480;369703976;1250;276709;0;0;2147483647;0;20440;103896876;875;50542;40;51876;166;3250
1024;9.272;20480;370139234;1208;1172750;0;0;2147483647;0;20445;102195215;834;122709;35;53875;166;8500
1024;9.197;20480;367704841;1208;1758167;0;0;2147483647;0;20432;100440891;875;67084;48;269081;166;12667
1024;9.196;20480;356803817;1291;354750;0;0;2147483647;0;20440;102005549;833;65625;40;59544;166;8167
1024;9.369;20480;374315935;1250;151666;0;0;2147483647;0;20432;105142349;875;40458;48;98834;166;8792
1024;9.284;20480;364795444;1250;277709;0;0;2147483647;0;20442;104235890;916;59042;38;42335;166;4959
1024;9.281;20480;367328160;1208;319042;0;0;2147483647;0;20434;103069155;875;30792;46;81626;166;6458
2048;18.66;40960;749805659;1208;326750;0;0;2147483647;0;40916;209592791;833;101417;44;123332;166;7459
2048;18.579;40960;741050684;1208;803583;0;0;2147483647;0;40913;209739648;875;44917;47;98246;166;11541
2048;18.448;40960;736157799;1208;1116375;0;0;2147483647;0;40915;211343774;833;1107042;45;123171;166;10583
2048;18.621;40960;744500430;1167;303042;0;0;2147483647;0;40912;210488070;833;91250;48;104792;166;7666
2048;18.735;40960;757444567;1208;332875;0;0;2147483647;0;40911;210594672;875;24250;49;71541;166;7334
2048;18.644;40960;745527717;1208;318209;0;0;2147483647;0;40912;211372169;875;58000;48;206499;166;13459
2048;18.691;40960;750365021;1250;110667;0;0;2147483647;0;40922;215877800;875;369417;38;29002;166;1500
2048;18.5;40960;721183685;1250;1070625;0;0;2147483647;0;40912;211266184;875;472417;48;154293;166;16250
2048;18.56;40960;740405225;1250;395209;0;0;2147483647;0;40914;206528604;875;19917;46;100835;166;8042
2048;18.58;40960;741128320;1250;387167;0;0;2147483647;0;40917;205711931;875;65916;43;69918;166;6250
4096;37.409;81920;1512298197;1291;880500;0;0;2147483647;0;81880;427615870;875;72584;40;98334;166;10708
4096;37.432;81920;1521023920;1250;360125;0;0;2147483647;0;81874;421417368;750;116625;46;56833;166;8458
4096;37.354;81920;1514224175;1250;267334;0;0;2147483647;0;81870;424298567;875;557375;50;105834;166;10875
4096;37.387;81920;1518837942;1208;393167;0;0;2147483647;0;81869;419698916;875;55334;51;97832;333;8125
4096;37.382;81920;1511755482;1208;336792;0;0;2147483647;0;81870;426529858;833;60000;50;151208;291;12833
4096;37.31;81920;1509301837;1250;275667;0;0;2147483647;0;81874;418439185;791;66042;46;64248;166;7625
4096;37.311;81920;1512723336;1208;1694959;0;0;2147483647;0;81874;419995349;833;303209;46;69166;166;10292
4096;36.971;81920;1507918529;1250;1776084;0;0;2147483647;0;81873;408190011;833;64791;47;167999;166;8459
4096;37.16;81920;1485202984;1250;631042;0;0;2147483647;0;81869;424124507;875;922834;51;218669;166;9875
4096;37.395;81920;1512209106;1250;729458;0;0;2147483647;0;81879;422299574;875;72458;41;82708;166;7834
8192;74.311;163840;2999055341;1291;1907792;0;0;2147483647;0;163787;857669335;625;919750;53;45332;166;1750
8192;74.665;163840;3019158326;1250;857042;0;0;2147483647;0;163792;864505128;875;1142417;48;129960;166;15917
8192;74.362;163840;3022809654;1250;1510584;0;0;2147483647;0;163791;841517117;916;1017833;49;131503;166;11292
8192;74.149;163840;2994193953;1250;720334;0;0;2147483647;0;163792;842686445;875;1209542;48;99622;166;8125
8192;74.92;163840;3051221384;1208;356667;0;0;2147483647;0;163790;845546036;875;81334;50;75332;166;4042
8192;74.825;163840;3036275241;1250;373958;0;0;2147483647;0;163794;848888486;916;298250;46;117708;166;10584
8192;74.53;163840;3033524902;1208;1323375;0;0;2147483647;0;163789;840647465;875;257375;51;107498;166;10125
8192;74.539;163840;3029466432;1208;1499417;0;0;2147483647;0;163787;836381487;875;63334;53;148333;166;7709
8192;74.794;163840;3047750127;1291;774000;0;0;2147483647;0;163794;840993282;916;206000;46;74044;166;8167
8192;74.739;163840;3027627235;1208;331584;0;0;2147483647;0;163793;848301652;833;291750;47;60462;166;11833
16384;149.907;327680;6117077935;1208;1863000;0;0;2147483647;0;327637;1701640237;833;85000;43;114210;166;11750
16384;149.785;327680;6097024057;1208;328792;0;0;2147483647;0;327628;1705263068;667;994542;52;198165;166;11375
16384;149.733;327680;6094796674;1250;1018667;0;0;2147483647;0;327629;1706534294;875;275709;51;66414;166;4042
16384;149.04;327680;6078102900;1250;2166125;0;0;2147483647;0;327625;1671430546;458;258000;55;109620;166;7542
16384;148.04;327680;5979837351;1250;1922625;0;0;2147483647;0;327628;1673093331;791;945708;52;207875;166;16542
16384;147.87;327680;5952251878;1250;2111792;0;0;2147483647;0;327633;1685270607;875;1271625;47;101208;166;7833
16384;147.862;327680;5972004556;1208;1109500;0;0;2147483647;0;327632;1663266286;500;711667;48;149920;166;7625
16384;147.23;327680;5911778526;1250;6855875;0;0;2147483647;0;327628;1687880440;875;862167;52;195872;166;13167
16384;148.075;327680;5981190320;1250;1546750;0;0;2147483647;0;327631;1677844362;875;314500;49;119956;166;6417
16384;147.684;327680;5935933467;1250;756625;0;0;2147483647;0;327630;1689441124;791;944333;50;121335;166;12917
32768;297.451;655360;12049080015;1250;828667;0;0;2147483647;0;655303;3386195502;875;879792;57;160376;166;9875
32768;299.006;655360;12175085578;1291;1501792;0;0;2147483647;0;655304;3402851098;666;2042875;56;144209;166;11542
32768;299.425;655360;12193764686;1250;1099084;0;0;2147483647;0;655310;3417042210;875;1150458;50;217002;166;12834
32768;299.057;655360;12196804809;1208;1061500;0;0;2147483647;0;655296;3371480370;625;300000;64;48083;166;5833
32768;299.318;655360;12207176648;1208;1255167;0;0;2147483647;0;655304;3388732380;833;345625;56;140704;166;8500
32768;299.368;655360;12180764355;1208;809709;0;0;2147483647;0;655306;3402115583;833;262875;54;144335;166;11959
32768;297.181;655360;12042699324;1250;1963250;0;0;2147483647;0;655299;3344149051;875;1587583;61;202668;166;12750
32768;299.494;655360;12221710843;1250;1873000;0;0;2147483647;0;655312;3391584250;375;253500;48;75668;166;9125
32768;299.725;655360;12224350448;1250;372542;0;0;2147483647;0;655312;3411113881;667;343208;48;195794;166;12292
32768;299.339;655360;12187405321;1291;926417;0;0;2147483647;0;655296;3420230205;916;1613458;64;195420;250;8000
65536;598.496;1310720;24424148737;1250;1773708;0;0;2147483647;0;1310664;6785571589;875;395708;56;164916;166;10250
65536;599.09;1310720;24444510401;1250;1556667;0;0;2147483647;0;1310664;6793672557;875;310958;56;249666;166;19000
65536;596.986;1310720;24296417534;1250;2795542;0;0;2147483647;0;1310656;6758660952;834;1662375;64;218377;166;12875
65536;593.078;1310720;23995395973;1208;1299958;0;0;2147483647;0;1310669;6752941494;833;1393167;51;139789;166;13000
65536;595.208;1310720;24153088464;1208;1167167;0;0;2147483647;0;1310666;6736577750;833;1192000;54;91290;166;7042
65536;598.998;1310720;24431048273;1250;474042;0;0;2147483647;0;1310672;6812589804;667;1069875;48;238042;166;37250
65536;597.887;1310720;24349324580;1250;1682834;0;0;2147483647;0;1310667;6807022018;625;2102292;53;127584;166;6375
65536;598.181;1310720;24359160071;1250;1569875;0;0;2147483647;0;1310670;6807695712;875;902166;50;147165;166;12125
65536;598.277;1310720;24382391775;1250;1548792;0;0;2147483647;0;1310664;6796247465;875;2154583;56;98000;166;5750
65536;599.303;1310720;24441484781;1208;673834;0;0;2147483647;0;1310666;6806255339;875;696500;54;88707;166;6666
131072;1197.32;2621440;48830396273;1208;951292;0;0;2147483647;0;2621387;13606570811;875;499959;53;112667;166;6291
131072;1185.36;2621440;48032872313;1250;3729209;0;0;2147483647;0;2621381;13391621220;875;878333;59;81376;166;5375
131072;1196.85;2621440;48875320983;1291;3436750;0;0;2147483647;0;2621386;13552020421;833;366834;54;60581;166;9833
131072;1198.28;2621440;48904847142;1250;1696917;0;0;2147483647;0;2621387;13611334881;875;291333;53;100541;166;9917
131072;1190.39;2621440;48264032517;1208;3194167;0;0;2147483647;0;2621384;13554514686;833;3095375;56;255503;166;10750
131072;1192.79;2621440;48443478099;1166;1926292;0;0;2147483647;0;2621387;13512185399;500;1010625;53;252168;166;14708
131072;1191.15;2621440;48418965732;1208;879709;0;0;2147483647;0;2621384;13500633725;791;1962834;56;126626;166;9708
131072;1197.58;2621440;48831678348;1250;1301709;0;0;2147483647;0;2621384;13627915833;875;1560750;56;106748;166;10333
131072;1198.27;2621440;48901802907;1250;503250;0;0;2147483647;0;2621385;13598900862;792;873291;55;176956;166;12792
131072;1196.59;2621440;48807521430;1208;1848542;0;0;2147483647;0;2621379;13529777318;833;274584;61;304500;166;16625
262144;2384.11;5242880;96971473062;1250;4037292;0;0;2147483647;0;5242826;27058833603;875;2267333;54;148997;166;12750
262144;2395.2;5242880;97815937385;1250;2371875;0;0;2147483647;0;5242821;27144445389;875;1241375;59;127501;125;10000
262144;2369.65;5242880;96042218397;1208;8661583;0;0;2147483647;0;5242825;26807479046;833;4128166;55;165706;166;9042
262144;2395.7;5242880;97772371814;1291;1567958;0;0;2147483647;0;5242816;27204130088;875;1398875;64;117416;166;8625
262144;2389.16;5242880;97372355770;1208;2772208;0;0;2147483647;0;5242823;27078897669;875;1665917;57;168499;166;15542
262144;2390.83;5242880;97435308853;1250;1851209;0;0;2147483647;0;5242819;27109156748;833;2014250;61;151039;166;11375
262144;2395.44;5242880;97788903149;1250;1880417;0;0;2147483647;0;5242824;27195501078;875;1537250;56;171666;166;6709
262144;2382.82;5242880;96904080376;1208;2489917;0;0;2147483647;0;5242824;27025457736;833;2765208;56;154958;166;6666
262144;2395.88;5242880;97811474909;1208;1711875;0;0;2147483647;0;5242824;27208707790;625;2161083;56;100501;166;7167
262144;2376.2;5242880;96452072018;1209;3973833;0;0;2147483647;0;5242816;26904729855;875;2258125;64;29830;166;4500
524288;4780.05;10485760;194868291067;1250;2823750;0;0;2147483647;0;10485699;54256797364;375;1301375;61;146209;166;7167
524288;4786.21;10485760;195332342457;1291;1689250;0;0;2147483647;0;10485696;54225902675;875;2041709;64;293665;166;10875
524288;4780.22;10485760;195004298016;1208;2374625;0;0;2147483647;0;10485696;54077528362;791;1740708;64;107211;166;6666
524288;4777.39;10485760;194837059477;1291;3297417;0;0;2147483647;0;10485696;54100285361;500;3330917;64;272082;166;14416
524288;4777.35;10485760;194771995566;1208;1967334;0;0;2147483647;0;10485699;54115020084;875;1926959;61;234502;166;15542
524288;4779.87;10485760;194826840511;1291;2711542;0;0;2147483647;0;10485704;54184432531;875;2774167;56;177876;166;9500
524288;4770.03;10485760;194081491552;1208;3022125;0;0;2147483647;0;10485704;54129200037;875;2010375;56;162127;166;12459
524288;4777.78;10485760;194740457682;1208;3746667;0;0;2147483647;0;10485704;54168257097;542;1601583;56;173204;166;13375
524288;4778.19;10485760;194439526693;1208;2756750;0;0;2147483647;0;10485703;54088437634;833;1443625;57;152920;125;10917
524288;4772.85;10485760;194394708325;1208;2388542;0;0;2147483647;0;10485703;54121669559;875;1561209;57;150121;166;6208
1048576;9516.52;20971520;386355230697;1250;18130209;0;0;2147483647;0;20971461;107829525263;875;4177334;59;173332;166;6959
1048576;171670;20971520;328358428070;-858242623;118586167;0;0;2147483647;0;20971456;104364191202;833;14435250;64;246460;166;21083
1048576;9433.1;20971520;380009291368;1208;8989250;0;0;2147483647;0;20971464;107152811146;375;8414917;56;60957;166;7375
1048576;9442.17;20971520;381231509008;1208;8340209;0;0;2147483647;0;20971457;107204678055;583;7685542;63;116543;166;6625
1048576;9472.96;20971520;383299723114;1250;8357583;0;0;2147483647;0;20971458;107562191013;791;8335916;62;106624;166;11500
1048576;9532.83;20971520;387705606078;1208;5786833;0;0;2147483647;0;20971456;108100161461;833;4521459;64;142416;166;8958
1048576;9491.79;20971520;384214998734;1166;7823042;0;0;2147483647;0;20971456;107305953095;791;1854375;64;257210;166;13916
1048576;9458.82;20971520;382293389080;1208;8291292;0;0;2147483647;0;20971462;107269893020;833;3858542;58;132501;166;10875
1048576;9481.49;20971520;383672350733;1166;7555250;0;0;2147483647;0;20971461;107693302971;791;7725750;59;220457;166;12542
1048576;9518.09;20971520;386810923277;1250;9197834;0;0;2147483647;0;20971458;107791306595;500;3677375;62;280585;166;18125
2097152;19073.7;41943040;776226448775;1250;7955625;0;0;2147483647;0;41942976;216390844465;875;3968417;64;197665;166;11500
2097152;19149.9;41943040;781527814943;1208;3682833;0;0;2147483647;0;41942976;217240161836;750;2572417;64;233047;167;24875
2097152;19146.4;41943040;781618735654;1208;4939625;0;0;2147483647;0;41942976;216912547947;833;3136417;64;243291;166;18125
2097152;19134.5;41943040;780268367934;1250;9641834;0;0;2147483647;0;41942982;216822182543;500;3782333;58;136706;166;9958
2097152;19162.6;41943040;782253229591;1250;6866959;0;0;2147483647;0;41942982;217458246769;833;1934458;58;144583;166;13708
2097152;19149;41943040;781296676071;1250;3629250;0;0;2147483647;0;41942980;217096388014;875;2930667;60;252836;166;16583
2097152;19155.2;41943040;781558359158;1166;5522667;0;0;2147483647;0;41942984;217342043865;833;5306333;56;96542;208;10625
2097152;19159;41943040;782154663644;1208;2090375;0;0;2147483647;0;41942982;217250774688;833;1936250;58;159041;166;10250
2097152;19150.9;41943040;781886171200;1250;3538500;0;0;2147483647;0;41942976;216823721188;875;2759709;64;86625;166;6625
2097152;18971.8;41943040;767624971183;1250;9368959;0;0;2147483647;0;41942977;216065533412;709;8925125;63;107626;166;8625
