queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;1;512

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;2.325;20480;11660350;208;43708;0;0;2147483647;0;20416;11414220;208;11083;64;26209;208;500
1024;2.254;20480;12082764;166;11041;0;0;2147483647;0;20424;11786351;166;23834;56;21085;208;875
1024;2.304;20480;11580372;166;2000;0;0;2147483647;0;20424;11471738;166;39042;56;22958;208;625
1024;2.299;20480;11640699;166;16125;0;0;2147483647;0;20424;11473950;167;2083;56;16209;208;542
1024;2.261;20480;11888583;208;2375;0;0;2147483647;0;20424;11817137;208;30792;56;23960;208;709
1024;2.327;20480;13144104;208;140125;0;0;2147483647;0;20424;11447284;208;2084;56;27085;208;709
1024;2.248;20480;11992340;208;21209;0;0;2147483647;0;20424;11455726;166;12416;56;26584;208;1709
1024;2.287;20480;11858596;208;2375;0;0;2147483647;0;20416;11457507;166;22375;64;28627;250;584
1024;2.239;20480;12507078;208;33208;0;0;2147483647;0;20424;11735764;167;16917;56;23747;208;625
2048;4.501;40960;24630550;208;31667;0;0;2147483647;0;40904;31408784;166;933042;56;20622;208;583
2048;4.39;40960;23789349;166;2250;0;0;2147483647;0;40904;23384094;166;32709;56;12877;208;292
2048;4.438;40960;24191516;167;13625;0;0;2147483647;0;40896;23628436;166;21500;64;21584;208;625
2048;4.488;40960;23300897;166;2334;0;0;2147483647;0;40896;22643002;208;2542;64;22248;208;667
2048;4.395;40960;24278932;166;65375;0;0;2147483647;0;40896;23765341;208;32334;64;28170;208;792
2048;4.408;40960;23866632;166;2166;0;0;2147483647;0;40896;23299544;166;2084;64;19711;208;459
2048;4.638;40960;23161844;208;24958;0;0;2147483647;0;40904;22646039;166;24167;56;19168;208;667
2048;4.678;40960;28005537;166;965209;0;0;2147483647;0;40896;22591917;167;1917;64;18706;166;500
2048;4.81;40960;21943195;166;4125;0;0;2147483647;0;40904;21360313;167;1959;56;18706;208;500
2048;4.447;40960;24198434;166;70500;0;0;2147483647;0;40896;23552769;166;27625;64;28045;208;875
4096;8.703;81920;48781544;166;11250;0;0;2147483647;0;81856;47229456;125;11084;64;24459;208;834
4096;8.703;81920;47743502;166;2167;0;0;2147483647;0;81856;47266932;166;2209;64;20960;208;667
4096;8.805;81920;48955546;167;60250;0;0;2147483647;0;81856;55580257;166;1125084;64;23292;208;750
4096;8.743;81920;47899978;208;27084;0;0;2147483647;0;81856;47721089;166;100583;64;25666;208;750
4096;8.716;81920;48086858;166;63334;0;0;2147483647;0;81856;47185186;166;19667;64;21002;208;583
4096;9.001;81920;47975074;166;302791;0;0;2147483647;0;81856;46281259;166;31875;64;28584;208;750
4096;8.696;81920;48351218;166;14375;0;0;2147483647;0;81864;47619365;166;12667;56;19586;208;709
4096;8.708;81920;48598435;167;11000;0;0;2147483647;0;81856;47357609;166;2125;64;28544;208;1125
4096;8.986;81920;52050551;167;22584;0;0;2147483647;0;81856;51524842;166;90458;64;36581;208;1084
4096;9.207;81920;53756368;208;52708;0;0;2147483647;0;81856;53040857;166;31292;64;29582;208;750
8192;18.481;163840;109997731;167;33125;0;0;2147483647;0;163776;105511066;208;43250;64;33083;208;1209
8192;18.306;163840;107642966;208;31959;0;0;2147483647;0;163776;106287800;208;123750;64;28791;208;792
8192;18.268;163840;107802895;208;27709;0;0;2147483647;0;163776;105897269;166;2541;64;26211;208;584
8192;19.132;163840;103001723;208;18334;0;0;2147483647;0;163776;166007691;166;8106459;64;25668;208;750
8192;18.37;163840;106464934;208;37084;0;0;2147483647;0;163776;105420118;167;137500;64;28793;208;875
8192;19.328;163840;101322404;166;117000;0;0;2147483647;0;163784;99673143;166;14875;56;22375;208;833
8192;18.33;163840;111388115;208;1021333;0;0;2147483647;0;163784;105990260;166;34334;56;22498;208;917
8192;18.694;163840;113101831;166;26667;0;0;2147483647;0;163776;110551624;167;12042;64;32462;208;834
8192;18.569;163840;116011180;166;26334;0;0;2147483647;0;163776;113259182;166;49375;64;23541;208;833
8192;18.607;163840;115152291;167;32875;0;0;2147483647;0;163776;122398213;166;1182291;64;33832;208;1292
16384;37.557;327680;241042200;166;378334;0;0;2147483647;0;327616;228302631;166;357042;64;30250;208;959
16384;37.099;327680;234069684;166;298292;0;0;2147483647;0;327616;228303058;166;86792;64;25210;208;667
16384;36.93;327680;232074574;208;30708;0;0;2147483647;0;327616;227674945;166;31959;64;27957;208;834
16384;37.083;327680;230349069;208;265167;0;0;2147483647;0;327616;227924978;166;127125;64;26170;208;708
16384;39.178;327680;220133040;208;630417;0;0;2147483647;0;327616;285530998;166;8007417;64;20793;208;833
16384;36.853;327680;231540210;208;61875;0;0;2147483647;0;327616;229425260;166;101291;64;27666;167;792
16384;36.953;327680;231682856;166;30625;0;0;2147483647;0;327616;233131151;166;651375;64;25039;208;666
16384;37.139;327680;230798056;166;37167;0;0;2147483647;0;327616;226549561;208;32709;64;29044;208;625
16384;36.903;327680;232468547;166;83083;0;0;2147483647;0;327616;226584561;166;21167;64;31500;208;1333
16384;36.977;327680;232352267;167;49791;0;0;2147483647;0;327616;228598198;166;64125;64;23663;208;625
32768;74.791;655360;478385182;166;138625;0;0;2147483647;0;655296;462681509;166;1274417;64;32164;208;1000
32768;74.114;655360;472174204;208;1312667;0;0;2147483647;0;655296;457161567;166;1234041;64;34666;208;1292
32768;73.984;655360;462292117;166;52625;0;0;2147483647;0;655296;451558032;166;143125;64;30748;208;834
32768;74.196;655360;461337555;167;68875;0;0;2147483647;0;655296;452682302;125;104500;64;24623;208;792
32768;73.912;655360;462991459;166;60417;0;0;2147483647;0;655296;454409930;166;42125;64;22084;208;709
32768;73.965;655360;464075944;166;143209;0;0;2147483647;0;655296;452452532;166;52250;64;32708;208;917
32768;74.217;655360;461730445;208;97708;0;0;2147483647;0;655296;460950960;166;1037250;64;25500;208;875
32768;73.795;655360;462114248;166;89667;0;0;2147483647;0;655296;455517612;166;348459;64;34920;292;834
32768;74.202;655360;463000681;166;87042;0;0;2147483647;0;655296;463416135;166;1290750;64;32957;208;1042
32768;74.056;655360;478499892;167;1528000;0;0;2147483647;0;655296;455288356;166;162042;64;30211;208;875
65536;149.521;1310720;943027469;166;286458;0;0;2147483647;0;1310656;904458700;125;578958;64;24751;208;667
65536;147.709;1310720;934374538;166;830500;0;0;2147483647;0;1310656;928081445;125;1377250;64;31793;208;834
65536;147.842;1310720;943497678;166;1357791;0;0;2147483647;0;1310656;914325282;166;332833;64;28709;250;750
65536;147.921;1310720;941283675;166;1703334;0;0;2147483647;0;1310656;920979964;125;1743375;64;22210;208;584
65536;148.207;1310720;927204425;166;667959;0;0;2147483647;0;1310656;909454986;125;444917;64;25333;208;1000
65536;147.778;1310720;930287686;166;642792;0;0;2147483647;0;1310656;911929825;166;1884791;64;25125;208;750
65536;147.792;1310720;946898711;166;2145875;0;0;2147483647;0;1310656;911560592;125;85292;64;32040;208;1167
65536;147.792;1310720;951306041;166;3027125;0;0;2147483647;0;1310656;913511763;166;609667;64;28375;208;625
65536;147.332;1310720;921670471;167;186250;0;0;2147483647;0;1310656;907082155;166;123792;64;26414;208;834
65536;147.587;1310720;929000923;166;186292;0;0;2147483647;0;1310656;911084770;166;260292;64;36459;208;917
131072;294.717;2621440;1861125101;166;572500;0;0;2147483647;0;2621376;1823428176;166;589417;64;34085;208;1292
131072;294.97;2621440;1855700287;166;76792;0;0;2147483647;0;2621376;1827477452;166;468584;64;28460;208;1000
131072;295.115;2621440;1856142596;166;552750;0;0;2147483647;0;2621376;1823392408;166;501000;64;44834;208;3542
131072;294.311;2621440;1878579632;166;1904625;0;0;2147483647;0;2621376;1811950856;166;622000;64;24169;208;625
131072;294.389;2621440;1859912329;166;306500;0;0;2147483647;0;2621376;1823529113;166;1286417;64;30787;208;709
131072;293.758;2621440;1850392888;166;577083;0;0;2147483647;0;2621376;1814297706;166;701917;64;20831;208;667
131072;295.119;2621440;1857005519;166;3756292;0;0;2147483647;0;2621376;1826439948;125;1019083;64;35332;208;916
131072;294.177;2621440;1854950885;166;659334;0;0;2147483647;0;2621376;1812113913;166;378750;64;30000;208;834
131072;294.773;2621440;1866119353;125;825167;0;0;2147483647;0;2621376;1827234967;166;1665709;64;26294;208;1042
131072;295.481;2621440;1855793861;166;1025750;0;0;2147483647;0;2621376;1817520609;125;972209;64;19540;208;542
262144;588.599;5242880;3703536462;166;856917;0;0;2147483647;0;5242816;3659075073;166;1621875;64;31624;208;1042
262144;589.107;5242880;3719492691;125;1038875;0;0;2147483647;0;5242816;3643806955;166;761292;64;25751;208;625
262144;588.271;5242880;3702488789;166;455542;0;0;2147483647;0;5242816;3640497330;125;1880000;64;24750;208;667
262144;588.221;5242880;3723753440;166;2146042;0;0;2147483647;0;5242816;3645342027;125;739667;64;48916;333;1292
262144;588.51;5242880;3732025119;166;1197500;0;0;2147483647;0;5242816;3633042454;166;1051792;64;33540;208;1083
262144;588.929;5242880;3713634399;166;1371125;0;0;2147483647;0;5242816;3624975981;166;584625;64;36460;208;1042
262144;588.804;5242880;3704643755;166;153375;0;0;2147483647;0;5242816;3634939383;125;1446834;64;24001;208;1000
262144;589.408;5242880;3710566798;125;1096750;0;0;2147483647;0;5242816;3626027126;125;684292;64;36459;208;959
262144;588.629;5242880;3701571637;166;1279750;0;0;2147483647;0;5242816;3662140610;125;1226542;64;23209;208;584
262144;588.66;5242880;3706938385;166;990375;0;0;2147483647;0;5242816;3626934572;125;692875;64;27375;208;834
524288;1182;10485760;7420531067;166;1141750;0;0;2147483647;0;10485696;7254616122;125;736125;64;31376;208;875
524288;1175.47;10485760;7397633620;125;1708000;0;0;2147483647;0;10485696;7258326868;125;1826167;64;30250;208;1084
524288;1177.35;10485760;7430788923;125;2214167;0;0;2147483647;0;10485696;7243026839;166;1024333;64;23750;208;792
524288;1177.12;10485760;7421377213;125;1727500;0;0;2147483647;0;10485696;7268231209;125;1171625;64;29042;208;1125
524288;1175.61;10485760;7445573150;166;1680709;0;0;2147483647;0;10485696;7264428688;125;348542;64;29666;208;875
524288;1177.17;10485760;7422823831;166;1219875;0;0;2147483647;0;10485696;7295750107;125;2019875;64;27248;208;750
524288;1176.38;10485760;7420152516;125;1173458;0;0;2147483647;0;10485696;7266972962;125;1655584;64;27294;208;792
524288;1177.43;10485760;7440210550;125;2042084;0;0;2147483647;0;10485696;7290562348;125;4208417;64;32377;208;875
524288;1177.7;10485760;7427813010;166;1523833;0;0;2147483647;0;10485696;7272105937;125;1177208;64;32250;208;875
524288;1178.51;10485760;7421746509;166;1234875;0;0;2147483647;0;10485696;7295011618;125;1779500;64;31377;209;1083
1048576;2359.76;20971520;14907789536;125;2107750;0;0;2147483647;0;20971456;14625533800;125;2429583;64;32791;208;792
1048576;2360.68;20971520;14854297459;125;1687834;0;0;2147483647;0;20971456;14632841092;125;2145875;64;28622;208;875
1048576;2404.23;20971520;14931110391;125;4052708;0;0;2147483647;0;20971456;14689993841;125;3065833;64;34122;208;1292
1048576;2372.42;20971520;14934672053;166;1817125;0;0;2147483647;0;20971456;14665203335;125;1600208;64;29791;208;750
1048576;2391.85;20971520;14968294461;125;1880334;0;0;2147483647;0;20971456;14693327974;125;1767500;64;20543;208;625
1048576;2377.5;20971520;14990910213;166;1655667;0;0;2147483647;0;20971456;14703867596;125;1563584;64;35498;208;1041
1048576;2386.75;20971520;15059814788;166;1759417;0;0;2147483647;0;20971456;14740436955;125;1601000;64;28459;250;750
1048576;2387.6;20971520;15061196787;166;1817542;0;0;2147483647;0;20971456;14761939123;125;1301459;64;24584;208;667
1048576;2390.36;20971520;15054000764;166;956083;0;0;2147483647;0;20971456;14812827861;125;2079917;64;21960;208;625
1048576;2400.99;20971520;15110648490;166;1904250;0;0;2147483647;0;20971456;14839380135;125;2000291;64;30958;208;875
2097152;4797.54;41943040;30265199829;166;1921667;0;0;2147483647;0;41942976;29665490469;125;1958750;64;36123;250;875
2097152;4806.13;41943040;30306701226;125;2197500;0;0;2147483647;0;41942976;29775016703;125;3409167;64;33253;250;875
2097152;4818.7;41943040;30261717717;166;2560792;0;0;2147483647;0;41942976;29796387151;125;6534250;64;36834;208;958
2097152;4794.49;41943040;30144980555;125;1872000;0;0;2147483647;0;41942976;29715405800;125;2357083;64;30835;250;959
2097152;4779.71;41943040;30065707980;166;1584417;0;0;2147483647;0;41942976;29648465265;125;2146541;64;24999;250;834
2097152;4764.46;41943040;30050783712;166;2193084;0;0;2147483647;0;41942976;29465262118;125;2138250;64;27374;250;667
2097152;4753.59;41943040;29953699819;166;1739792;0;0;2147483647;0;41942976;29409176698;125;1841542;64;32501;208;834
2097152;4741.65;41943040;29828881393;166;1898500;0;0;2147483647;0;41942976;29346749223;125;1904167;64;24542;208;708
2097152;4751.67;41943040;29825558652;125;2294375;0;0;2147483647;0;41942976;29468965233;125;6287584;64;34457;250;834
2097152;4721.68;41943040;29770393836;125;2069750;0;0;2147483647;0;41942976;29188563358;125;2100708;64;33249;208;959
