queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;8c64e369c11f273f4c6007487b24138d5ea6298f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8192;0.093888;163840;207052800;704;27520;0;0;2147483647;0;79880;94447744;704;24192;1950;514944;256;320
8192;0.094848;163840;201297920;704;25856;0;0;2147483647;0;79824;92666944;704;27968;1987;520832;256;320
8192;0.094016;163840;202954752;704;27392;0;0;2147483647;0;79625;93710528;704;26688;2036;519040;192;320
8192;0.094848;163840;201455616;704;22080;0;0;2147483647;0;79981;92934272;704;26752;2013;518464;192;320
8192;0.095104;163840;202317824;704;24448;0;0;2147483647;0;79930;93960640;704;23744;1991;530560;256;320
8192;0.092832;163840;208121856;704;25792;0;0;2147483647;0;79847;92672064;704;23680;1974;501888;192;320
8192;0.093696;163840;201435136;704;25792;0;0;2147483647;0;79844;93195072;704;25920;1899;488320;192;320
16384;0.148384;327680;600901632;896;49344;0;0;2147483647;0;159473;281220544;832;46336;4105;1114560;192;320
16384;0.150208;327680;595959808;832;48320;0;0;2147483647;0;159950;278700160;832;48512;3853;1090368;256;384
16384;0.149024;327680;596209664;832;45120;0;0;2147483647;0;159449;273828672;832;51136;4023;1115136;192;384
16384;0.149984;327680;602032128;832;40768;0;0;2147483647;0;159911;286929920;832;38272;4004;1305920;256;384
16384;0.141312;327680;593518592;832;48320;0;0;2147483647;0;159691;278357504;768;41408;3873;1047104;192;384
16384;0.148288;327680;603645952;896;42432;0;0;2147483647;0;160217;279650112;832;52160;4011;1103936;192;320
16384;0.254848;327680;602392576;896;58752;0;0;2147483647;0;159573;274327872;768;48640;4005;1156864;256;320
16384;0.1488;327680;620894208;896;41408;0;0;2147483647;0;159400;289104576;768;45248;4171;1230720;256;384
16384;0.148608;327680;601825280;832;49344;0;0;2147483647;0;159994;279648128;832;37696;3910;1085440;256;384
16384;0.148608;327680;594741248;896;42048;0;0;2147483647;0;159858;275042944;832;45120;4034;1141696;192;384
32768;0.28864;655360;1711659008;832;76736;0;0;2147483647;0;321373;833039808;704;81280;6008;1893312;192;512
32768;0.287744;655360;1747828736;832;69120;0;0;2147483647;0;321351;827287680;704;74880;6036;1911744;256;512
32768;0.290944;655360;1727412224;832;77568;0;0;2147483647;0;321880;818752384;704;84800;5912;1862720;256;512
32768;0.290272;655360;1732356096;832;78400;0;0;2147483647;0;321098;833648064;704;81216;6051;1982784;256;512
32768;0.28496;655360;1681833984;832;82752;0;0;2147483647;0;321799;800163008;704;78016;5997;1966912;256;512
32768;0.281888;655360;1724327936;832;73152;0;0;2147483647;0;322279;809611328;704;72448;5922;1953920;256;512
32768;0.289024;655360;1672902656;832;84288;0;0;2147483647;0;321980;798072192;704;88256;5939;1922048;256;512
32768;0.289888;655360;1700710400;832;82560;0;0;2147483647;0;321510;817818752;704;83840;5960;1874304;256;512
32768;0.28912;655360;1683716096;832;69568;0;0;2147483647;0;321810;817204800;704;79744;6018;1959232;256;512
32768;0.289056;655360;1702909952;832;81472;0;0;2147483647;0;321992;799150592;704;79296;6025;1960512;256;512
65536;0.539616;1310720;3927511040;896;76288;0;0;2147483647;0;648760;1916346240;832;80064;6008;1918784;256;512
65536;0.54272;1310720;3972810752;896;79040;0;0;2147483647;0;649029;1967956352;896;87296;5912;1897728;192;512
65536;0.53552;1310720;3979046912;832;79552;0;0;2147483647;0;650000;1942791424;832;83072;5997;1939520;256;512
65536;0.544384;1310720;3982323712;896;81152;0;0;2147483647;0;649450;1942663936;832;78208;5939;1886528;256;512
65536;0.531616;1310720;4018354176;832;76160;0;0;2147483647;0;649827;1963813184;768;81728;6018;1969600;256;448
65536;1.0161;1310720;7285667840;896;214976;0;0;2147483647;0;649160;3733819840;768;214848;6016;1978112;256;448
65536;0.541696;1310720;3982383104;832;80768;0;0;2147483647;0;649631;1935022144;768;78784;6020;1959168;256;384
65536;0.535104;1310720;4014116864;832;81344;0;0;2147483647;0;649730;1950289152;832;77888;6174;2017280;256;512
65536;0.537472;1310720;3969388544;832;84544;0;0;2147483647;0;648903;1946715840;832;86592;5995;1952960;256;512
65536;0.546304;1310720;3970285568;896;77056;0;0;2147483647;0;650064;1946548160;832;93632;6061;1956416;256;512
131072;0.965024;2352245;7944780864;832;82240;269195;282516096;128;46976;1303701;4030830336;768;79168;6008;1928768;256;448
131072;1.00192;2353965;8065047040;768;75136;267475;234039936;128;45824;1305389;4117401984;768;80768;5997;1938176;192;512
131072;0.986144;2353547;8096952320;704;75456;267893;255227712;128;75776;1305003;4124967552;896;82432;6018;1973568;256;448
131072;0.976832;2354095;8196857216;768;83328;267345;269895872;128;42304;1305535;4158564736;832;86016;6020;1938560;256;512
131072;0.979456;2353589;8058062912;768;83520;267851;266208256;128;60608;1305028;4087468992;832;96064;5995;1939136;256;512
131072;0.998336;2353589;8127201024;704;78848;267851;267322688;128;38080;1305029;4142939136;832;82048;5751;1857856;256;448
131072;1.28461;2353481;9523462912;768;200512;267959;523382464;128;182400;1304921;5087034496;768;185792;5951;1944512;256;512
131072;1.42518;2352166;13723556736;832;179584;269274;277745472;128;57600;1303622;6847296896;768;179520;5870;1854784;256;384
131072;0.956064;2353058;7880282176;768;82688;268382;266451776;128;44288;1304497;3988240576;768;88000;6008;1926208;256;512
131072;0.979904;2352654;8191691264;768;85248;268786;295577728;128;69632;1304078;4178284288;768;81600;6011;1974848;256;512
262144;1.75184;3663646;15310823296;832;78528;1579234;1528026112;128;41152;2615087;8148596928;768;85312;6008;1938176;256;512
262144;1.74749;3665134;15271661696;768;77952;1577746;1480406656;128;50752;2616558;8049627776;768;82752;6018;1959744;256;512
262144;1.73914;3664337;15498802624;832;77504;1578543;1498143360;128;43072;2615808;8150013760;768;77568;5995;1969408;256;512
262144;1.79738;3662955;15739400576;768;84864;1579925;1467603392;128;34496;2614379;8271346752;768;74048;5985;1906368;256;512
262144;2.63008;3663145;23041966272;768;266496;1579735;2261932864;128;256128;2614586;12008997440;768;258176;6008;1927232;256;512
262144;1.76342;3664381;15526015744;768;88000;1578499;1475713472;128;59712;2615809;8148942656;832;85888;6018;1923840;256;384
262144;1.75453;3663825;15287256192;768;85568;1579055;1548168960;128;45888;2615282;8071374080;768;76096;5995;1926656;192;512
262144;1.77312;3663412;15659878272;768;74368;1579468;1501688512;128;61888;2614845;8271808064;768;75520;5992;1927552;256;512
262144;1.77971;3663750;15581390912;768;89280;1579130;1534923776;128;44480;2615191;8229886912;768;79936;6005;1931264;256;512
262144;1.76035;3664397;15467758464;768;84544;1578483;1503514816;128;47744;2615836;8139307520;832;94464;5919;1957248;256;512
524288;5.92611;6286204;51574771072;768;1519104;4199556;5809999488;128;1495616;5237663;27990493376;832;1502080;6008;1973056;256;512
524288;3.33952;6284748;30732679104;768;93376;4201012;3795821184;128;57536;5236172;16334348352;768;85056;5995;2029696;256;512
524288;3.32352;6284974;30616368128;768;85440;4200786;3851530368;128;45888;5236413;16261328064;832;76864;6008;1938112;256;512
524288;3.35814;6284671;30960973440;768;87104;4201089;3825414016;128;50624;5236119;16399681472;832;94144;5995;1948480;256;512
524288;5.94502;6285505;57041855360;704;1704192;4200255;7287880896;128;1527232;5236946;29643265216;704;1526656;6005;1935616;256;512
524288;3.3617;6285703;30981959616;768;76224;4200057;3831744768;128;61824;5237127;16436225344;832;81664;6005;1996288;256;448
524288;3.33578;6285059;30695117760;768;77440;4200701;3853617344;128;47104;5236483;16337156736;768;85888;6005;1941632;256;512
524288;3.32128;6284644;30557129024;768;73216;4201116;3856812544;128;49536;5236085;16309448704;768;82880;5995;1961088;256;512
524288;5.7768;6285253;54780947520;768;1716480;4200507;6784083200;128;1518976;5236698;28937707136;832;1518272;5995;1885504;256;384
524288;3.36432;6284536;31015933696;768;79488;4201224;3830325952;128;51264;5235992;16450285696;768;84096;6008;1947712;256;512
1048576;6.62826;11528391;61630567872;768;144320;9443129;8565569792;128;132864;10479830;32965322688;832;135040;6008;1963072;256;512
1048576;8.17594;11527087;81829099712;768;1503616;9444433;8547610304;128;40832;10478527;42868245312;768;1503680;6008;1897792;256;384
1048576;6.49363;11528639;61431643008;768;83072;9442881;8613893568;128;59648;10480078;32814826240;768;87936;6005;1985664;256;512
1048576;9.07267;11527104;86832966912;768;1525696;9444416;11059641472;128;1511744;10478563;46506873600;768;1515264;6005;2002112;256;512
1048576;6.51098;11527258;61455055168;768;82112;9444262;8480149248;128;52352;10478698;32710462976;768;82112;5995;1962240;256;448
1048576;9.08592;11530343;85288096896;768;1532800;9441177;11429512448;128;1526976;10481768;44354133696;768;1516736;6005;1959168;256;512
1048576;6.5281;11527850;61874744832;704;76992;9443670;8629619392;128;51584;10479306;32892764544;768;79552;5992;2278656;320;576
1048576;9.12365;11528111;87910596800;768;1717568;9443409;9926643200;128;1531776;10479555;46844845440;768;1536256;5995;1965120;256;512
1048576;6.49491;11529546;61551648512;768;82240;9441974;8607411456;128;50304;10480988;32748067200;768;78144;6008;1953344;192;448
1048576;9.12643;11527406;85646345280;704;1710656;9444114;11548167744;128;1530304;10478846;46660030208;832;1528192;6008;1964288;256;512
2097152;15.3821;22012925;147938710528;768;1524352;19930115;20156694080;128;1497408;20964365;78860751296;768;1503744;6008;1975040;256;512
2097152;15.4199;22013222;147863100672;768;1535552;19929818;20551797952;128;1523008;20964646;79170566976;768;1527168;6005;1964672;256;512
2097152;15.3652;22015029;148151189120;704;1525120;19928011;21520491712;128;1486016;20966471;78843708096;768;1503488;5995;2009920;256;512
2097152;15.4022;22013396;148173372992;768;1509376;19929644;21162589120;128;1486784;20964856;79064316544;768;1490944;5992;1939520;256;512
2097152;15.4141;22014403;148195761408;768;1522560;19928637;20967593664;128;1498816;20965842;79943983104;768;1503744;6008;1950912;192;512
2097152;14.862;22014125;130579904000;768;246208;19928915;18816693888;128;243584;20965562;69740479936;832;235776;6008;1989568;256;512
2097152;12.8214;22013695;122963929280;768;83840;19929345;18073696256;128;68224;20965119;65594054528;768;79424;5995;1878656;256;384
2097152;15.2571;22015669;148142913792;768;1524736;19927371;20088437440;128;1493696;20967110;77663879296;768;1503616;5995;1913280;256;384
2097152;15.4011;22014170;147277564160;768;1527744;19928870;20681025600;128;1512128;20965611;79207226624;768;1509120;5992;1903552;256;512
2097152;15.423;22013701;148313203136;768;1705536;19929339;21417593408;128;1527808;20965142;79395516288;768;1526464;5995;1969728;256;512
