queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;0.25;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.059;324;46800;0;500;0;0;2147483647;0;174;24200;0;500;1;100;100;100
32;0.076;332;42500;0;300;0;0;2147483647;0;156;17200;0;500;5;400;0;100
64;0.097;646;91800;0;400;0;0;2147483647;0;336;41700;0;500;0;0;2147483647;0
64;0.097;646;87000;0;400;0;0;2147483647;0;309;35200;0;700;2;100;0;100
64;0.098;640;91500;0;500;0;0;2147483647;0;312;39700;0;400;0;0;2147483647;0
64;0.096;625;85700;0;400;0;0;2147483647;0;323;43500;0;500;1;100;100;100
64;0.104;656;97000;0;2600;0;0;2147483647;0;335;44000;0;400;1;100;100;100
64;0.085;623;94500;0;600;0;0;2147483647;0;287;37400;0;500;2;200;100;100
64;0.096;635;78500;0;500;0;0;2147483647;0;313;31300;0;400;1;0;0;0
64;0.095;631;93100;0;600;0;0;2147483647;0;343;47900;0;500;1;0;0;0
64;0.106;619;87900;0;600;0;0;2147483647;0;309;39200;0;300;1;0;0;0
64;0.107;641;87900;0;400;0;0;2147483647;0;342;44700;0;500;0;0;2147483647;0
128;0.146;1292;436200;0;13600;0;0;2147483647;0;647;101400;0;700;0;0;2147483647;0
128;0.134;1265;191800;0;600;0;0;2147483647;0;636;97300;0;600;0;0;2147483647;0
128;0.116;1279;289600;0;1200;0;0;2147483647;0;624;144200;0;1000;1;0;0;0
128;0.135;1266;216500;0;800;0;0;2147483647;0;657;111500;0;900;1;0;0;0
128;0.129;1260;291600;0;1300;0;0;2147483647;0;651;155000;0;1100;1;0;0;0
128;0.131;1221;266800;0;1200;0;0;2147483647;0;644;144100;0;1200;0;0;2147483647;0
128;0.13;1265;259500;0;1000;0;0;2147483647;0;655;127800;0;1000;1;100;100;100
128;0.123;1318;274700;0;1000;0;0;2147483647;0;601;123500;0;900;2;0;0;0
128;0.14;1270;205300;0;800;0;0;2147483647;0;631;95500;0;800;0;0;2147483647;0
128;0.12;1311;320100;0;1100;0;0;2147483647;0;636;156900;0;1200;0;0;2147483647;0
256;0.208;2557;850100;0;10500;0;0;2147483647;0;1283;360400;0;1100;0;0;2147483647;0
256;0.192;2545;626500;0;1100;0;0;2147483647;0;1282;346200;0;1500;1;0;0;0
256;0.201;2481;691200;0;1500;0;0;2147483647;0;1295;373700;0;15800;1;0;0;0
256;0.203;2583;754500;0;6800;0;0;2147483647;0;1258;361700;0;6500;1;0;0;0
256;0.199;2581;605100;0;1100;0;0;2147483647;0;1267;310500;0;1300;0;0;2147483647;0
256;0.199;2594;717800;0;1400;0;0;2147483647;0;1316;372100;0;1500;2;0;0;0
256;0.22;2625;711700;0;1500;0;0;2147483647;0;1295;351200;0;1300;0;0;2147483647;0
256;0.209;2568;695800;0;1400;0;0;2147483647;0;1274;350200;0;1400;1;100;100;100
256;0.203;2554;627100;0;1200;0;0;2147483647;0;1276;318400;0;1300;1;100;100;100
256;0.198;2556;726900;0;1500;0;0;2147483647;0;1242;356600;0;1200;2;100;0;100
512;0.345;5102;2052500;0;15800;0;0;2147483647;0;2566;873200;0;6900;0;0;2147483647;0
512;0.324;5064;1540400;0;1500;0;0;2147483647;0;2554;823900;0;1500;1;0;0;0
512;0.339;5175;1689300;0;8600;0;0;2147483647;0;2584;822100;0;1500;1;100;100;100
512;0.336;5193;1629200;0;1500;0;0;2147483647;0;2569;842100;0;1700;1;0;0;0
512;0.312;5110;1682500;0;1600;0;0;2147483647;0;2520;855700;0;1400;1;100;100;100
512;0.334;5050;1530000;0;8000;0;0;2147483647;0;2547;822700;0;8000;0;0;2147483647;0
512;0.327;5085;1609000;0;1800;0;0;2147483647;0;2496;832400;0;1600;2;0;0;0
512;0.339;5072;1529600;0;1800;0;0;2147483647;0;2585;798000;0;1400;0;0;2147483647;0
512;0.338;5148;1549500;0;1400;0;0;2147483647;0;2621;810300;0;1600;0;0;2147483647;0
512;0.329;5087;1590200;0;1300;0;0;2147483647;0;2600;860600;0;1900;1;100;100;100
1024;0.604;10166;3972000;0;12600;0;0;2147483647;0;5119;1832100;0;9800;2;100;0;100
1024;0.605;10368;3631200;0;10700;0;0;2147483647;0;5155;1869700;0;10300;0;0;2147483647;0
1024;0.588;10160;3684800;0;1600;0;0;2147483647;0;5067;1939000;0;1600;1;0;0;0
1024;0.645;10157;3440200;0;7600;0;0;2147483647;0;5081;1791100;0;1600;2;100;0;100
1024;0.608;10235;3676500;0;7000;0;0;2147483647;0;5222;1967900;0;6800;0;0;2147483647;0
1024;0.61;10352;3596400;0;1700;0;0;2147483647;0;5153;1910100;0;1500;1;100;100;100
1024;0.597;10272;3659200;0;6400;0;0;2147483647;0;5042;1918500;0;1500;0;0;2147483647;0
1024;0.642;10243;3389500;0;8800;0;0;2147483647;0;5204;1781900;0;8500;3;0;0;0
1024;0.596;10300;3683800;0;2000;0;0;2147483647;0;5152;1944900;0;1600;3;200;0;100
1024;0.62;10220;3441500;0;1600;0;0;2147483647;0;5080;1791400;0;1800;1;0;0;0
2048;1.174;20534;8336200;0;55900;0;0;2147483647;0;10276;3636100;0;9900;0;0;2147483647;0
2048;1.125;20317;7260000;0;10100;0;0;2147483647;0;10150;3828900;0;9900;1;0;0;0
2048;1.148;20587;7421200;0;8400;0;0;2147483647;0;10376;3922800;0;8100;0;0;2147483647;0
2048;1.144;20515;7574200;0;9400;0;0;2147483647;0;10246;4005700;0;9000;3;200;0;100
2048;1.142;20520;7341400;0;10400;0;0;2147483647;0;10233;3896500;0;10600;3;200;0;100
2048;1.136;20663;7526700;0;9200;0;0;2147483647;0;10233;3950400;0;9300;0;0;2147483647;0
2048;1.12;20443;7424900;0;8400;0;0;2147483647;0;10200;3929900;0;8600;1;0;0;0
2048;1.142;20513;7437000;0;7800;0;0;2147483647;0;10293;3912900;0;7400;0;0;2147483647;0
2048;1.128;20695;7401200;0;8100;0;0;2147483647;0;10184;3883300;0;7900;2;200;100;100
2048;1.149;20517;7556100;0;7400;0;0;2147483647;0;10277;3971000;0;6900;0;0;2147483647;0
4096;2.228;36811;14900500;0;8400;4040;789700;0;1800;20427;8684200;0;8600;0;0;2147483647;0
4096;2.314;37006;14491000;0;10400;4096;712100;0;19400;20622;8500600;0;10700;3;200;0;100
4096;2.239;36852;14605200;0;9300;4331;793000;0;1800;20468;8525200;0;9200;1;0;0;0
4096;2.238;36876;14770700;0;8900;4080;758000;0;1600;20493;8584900;0;7500;1;0;0;0
4096;2.237;36847;14852900;0;10200;4365;877300;0;9400;20463;8713500;0;9800;0;0;2147483647;0
4096;2.249;37043;14851700;0;10700;3880;730200;0;2300;20659;8730700;0;8600;1;0;0;0
4096;2.232;36912;14752400;0;26000;4083;771800;0;2200;20528;8549100;0;10000;2;200;100;100
4096;2.228;36729;14508200;0;9200;4091;814200;0;7900;20345;8493600;0;47700;1;0;0;0
4096;2.237;36911;14679200;0;57500;4025;757400;0;1300;20528;8687100;0;108000;4;200;0;100
4096;2.218;36951;14722200;0;16200;3927;738600;0;1400;20567;8613800;0;8300;0;0;2147483647;0
8192;4.517;57435;27405500;0;13600;24518;4943700;0;9000;41052;19716800;0;8100;0;0;2147483647;0
8192;4.52;57345;27369200;0;14600;24794;5101500;0;8500;40961;19591500;0;13100;2;0;0;0
8192;4.534;57507;27492900;0;64400;24628;4955700;0;9500;41123;19696700;0;64200;0;0;2147483647;0
8192;4.512;57258;27375000;0;11100;24557;4897000;0;7500;40874;19735800;0;10400;2;200;100;100
8192;4.529;57481;27422200;0;12400;24333;4913100;0;7300;41097;19676400;0;8600;2;100;0;100
8192;4.499;57275;27528100;0;48000;24634;4956300;0;12800;40891;19626400;0;9400;1;0;0;0
8192;4.522;57607;27496200;0;131300;24397;4837200;0;7600;41223;19731100;0;12400;2;200;100;100
8192;4.514;57346;27687100;0;13200;24706;4949100;0;8900;40962;19650700;0;13300;0;0;2147483647;0
8192;4.491;57268;27724900;0;46500;24518;4943300;0;9400;40885;19693800;0;13300;0;0;2147483647;0
8192;4.526;57069;27357200;0;49500;24912;4992400;0;14600;40685;19590800;0;103600;2;0;0;0
16384;9.069;98399;53106500;0;13600;65693;13405700;0;13900;82015;41840100;0;8800;0;0;2147483647;0
16384;9.047;98382;52904900;0;32200;65568;13241200;0;8400;81998;41907100;0;39900;1;100;100;100
16384;9.032;98373;53031100;0;56600;65350;13241800;0;8500;81989;41782000;0;45700;2;0;0;0
16384;9.115;98568;53654600;0;168300;65488;13443500;0;34500;82184;42149500;0;38000;3;200;0;100
16384;9.073;97955;53346800;0;13200;65812;13580900;0;46600;81572;41912600;0;14400;0;0;2147483647;0
16384;9.107;98436;53111700;0;13500;65664;13183800;0;13400;82052;41968700;0;51800;7;300;0;100
16384;9.107;98092;53441300;0;83200;65746;13405800;0;10100;81709;41999100;0;11600;2;100;0;100
16384;9.101;97770;53348300;0;13600;66071;13374100;0;9600;81388;41707100;0;47000;2;0;0;0
16384;9.132;98404;53503000;0;31200;65558;13294800;0;8800;82020;42013700;0;59100;0;0;2147483647;0
16384;9.128;98506;53627100;0;13000;65283;13242200;0;9100;82122;42235300;0;8500;2;200;100;100
32768;18.245;180394;104674500;0;90600;147648;30432800;0;23400;164012;86542800;0;77500;2;200;100;100
32768;18.265;180558;104614300;0;77900;147221;30281900;0;13900;164176;86580200;0;27700;2;0;0;0
32768;18.227;180014;104722700;0;37200;147853;30294500;0;16100;163631;86424100;0;56700;0;0;2147483647;0
32768;18.237;179484;104369000;0;106600;148195;30487000;0;15200;163100;86262600;0;108500;1;100;100;100
32768;18.313;180528;105203400;0;46300;147223;30522900;0;68900;164144;86864800;0;10800;0;0;2147483647;0
32768;18.292;179933;104653300;0;19500;147922;30475500;0;20500;163549;86311400;0;25900;1;100;100;100
32768;18.324;180042;104057900;0;53200;147921;30663200;0;9600;163658;86391800;0;21700;0;0;2147483647;0
32768;18.291;179973;105243300;0;37200;147618;30523600;0;9900;163589;87153200;0;155900;0;0;2147483647;0
32768;18.372;181207;105570300;0;43000;146615;30070300;0;37100;164823;87267700;0;42900;2;100;0;100
32768;18.341;179639;104584900;0;157100;148124;30546500;0;8300;163256;86285000;0;12500;0;0;2147483647;0
65536;36.698;344574;208598900;0;47700;311247;63955000;0;56800;328191;176246200;0;46700;1;100;100;100
65536;36.638;343116;207911800;0;45900;312430;64875200;0;16400;326732;175744400;0;17800;0;0;2147483647;0
65536;36.747;344078;208628200;0;156900;311528;64072100;0;17700;327694;176363800;0;764800;0;0;2147483647;0
65536;36.679;343629;207494800;0;567700;311925;64046100;0;13700;327246;175719400;0;568000;1;100;100;100
65536;36.722;344463;208197800;0;59900;311122;63939600;0;13300;328079;176486100;0;161700;2;100;0;100
65536;36.73;343988;209023900;0;21900;310918;64143100;0;17300;327605;177076500;0;26900;1;100;100;100
65536;36.697;343977;208502800;0;48000;311548;64342400;0;103900;327595;176662700;0;46800;3;200;0;100
65536;37.042;344479;210806000;0;91300;312108;64620200;0;14300;328096;177442600;0;53600;0;0;2147483647;0
65536;36.717;344582;208950000;0;158700;310541;64017400;0;8700;328199;176842400;0;19600;3;100;0;100
65536;36.745;343891;208429200;0;150900;312142;64377000;0;13000;327509;176664400;0;176300;3;200;0;100
131072;73.741;671308;412438200;0;59900;640059;130896700;0;24600;654924;353362200;0;46800;0;0;2147483647;0
131072;73.65;671324;416460800;0;3356100;639836;130596300;0;146300;654941;354876800;0;1622000;0;0;2147483647;0
131072;73.585;672069;417540300;0;3753400;638422;130945600;0;393800;655685;354536600;0;1874100;2;0;0;0
131072;74.321;672078;417165500;0;6486100;640034;127775200;0;152600;655694;359892800;0;6486800;0;0;2147483647;0
131072;76.792;672095;419845700;0;10872300;639061;117613100;0;166900;655711;361204200;0;10875100;3;0;0;0
131072;73.378;672156;414344400;0;153700;637784;131094300;0;14500;655773;355395600;0;47700;2;200;100;100
131072;73.465;673168;415349600;0;142400;637317;131347400;0;31300;656785;355762800;0;166400;2;200;100;100
131072;73.382;670311;413404600;0;46100;640076;131953900;0;17500;653927;354558200;0;455000;0;0;2147483647;0
131072;73.387;671506;414219800;0;163500;639994;132034100;0;158500;655122;354824200;0;160500;1;200;200;200
131072;73.399;671858;414027500;0;183700;638080;131964400;0;166300;655475;354734100;0;164200;2;0;0;0
262144;146.82;1326249;826760100;0;142900;1296278;267726600;0;43600;1309865;712210200;0;156700;0;0;2147483647;0
262144;146.825;1327763;826445700;0;164300;1294840;267420300;0;153000;1311379;712443100;0;48200;2;100;0;100
262144;146.838;1327870;826922900;0;162000;1293226;267236400;0;154400;1311486;713073800;0;162400;3;100;0;100
262144;146.835;1327097;827404300;0;164900;1293775;266674100;0;166000;1310714;713163700;0;156700;0;0;2147483647;0
262144;146.884;1326982;827802700;0;452900;1294456;267320400;0;93500;1310599;713752400;0;163400;1;0;0;0
262144;146.869;1327564;827059400;0;90000;1294858;267134900;0;16800;1311180;713699800;0;154800;3;100;0;100
262144;146.807;1326539;826782100;0;176300;1293335;266886800;0;43800;1310155;712446800;0;167400;1;100;100;100
262144;146.872;1325904;828306600;0;174400;1295526;267010300;0;27000;1309520;713017400;0;396500;0;0;2147483647;0
262144;146.86;1326935;828229800;0;159200;1293397;266775800;0;45800;1310551;712741200;0;46200;0;0;2147483647;0
262144;146.999;1327385;826809500;0;170700;1292775;266998900;0;159000;1311003;713385700;0;171000;0;0;2147483647;0
524288;294.42;2637629;1653893200;0;228400;2607501;537978900;0;177300;2621245;1429829900;0;228700;1;100;100;100
524288;293.779;2638583;1654188400;0;536400;2603385;536424700;0;117700;2622200;1429822600;0;539800;3;100;0;100
524288;293.799;2638167;1655202500;0;183000;2605693;537596500;0;46400;2621783;1429766200;0;366200;0;0;2147483647;0
524288;293.566;2636059;1651008900;0;145400;2605245;538519100;0;125100;2619676;1426938800;0;136900;0;0;2147483647;0
524288;294.088;2637938;1652560500;0;131900;2602554;536830000;0;45400;2621554;1428051400;0;77400;0;0;2147483647;0
524288;293.795;2638044;1653254900;0;223600;2603576;537068500;0;134900;2621660;1428303700;0;235600;1;0;0;0
524288;293.859;2638365;1654028400;0;141600;2605102;538107800;0;137000;2621981;1430292000;0;141400;4;0;0;0
524288;293.767;2637460;1653644400;0;149500;2603310;538683800;0;140800;2621076;1429598100;0;149800;1;0;0;0
524288;293.834;2637528;1652253600;0;149500;2606466;537515900;0;151200;2621146;1428242700;0;149800;1;100;100;100
524288;294.037;2637723;1649103800;0;140800;2604239;537026400;0;65200;2621340;1426977700;0;135700;4;600;100;200
1048576;587.642;5259829;3303094200;0;156600;5227269;1078836400;0;145200;5243445;2859709300;0;145800;4;100;0;100
1048576;587.563;5257840;3304616100;0;349000;5227324;1080835700;0;66900;5241456;2860854300;0;168700;3;200;0;100
1048576;588.068;5259598;3300855300;0;168800;5222514;1079236000;0;502300;5243215;2859610600;0;148800;0;0;2147483647;0
1048576;587.856;5259444;3299978400;0;150200;5224793;1087648900;0;9449100;5243061;2857438800;0;156700;1;0;0;0
1048576;587.702;5258875;3305110300;0;280600;5227081;1079200000;0;140900;5242491;2860808100;0;194700;0;0;2147483647;0
1048576;587.793;5260137;3307668500;0;170400;5226729;1079513100;0;229700;5243753;2862988600;0;170800;0;0;2147483647;0
1048576;587.645;5256542;3305521600;0;434100;5229493;1080436600;0;171100;5240159;2861047200;0;175800;2;100;0;100
1048576;587.836;5257588;3302999400;0;301900;5230356;1081175600;0;165900;5241205;2860203800;0;302400;1;100;100;100
1048576;587.873;5259742;3305461600;0;235300;5226735;1080227400;0;174100;5243358;2860205700;0;173900;0;0;2147483647;0
1048576;587.762;5260871;3306397100;0;372300;5223518;1079246000;0;221700;5244487;2862730400;0;398700;0;0;2147483647;0
2097152;1175.56;10501291;6610168100;0;410200;10470971;2164665900;0;419600;10484908;5724450200;0;142800;0;0;2147483647;0
2097152;1175.6;10502657;6606275700;0;723000;10463692;2161689900;0;443500;10486277;5722801800;0;439000;0;0;2147483647;0
2097152;1175.75;10502627;6612032400;0;1220800;10470195;2166049300;0;147600;10486244;5727418600;0;157600;0;0;2147483647;0
2097152;1175.75;10497749;6613880400;0;170800;10476230;2166731200;0;159000;10481365;5729923600;0;1071100;2;0;0;0
2097152;1176.15;10504229;6615776100;0;206500;10466637;2164502100;0;162200;10487845;5731009700;0;167800;0;0;2147483647;0
2097152;1176.01;10502818;6613074700;0;472800;10472855;2165743500;0;159300;10486434;5727218000;0;184400;0;0;2147483647;0
2097152;1175.64;10501045;6610608700;0;436400;10470228;2164532900;0;365300;10484661;5729771900;0;211000;0;0;2147483647;0
2097152;1175.99;10505648;6612743700;0;260900;10470975;2164656500;0;151000;10489264;5730602700;0;892100;2;0;0;0
2097152;1175.55;10499750;6611187300;0;477600;10470053;2162008100;0;145800;10483369;5727597400;0;195000;1;0;0;0
2097152;1175.75;10502962;6612528100;0;373000;10466090;2164721400;0;436000;10486578;5727838800;0;158500;1;100;100;100
