queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;a5a5c3ff8e92271d548b535789e46c5de5eae2c5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
64;0.189;644;1160419;41;21917;0;0;2147483647;0;644;1504864;375;29250;636;1021123;166;29209
64;0.271;653;3549877;42;27375;0;0;2147483647;0;653;2954196;375;24083;627;1549261;166;24042
64;0.281;660;3467923;83;58667;0;0;2147483647;0;660;3169664;375;21125;620;1528679;166;19959
64;0.265;623;3104951;166;26042;0;0;2147483647;0;620;3594331;375;32084;660;2334331;166;32042
64;0.239;654;1817745;208;20417;0;0;2147483647;0;651;2451952;375;20083;629;1197925;166;20042
64;0.271;620;3106988;42;123292;0;0;2147483647;0;620;2993660;375;19709;660;1716995;166;17834
64;0.212;660;1942786;166;34000;0;0;2147483647;0;660;1372632;375;9000;620;746838;166;9000
64;0.223;625;1767331;42;27167;0;0;2147483647;0;625;2526205;375;28334;655;1292341;166;15083
64;0.316;611;3069455;84;34042;0;0;2147483647;0;611;3936211;500;50542;669;2230720;166;50459
128;0.616;1301;9173547;125;29084;0;0;2147483647;0;1296;9408970;375;18459;1264;5005300;166;18458
128;0.639;1313;9868463;166;26042;0;0;2147483647;0;1313;12831500;583;397375;1247;5375210;166;24458
128;0.58;1277;9596644;125;430791;0;0;2147483647;0;1274;8276750;333;22542;1286;4783705;166;18625
128;0.47;1280;5977664;83;22084;0;0;2147483647;0;1280;6038376;375;17750;1280;3405184;166;17750
128;0.578;1236;8594658;41;29166;0;0;2147483647;0;1236;10019914;375;26042;1324;6152040;166;26042
128;0.563;1252;8332788;125;87042;0;0;2147483647;0;1248;9628578;375;53000;1312;5502835;166;52959
128;0.566;1288;8621040;83;59792;0;0;2147483647;0;1288;8958416;375;35875;1272;4934015;166;35917
128;0.612;1279;9175546;83;54667;0;0;2147483647;0;1276;9390199;334;56291;1284;6097796;166;56291
128;0.587;1281;9699050;83;76708;0;0;2147483647;0;1275;9601583;417;29584;1285;5206332;166;29584
128;0.562;1245;7983670;84;29875;0;0;2147483647;0;1245;10004388;416;69959;1315;5571534;166;21167
256;1.275;2614;21275438;41;30334;0;0;2147483647;0;2614;24403954;333;54334;2506;12972692;125;53417
256;1.24;2557;20127534;83;59959;0;0;2147483647;0;2557;23654121;375;60084;2563;13713458;166;27083
256;1.192;2488;19398477;125;56250;0;0;2147483647;0;2484;21036286;375;32334;2636;12909705;166;28000
256;1.258;2567;20316388;125;41417;0;0;2147483647;0;2561;24221717;458;86292;2559;12616312;166;31083
256;1.249;2526;21054180;125;45959;0;0;2147483647;0;2522;22128582;375;66125;2598;13220801;166;58250
256;1.262;2506;19576005;125;52250;0;0;2147483647;0;2501;23392376;500;65959;2619;14068906;166;30334
256;1.239;2553;21059958;41;42750;0;0;2147483647;0;2550;23393529;416;85792;2570;12855449;166;47875
256;1.214;2570;20161416;83;41625;0;0;2147483647;0;2565;22408740;375;85875;2555;11552005;166;25583
256;1.214;2514;20201930;83;38250;0;0;2147483647;0;2514;21061904;333;82625;2606;12764626;166;82667
256;1.244;2579;21681182;42;38292;0;0;2147483647;0;2576;21066427;334;59500;2544;12085812;166;59542
512;2.525;5171;42070319;125;71042;0;0;2147483647;0;5166;48474007;375;524834;5074;28501000;166;524958
512;2.374;5055;44000109;83;1994625;0;0;2147483647;0;5055;38930951;333;22875;5185;21694615;166;22333
512;2.516;5032;43296826;125;114792;0;0;2147483647;0;5032;48044805;375;36583;5208;27759922;166;31708
512;2.531;5123;43073888;125;51167;0;0;2147483647;0;5113;48149449;333;46792;5127;27975689;166;29042
512;2.545;5093;43300487;83;71459;0;0;2147483647;0;5089;49299338;417;56541;5151;27500173;166;56542
512;2.395;5086;36128185;83;32792;0;0;2147483647;0;5083;54878179;333;2021084;5157;22869775;166;310209
512;2.515;5099;42601448;41;38875;0;0;2147483647;0;5099;47058136;458;37334;5141;27593594;125;37375
512;2.257;5052;30791705;125;22209;0;0;2147483647;0;5048;31714732;416;172375;5192;17069193;166;16584
512;2.454;5203;37723372;167;30666;0;0;2147483647;0;5198;39597564;417;21584;5042;22167569;166;21583
512;2.445;5151;42346575;41;340792;0;0;2147483647;0;5146;36588913;333;24083;5094;21070529;166;21250
1024;5.158;10226;89215646;166;48875;0;0;2147483647;0;10224;102219017;375;132875;10256;56799864;166;117375
1024;5.095;10155;88698665;84;103792;0;0;2147483647;0;10155;101618340;459;1043375;10325;55059070;166;41458
1024;5.17;10179;90330890;83;73333;0;0;2147483647;0;10179;101825094;334;81625;10301;57316878;166;81708
1024;5.146;10151;88972734;42;85875;0;0;2147483647;0;10150;101924818;375;58625;10330;57185330;166;34125
1024;5.248;10354;93508234;167;74500;0;0;2147483647;0;10354;103911568;458;39792;10126;56466773;166;38542
1024;5.294;10243;92674505;42;52667;0;0;2147483647;0;10241;103824348;333;80875;10239;57038741;166;37208
1024;5.216;10256;91792936;167;45709;0;0;2147483647;0;10256;102698238;459;53542;10224;57635557;166;53583
1024;4.968;10419;87643760;83;2020250;0;0;2147483647;0;10419;88226162;417;677542;10061;43770581;166;24833
1024;5.227;10301;92144768;125;55084;0;0;2147483647;0;10296;100282314;375;39750;10184;55619557;166;39792
1024;5.233;10327;96368367;208;44584;0;0;2147483647;0;10323;99369119;583;71584;10157;55572266;166;66042
2048;10.542;20381;183534029;125;62959;0;0;2147483647;0;20380;209574670;375;51875;20580;118966194;166;73791
2048;10.418;20330;184066684;125;102125;0;0;2147483647;0;20330;205139217;333;68000;20630;114068329;166;46750
2048;10.587;20597;188216416;83;59959;0;0;2147483647;0;20597;211601000;333;149500;20363;116320211;166;74417
2048;10.588;20675;191830676;125;321834;0;0;2147483647;0;20671;208506873;375;114959;20289;116786105;166;115208
2048;10.149;20628;173865944;83;65417;0;0;2147483647;0;20624;198465236;375;1992916;20336;111549737;166;1992917
2048;10.015;20568;162103244;125;81334;0;0;2147483647;0;20565;221406347;333;3010167;20395;99128380;166;28375
2048;10.325;20298;176381782;83;48500;0;0;2147483647;0;20294;203171916;416;106000;20666;123940001;166;958625
2048;10.547;20588;189273536;83;78959;0;0;2147483647;0;20588;208362020;375;105792;20372;114813549;166;45250
2048;10.548;20585;187151269;83;62792;0;0;2147483647;0;20585;207718174;458;60917;20375;119269426;166;45375
2048;10.529;20548;186223752;83;73167;0;0;2147483647;0;20544;209731776;375;46334;20416;118087944;166;36792
4096;20.919;40711;366066206;83;168375;0;0;2147483647;0;40708;415483667;375;98125;41212;237567775;166;98083
4096;21.275;41272;379406928;125;67709;0;0;2147483647;0;41270;428366107;416;107000;40650;238687833;166;107166
4096;21.177;41196;379189908;42;79875;0;0;2147483647;0;41196;421928865;375;87709;40724;236260342;166;87750
4096;20.797;40886;369947569;83;888750;0;0;2147483647;0;40886;413081304;333;1028292;41034;231523840;166;1028500
4096;20.679;41133;358489902;125;135042;0;0;2147483647;0;41127;384140795;375;73125;40793;214467026;166;52708
4096;20.81;40905;375897766;41;927292;0;0;2147483647;0;40905;407203427;375;856042;41015;232086627;166;856041
4096;20.971;40941;369377001;125;529750;0;0;2147483647;0;40937;415489845;375;219625;40983;230658534;166;32959
4096;20.959;40815;369003502;84;106208;0;0;2147483647;0;40811;421457079;333;139834;41109;233083000;166;140041
4096;21.541;40830;381281448;125;80750;0;0;2147483647;0;40823;426714452;375;91792;41097;244532807;166;86584
4096;20.934;40828;386687173;125;7958792;0;0;2147483647;0;40824;386665869;375;582209;41096;216717677;166;82833
8192;43.119;81983;762423165;166;694416;0;0;2147483647;0;81982;845931853;375;1041958;81858;469402754;166;42709
8192;43.756;82082;776298093;42;85959;0;0;2147483647;0;82082;877879997;375;437792;81758;488835236;166;67208
8192;43.148;82038;769123821;167;1887042;0;0;2147483647;0;82035;860463990;500;653500;81805;484201601;166;653458
8192;43.317;81756;762588941;166;70167;0;0;2147483647;0;81752;846064854;375;38833;82088;477941977;166;38833
8192;43.304;81658;775704469;125;2149583;0;0;2147483647;0;81658;847334350;375;114083;82182;485244090;125;77167
8192;43.016;81886;766584164;41;1090625;0;0;2147483647;0;81886;865770144;375;998792;81954;475679697;166;113834
8192;43.505;81822;764584567;42;89625;0;0;2147483647;0;81822;868914408;375;495209;82018;486257765;166;495250
8192;43.278;82005;772360692;83;107500;0;0;2147483647;0;82005;869860721;375;87709;81835;477829595;166;87750
8192;43.365;81619;779642084;125;1836042;0;0;2147483647;0;81614;855898570;333;125125;82226;487187089;166;125166
8192;43.125;81884;764254185;42;902167;0;0;2147483647;0;81884;864940333;417;296125;81956;484740984;166;296334
16384;86.534;164065;1555194109;125;1668167;0;0;2147483647;0;164065;1716463833;375;1449000;163615;978179736;166;1449000
16384;85.699;163794;1544678436;84;1918708;0;0;2147483647;0;163794;1676413830;500;1114459;163886;933640294;208;990167
16384;85.338;163544;1525598223;125;2176583;0;0;2147483647;0;163542;1643884694;375;2058208;164138;951909994;166;2058250
16384;85.002;163827;1549541063;125;5786667;0;0;2147483647;0;163827;1646713625;459;3115541;163853;909302031;166;1888041
16384;84.737;163503;1508017744;125;4269292;0;0;2147483647;0;163500;1677377146;500;8058958;164180;952278954;166;8058917
16384;86.963;164239;1550299745;125;2127917;0;0;2147483647;0;164234;1743753426;375;892209;163446;976149704;166;892167
16384;86.528;163813;1538470162;84;172333;0;0;2147483647;0;163813;1732224420;334;1914084;163867;983214694;166;1914500
16384;86.368;163460;1540113477;83;361417;0;0;2147483647;0;163460;1724747302;458;499834;164220;972823468;166;499916
16384;87.13;163947;1550365640;167;738375;0;0;2147483647;0;163945;1749082529;375;379708;163735;981091007;166;380000
16384;87.217;164131;1567438086;41;249083;0;0;2147483647;0;164127;1739603221;375;158041;163553;973097205;166;155542
32768;173.71;327859;3104663148;41;1363250;0;0;2147483647;0;327859;3466955314;375;374792;327501;1946899850;166;374792
32768;173.888;327371;3097023686;83;380209;0;0;2147483647;0;327371;3491038097;375;166584;327989;1954256339;166;96625
32768;173.828;327742;3112091728;84;419166;0;0;2147483647;0;327736;3475245206;458;758791;327624;1951077554;166;97625
32768;174.013;327273;3094056650;84;462625;0;0;2147483647;0;327268;3499753541;375;387625;328092;1959699091;166;314750
32768;174.195;328078;3113764236;83;428791;0;0;2147483647;0;328073;3495967863;375;199125;327287;1949227118;166;199250
32768;174.431;327973;3120604162;125;1422584;0;0;2147483647;0;327973;3496780239;416;366209;327387;1949168843;166;366208
32768;174.328;327753;3110320362;125;390917;0;0;2147483647;0;327749;3492410369;458;109292;327611;1962647252;166;93208
32768;173.988;327608;3090234581;83;236250;0;0;2147483647;0;327603;3499634574;458;202917;327757;1962173047;166;203167
32768;174.679;328399;3126760441;41;501084;0;0;2147483647;0;328399;3499428528;375;557583;326961;1953006113;166;383209
32768;174.233;327750;3110624598;125;142625;0;0;2147483647;0;327747;3489966079;375;862917;327613;1962071929;166;862959
65536;349.004;655230;6225005119;125;484000;0;0;2147483647;0;655224;6988814747;417;570084;655496;3933101677;166;378375
65536;348.544;655015;6206316546;125;544709;0;0;2147483647;0;655015;6991247752;458;294709;655705;3928131392;166;306583
65536;349.841;656051;6247130767;125;386167;0;0;2147483647;0;656047;7018364840;375;215584;654673;3930822372;166;215875
65536;349.367;655361;6244628495;84;334000;0;0;2147483647;0;655358;6993984779;500;368792;655362;3923300697;166;369041
65536;349.784;656149;6250125853;42;398084;0;0;2147483647;0;656143;7032199362;417;412625;654577;3916737440;166;305792
65536;349.168;655032;6213461247;125;1114167;0;0;2147483647;0;655027;7017620832;375;392334;655693;3936426502;166;331875
65536;349.67;655278;6231939022;125;347667;0;0;2147483647;0;655273;7026523846;375;558583;655447;3932471986;166;558750
65536;349.497;656717;6271968713;41;952917;0;0;2147483647;0;656717;6978126654;417;444250;654003;3919505295;166;444500
65536;349.37;654918;6209517586;84;913459;0;0;2147483647;0;654918;7022065844;459;294750;655802;3936274879;166;290500
65536;349.583;655739;6246435850;83;529084;0;0;2147483647;0;655739;6986033308;375;441250;654981;3924780269;166;441458
131072;698.818;1310245;12469020310;125;408083;0;0;2147483647;0;1310245;14013304149;375;1395458;1311195;7862651753;166;1395458
131072;699.806;1311412;12492927244;83;402958;0;0;2147483647;0;1311412;14042843899;375;309375;1310028;7854722875;166;189333
131072;699.925;1311181;12467952249;125;364250;0;0;2147483647;0;1311181;14069344823;416;610250;1310259;7882878772;166;398209
131072;699.69;1311995;12494309261;84;848916;0;0;2147483647;0;1311995;14040010069;375;2169083;1309445;7858447898;166;336250
131072;699.482;1310657;12469945668;84;437084;0;0;2147483647;0;1310657;14030087885;459;375792;1310783;7877790559;166;375792
131072;700.711;1310428;12523558444;84;2150042;0;0;2147483647;0;1310424;14024512111;500;148834;1311016;7867758611;166;149042
131072;699.732;1310687;12452513719;42;965916;0;0;2147483647;0;1310687;14040849623;625;1373416;1310753;7882325339;166;2474750
131072;700.393;1309697;12479947298;83;766750;0;0;2147483647;0;1309692;14057410218;375;528250;1311748;7885385516;166;528292
131072;701.075;1311009;12504806725;83;470542;0;0;2147483647;0;1311009;14070073030;375;573292;1310431;7878650958;166;103958
131072;700.449;1310438;12501237215;125;992542;0;0;2147483647;0;1310433;14048819620;458;311750;1311007;7873210335;166;311791
262144;1401.45;2621657;25009024276;84;824542;0;0;2147483647;0;2621652;28115783331;375;908500;2621228;15749033768;166;908542
262144;1402.04;2623176;25045900190;125;2151167;0;0;2147483647;0;2623172;28115754871;375;2149875;2619708;15738307841;125;951458
262144;1402.33;2621085;25009814923;83;2154375;0;0;2147483647;0;2621081;28168152999;459;2157000;2621799;15750577243;125;590458
262144;1399.96;2620384;24974641629;84;2159542;0;0;2147483647;0;2620384;28036723913;541;542167;2622496;15782359362;166;810208
262144;1399.9;2621447;24939010594;42;2169667;0;0;2147483647;0;2621447;28090851297;375;2172750;2621433;15721383452;166;2172959
262144;1402.2;2620999;25000616554;125;781334;0;0;2147483647;0;2620995;28155211131;500;606459;2621885;15768510901;125;366292
262144;1400.91;2620442;24980170391;83;2154959;0;0;2147483647;0;2620438;28103748050;375;988667;2622442;15762078436;166;988708
262144;1401.28;2622164;25010998517;41;893125;0;0;2147483647;0;2622164;28121799423;375;441666;2620716;15756686307;166;313667
262144;1400.76;2620240;24939926287;84;1162334;0;0;2147483647;0;2620237;28117793517;416;865917;2622643;15817615086;166;866167
262144;1399.94;2620070;25002068290;125;2150375;0;0;2147483647;0;2620066;28050677373;458;1044625;2622814;15714060566;166;308166
524288;2801.13;5244833;50113262613;83;5092625;0;0;2147483647;0;5244833;56070337123;375;2157000;5240927;31414533880;166;1177292
524288;2793.4;5241469;49902100810;83;6477750;0;0;2147483647;0;5241469;55947223320;541;3171750;5244291;31385352945;166;3171958
524288;2798.95;5242446;49924501439;41;2157459;0;0;2147483647;0;5242446;56145304396;375;507459;5243314;31503647240;166;506375
524288;2798.82;5242606;49947779611;83;2150625;0;0;2147483647;0;5242606;56148836160;375;2165583;5243154;31486920830;166;2165750
524288;2796.86;5240310;49885679941;83;2154167;0;0;2147483647;0;5240310;56095784764;417;956417;5245450;31487154899;166;956500
524288;2798.82;5242140;49931875831;83;2149792;0;0;2147483647;0;5242136;56139876028;375;387000;5243624;31486198481;166;751917
524288;2800.23;5244015;49959781211;83;2162875;0;0;2147483647;0;5244012;56198916966;375;2157375;5241748;31516413361;125;2166000
524288;2797.02;5243162;49893824129;84;2164917;0;0;2147483647;0;5243162;56130215435;375;3264292;5242598;31436999518;166;3264375
524288;2797.82;5242988;50012453885;83;1020208;0;0;2147483647;0;5242988;56074321624;375;678334;5242772;31405576181;166;518667
524288;2796.61;5242334;49927096312;41;2166167;0;0;2147483647;0;5242331;56061219969;375;2154917;5243429;31479494231;166;2155209
1048576;5582.74;10486302;99815108850;42;6621709;0;0;2147483647;0;10486302;111772762816;375;4669750;10485218;62706520090;166;4669708
1048576;5558.33;10485052;99417323546;42;4758167;0;0;2147483647;0;10485049;111276043607;417;5197917;10486471;62280347143;125;5197917
1048576;5567.83;10482450;99458934709;83;6167333;0;0;2147483647;0;10482447;111575632901;375;7925458;10489073;62441356082;125;7925416
1048576;5565.76;10487177;99197216436;42;2164959;0;0;2147483647;0;10487177;111528840641;375;8793750;10484343;62557540132;166;2153375
1048576;5575.23;10485322;99493676908;84;2158083;0;0;2147483647;0;10485317;111902272582;375;2149500;10486203;62659914257;166;997708
1048576;5568.16;10485114;99325880196;42;2175917;0;0;2147483647;0;10485114;111673559543;375;2152208;10486406;62716453627;125;2152459
1048576;5548.33;10484549;99122732942;41;8013000;0;0;2147483647;0;10484543;111085397109;375;7997334;10486977;62333102247;125;6237667
1048576;5543.07;10487311;99024222411;42;2418708;0;0;2147483647;0;10487309;111094675766;417;2177208;10484211;62346129760;125;2154667
1048576;5537.59;10488241;98885584762;83;2161000;0;0;2147483647;0;10488240;111001214219;500;2162084;10483280;62337720180;166;2162375
1048576;5524.95;10486989;98737135425;83;3269417;0;0;2147483647;0;10486985;110656954282;417;2158375;10484535;62133100573;125;1624083
2097152;11027.4;20971354;197127869668;42;7954458;0;0;2147483647;0;20971354;220628102234;334;3719500;20971686;124013371125;84;3719500
2097152;11011.2;20969627;196691489909;42;2157875;0;0;2147483647;0;20969627;220536478093;334;5229167;20973413;124010138041;125;5229375
2097152;11001.1;20970436;196541312836;41;7681709;0;0;2147483647;0;20970428;220273131177;417;7693542;20972612;123853418275;125;2153708
2097152;11020;20971860;196926712635;41;9490459;0;0;2147483647;0;20971851;220628832182;334;9489084;20971189;124035662378;125;9489000
2097152;11085.1;20975230;197956265674;83;2153458;0;0;2147483647;0;20975229;222147031363;500;2162459;20967811;124795160604;125;2346625
2097152;11136.5;20974830;198851878298;83;2158542;0;0;2147483647;0;20974830;223318580266;459;2778042;20968210;125272517106;125;2156709
2097152;11176.1;20971145;199391068887;83;3630500;0;0;2147483647;0;20971141;224166546670;375;3163875;20971899;125675894705;125;5295625
2097152;11227.8;20974667;200311729599;42;2466125;0;0;2147483647;0;20974667;225308397143;375;2162042;20968373;126287070612;125;2159375
2097152;11250.7;20968748;200766117057;83;8009458;0;0;2147483647;0;20968748;225641133312;333;9242916;20974292;126481139165;166;2190417
2097152;11276.4;20971188;201084427600;83;9352292;0;0;2147483647;0;20971188;226359040689;458;2161459;20971852;126808511496;166;2161708
