queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;d03835a6afb912bb4a41469da4114b89b58153e1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;0;328300;668370090900;792;69746872;0;0;2147483647;0;323518;27521861328;500;14780932;3863;2678752;444;1068
32768;0;327713;662424621288;660;65888740;0;0;2147483647;0;323794;31219032940;512;16633920;3593;2555328;436;3196
32768;0;327435;645756732752;760;66293628;0;0;2147483647;0;324394;44099263764;132;21277676;3398;10141212;132;312324
32768;0;327578;655242869496;704;69327344;0;0;2147483647;0;323668;35690658424;204;17470820;3481;4408484;132;96348
32768;0;327700;669599731248;768;66947360;0;0;2147483647;0;323892;26467573512;516;17084436;3904;2664848;340;920
32768;0;327546;669476678100;728;68172860;0;0;2147483647;0;323711;18880566088;536;9705444;4490;3200240;444;1376
32768;0;327582;661932805452;660;69631224;0;0;2147483647;0;324329;27052571596;520;14963976;3590;2435608;388;900
32768;0;327590;661124929744;700;67654156;0;0;2147483647;0;323985;35038829172;284;17953204;3485;2726332;284;17832
32768;0;328246;661643149428;832;66625072;0;0;2147483647;0;323367;26432292692;388;15858980;4461;183725524;228;12677404
32768;0;327569;649754349452;668;70400220;0;0;2147483647;0;324607;48556894584;184;20395912;3410;13751672;132;456996
65536;0;656013;3345234612784;716;174424296;0;0;2147483647;0;649687;145371836996;124;36071216;5081;50828248;124;1217128
65536;0;655013;3509421144408;624;188624380;0;0;2147483647;0;650059;215265043432;108;58507264;4882;308636288;48;45861728
65536;0;655246;3579233408084;632;187558660;0;0;2147483647;0;650733;149506984064;124;47548764;5264;27645584;116;1121096
65536;0;655172;3493528760424;720;186356192;0;0;2147483647;0;650778;201977828988;116;55742100;4611;27368236;64;646540
65536;0;655815;3508372841064;740;181463240;0;0;2147483647;0;650717;212550599540;120;55358024;5128;1317683708;84;41122260
65536;0;655107;3487658100224;656;181011292;0;0;2147483647;0;650063;197479316580;116;52579728;5113;941647128;60;31442080
65536;0;654997;3524940557324;748;186182844;0;0;2147483647;0;651028;209838382164;120;51623208;4623;49120256;72;880772
65536;0;656886;3565150121080;684;185027244;0;0;2147483647;0;651177;186684833720;132;50073612;4727;36754948;68;2042020
65536;0;655139;3532833527184;736;193161216;0;0;2147483647;0;650027;191241586508;120;51379828;4871;209941428;48;38969736
65536;0;655657;3529084810496;720;184328000;0;0;2147483647;0;651453;199309362772;116;53684764;4672;1134455964;56;33385728
131072;0;1311026;5275109575160;648;263149224;0;0;2147483647;0;1304957;222127983492;112;51962980;4752;2388557056;112;38639856
131072;0;1310418;5265718534424;692;260162940;0;0;2147483647;0;1306282;183515218088;124;54122088;5104;358175528;124;35628852
131072;0;1310922;5024396128132;624;258235708;0;0;2147483647;0;1305505;152857460048;120;45827544;5516;1137772280;120;35535084
131072;0;1311883;5186799771252;628;269043608;0;0;2147483647;0;1306945;254488857248;116;60508044;4610;9964466520;80;34888876
131072;0;1310796;5205303699008;704;271297592;0;0;2147483647;0;1306577;194778384120;120;51567616;4446;1174359056;84;36287036
131072;0;1310124;5164270197684;616;258700420;0;0;2147483647;0;1305292;156774126700;116;40405148;5488;98210704;116;23066092
131072;0;1311081;5244697686696;636;262491112;0;0;2147483647;0;1305820;145571422136;124;29686356;5052;107751328;120;7658664
131072;0;1310650;5274497033580;640;263814376;0;0;2147483647;0;1304212;126474454120;120;30470544;5280;63126976;120;2710488
131072;0;1311254;5079601556736;664;260860512;0;0;2147483647;0;1305845;193504356764;116;49988020;4660;498826328;116;30863032
131072;0;1310461;5228741085036;632;261113924;0;0;2147483647;0;1305848;210351292412;192;51876412;4241;1528141952;52;30316864
262144;0;2621444;8538491139052;612;424390568;0;0;2147483647;0;2616375;251313071220;128;54987636;4720;69915588;48;3028684
262144;0;2622805;8604790128908;632;425935172;0;0;2147483647;0;2617199;191178456516;116;48860992;5377;162049696;60;11688736
262144;0;2620920;8238220992104;616;427580440;0;0;2147483647;0;2616820;143088601332;128;27428620;4983;26516780;128;850020
262144;0;2621731;8348495346232;632;419981796;0;0;2147483647;0;2615200;132449427692;128;28185888;5164;15620744;128;338936
262144;0;2621715;8696327780332;624;427661236;0;0;2147483647;0;2616047;186230248192;128;37338480;4547;297531220;68;31244260
262144;0;2621644;8537041557820;604;434971704;0;0;2147483647;0;2617031;202250742008;128;49848116;4796;56970532;128;1457976
262144;0;2619482;8429959678800;628;432964272;0;0;2147483647;0;2616514;172975592228;160;40768948;4763;588229788;124;31121280
262144;0;2621609;8234127766824;636;426728368;0;0;2147483647;0;2615634;131050269160;120;24649800;5203;17029208;56;750656
262144;0;2619955;8374640938164;624;421096772;0;0;2147483647;0;2615982;139492758148;116;31038932;5214;49835732;80;1092688
262144;0;2619967;8338226362704;648;420009544;0;0;2147483647;0;2615786;162802029232;116;35870812;5969;57269872;48;3232144
524288;0;5244249;15505075768896;632;736558944;0;0;2147483647;0;5238348;244962493532;140;53032504;5323;432870244;48;35462784
524288;0;5242651;15342104001004;620;737515700;0;0;2147483647;0;5237075;262833861032;120;53983120;5092;64385236;120;666796
524288;0;5243359;15640983668628;620;727998868;0;0;2147483647;0;5238353;287804192008;120;53890832;4068;693698604;56;25070132
524288;0;5241091;15278674377508;628;748260616;0;0;2147483647;0;5237526;198362913564;144;37253484;4588;13598672;132;285912
524288;0;5239922;15299240067716;620;737343816;0;0;2147483647;0;5236919;308589784012;120;58086304;6032;2060866128;48;38147092
524288;0;5241730;15416081151392;628;733426524;0;0;2147483647;0;5238261;190493792504;112;33404812;4871;40723304;56;535356
524288;0;5244151;14959570593248;640;735949884;0;0;2147483647;0;5237380;257893015624;120;55790716;5108;342813532;52;30555072
524288;0;5242334;14605910715216;628;721284856;0;0;2147483647;0;5236942;224762411284;120;50401628;5138;718868832;64;26337320
524288;0;5243534;15638930058420;624;730972032;0;0;2147483647;0;5238252;277296811632;132;52772856;4441;1002219392;124;35965784
524288;0;5241789;15151720345856;620;745837796;0;0;2147483647;0;5236113;180552696892;120;36978236;5887;49997452;48;981080
1048576;0;10486900;27053148720208;624;1343852208;0;0;2147483647;0;10480551;270603612236;164;37651456;5287;36837768;120;3068480
1048576;0;10484450;29915318630408;588;1461045952;0;0;2147483647;0;10479741;250877171008;140;35039620;4794;239215268;120;23545964
1048576;0;10481652;26232253541552;616;1336068128;0;0;2147483647;0;10478531;293470079132;124;48611160;7552;263123556;116;34587660
1048576;0;10486485;27349872744416;604;1335038020;0;0;2147483647;0;10479247;327167959096;124;57730580;5321;725958704;56;28575300
1048576;0;10485323;27317808301476;608;1338977152;0;0;2147483647;0;10479727;328733715304;124;53805456;4966;1496928752;116;42736092
1048576;0;10484513;28178028989520;624;1353178616;0;0;2147483647;0;10481506;423413415324;112;71944664;6267;8067788928;64;44550076
1048576;0;10485966;28280885738904;608;1356219768;0;0;2147483647;0;10479521;239243765184;120;31545244;5777;50853024;116;1349440
1048576;0;10486819;26754044239456;612;1343798544;0;0;2147483647;0;10480106;295259285500;120;50802992;5444;93240556;64;2150564
1048576;0;10486680;26325682874852;620;1331828708;0;0;2147483647;0;10481874;352122808196;120;57360760;5122;2335705384;48;44149652
1048576;0;10487660;27476312896780;644;1324910492;0;0;2147483647;0;10479971;316927221628;116;52630716;4883;81495580;116;2021560
2097152;0;20971350;-34292924296792;-2037367020;2130256144;0;0;2147483647;0;20965048;455334600052;120;50882876;5325;2388395660;60;37787404
2097152;0;20968137;-37537350304144;-1954368332;83402644;0;0;2147483647;0;20961525;480311534396;112;53332244;9126;523415956;76;31181360
2097152;0;20969836;-30925565465264;-2141936568;2143093248;0;0;2147483647;0;20965286;499203474564;116;56503956;7180;218988732;52;42343180
2097152;0;20972785;36226518316620;-2131677512;2138407132;0;0;2147483647;0;20965829;514969431052;136;58901812;5019;1103909676;52;39875300
2097152;0;20974340;-37574896597012;-1950566768;83488008;0;0;2147483647;0;20968046;571377796920;124;69075436;3804;8323068076;56;39823928
2097152;0;20976403;-7919015829088;-2147159004;2134960064;0;0;2147483647;0;20966946;396584947472;124;47595532;4624;1744697612;52;30173468
2097152;0;20971452;-34710376368696;-2090989984;2125261604;0;0;2147483647;0;20964849;518663930176;116;58442568;6265;490259848;60;33170096
2097152;0;20976769;-37347384802912;-2036529840;90755804;0;0;2147483647;0;20968064;518077062172;124;58410396;5041;2145403160;48;43642236
2097152;0;20968359;-31996139324140;-2105855364;1911719660;0;0;2147483647;0;20963163;486802045868;116;55819348;8440;94791784;64;687492
2097152;0;20969822;-33787045659560;-1920363660;1691677240;0;0;2147483647;0;20965768;512555194388;132;58299312;5369;273780176;64;1946960
