queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.131;91;13582;0;1042;0;0;2147483647;0;79;23290;0;10417;9;667;0;375
8;0.067;79;5122;0;542;0;0;2147483647;0;69;4625;0;250;8;168;0;42
8;0.078;83;23537;0;12875;0;0;2147483647;0;76;10295;41;500;1;41;41;41
8;0.075;76;7417;0;1209;0;0;2147483647;0;74;5958;0;625;15;416;0;125
8;0.127;75;13751;0;1208;0;0;2147483647;0;69;11705;0;500;15;1706;0;250
8;0.08;76;5792;0;583;0;0;2147483647;0;72;6204;0;709;1;41;41;41
8;0.055;79;5462;0;417;0;0;2147483647;0;73;5252;0;209;10;335;0;84
16;0.151;162;10757;0;1375;0;0;2147483647;0;152;9832;0;292;5;15207;0;14708
16;0.17;171;26874;0;1208;0;0;2147483647;0;152;33543;0;791;16;1208;0;292
16;0.118;162;37586;0;9542;0;0;2147483647;0;152;38163;0;666;2;541;166;375
16;0.122;151;37625;0;12125;0;0;2147483647;0;147;46156;0;13583;26;4585;0;625
16;0.129;155;25335;0;1167;0;0;2147483647;0;148;35121;0;1000;8;624;0;125
16;0.142;156;25544;0;1125;0;0;2147483647;0;152;85459;0;38291;2;125;42;83
16;0.151;165;27289;0;1125;0;0;2147483647;0;148;32584;0;708;16;1752;0;375
16;0.118;170;24583;0;1250;0;0;2147483647;0;151;34454;0;7625;12;459;0;125
16;0.144;165;56711;0;16584;0;0;2147483647;0;149;32873;0;1083;13;918;0;333
16;0.114;152;25877;0;1291;0;0;2147483647;0;151;26960;0;792;14;1457;0;625
32;0.193;333;50418;0;833;0;0;2147483647;0;310;68798;0;709;15;1707;0;542
32;0.221;313;47501;0;1375;0;0;2147483647;0;309;86539;0;11791;18;1289;0;333
32;0.171;311;78048;0;30625;0;0;2147483647;0;298;81250;0;15708;12;2668;42;833
32;0.221;335;52371;0;3417;0;0;2147483647;0;318;74333;0;834;9;1290;0;334
32;0.199;317;135996;0;40334;0;0;2147483647;0;302;70756;0;917;25;2292;0;333
32;0.23;323;52164;0;1208;0;0;2147483647;0;322;101385;0;19750;14;1333;0;375
32;0.205;304;46956;0;1292;0;0;2147483647;0;304;64420;0;750;28;3918;0;375
32;0.178;321;49831;0;1333;0;0;2147483647;0;293;70920;0;1167;28;2209;0;250
32;0.204;324;44794;0;1250;0;0;2147483647;0;307;92250;0;33083;15;1625;0;875
32;0.183;332;44700;0;1167;0;0;2147483647;0;287;63457;0;916;8;582;0;291
64;0.312;646;126626;0;37416;0;0;2147483647;0;637;206587;0;38000;15;1669;0;334
64;0.35;646;98339;0;875;0;0;2147483647;0;631;230556;0;45750;6;667;0;208
64;0.317;640;139794;0;41458;0;0;2147483647;0;635;170995;0;24125;28;2584;0;417
64;0.31;625;128286;0;32417;0;0;2147483647;0;612;153463;0;1208;41;4079;0;625
64;0.266;656;116324;0;17500;0;0;2147483647;0;598;147993;0;917;19;1460;0;333
64;0.35;623;115417;0;25416;0;0;2147483647;0;617;193851;0;51875;39;3375;0;583
64;0.321;635;135799;0;43250;0;0;2147483647;0;606;143528;0;875;19;1251;0;250
64;0.307;631;99651;0;1333;0;0;2147483647;0;624;157236;0;3333;32;3830;0;542
64;0.276;619;145366;0;31208;0;0;2147483647;0;610;141134;0;833;38;3920;0;459
64;0.342;641;91332;0;1166;0;0;2147483647;0;629;146994;0;1083;20;1912;0;666
128;0.581;1292;252923;0;40084;0;0;2147483647;0;1274;308486;0;833;15;1918;0;459
128;0.57;1265;181751;0;1375;0;0;2147483647;0;1251;344388;0;39750;65;8881;0;833
128;0.552;1279;204996;0;20250;0;0;2147483647;0;1250;354839;0;40750;23;3460;0;500
128;0.538;1266;195960;0;14667;0;0;2147483647;0;1260;333152;0;24209;21;2418;0;709
128;0.544;1260;195677;0;11125;0;0;2147483647;0;1258;313564;0;1208;39;5912;0;625
128;0.569;1221;178995;0;1250;0;0;2147483647;0;1210;324590;0;37125;65;6543;0;541
128;0.567;1265;172973;0;1292;0;0;2147483647;0;1247;273714;0;959;53;6288;0;750
128;0.567;1318;187501;0;1209;0;0;2147483647;0;1237;357031;0;30750;30;2789;0;416
128;0.518;1270;233695;0;38625;0;0;2147483647;0;1228;293874;0;1416;50;8876;0;792
128;0.552;1311;202426;0;21625;0;0;2147483647;0;1248;294102;0;1250;13;1251;0;542
256;0.97;2557;365428;0;1250;0;0;2147483647;0;2551;645113;0;1208;54;7210;0;542
256;1.015;2545;356986;0;1166;0;0;2147483647;0;2532;650955;0;1125;22;2836;0;458
256;0.977;2481;363973;0;7125;0;0;2147483647;0;2462;658566;0;25083;110;18748;0;833
256;1.009;2583;359719;0;1959;0;0;2147483647;0;2525;660255;0;40416;42;4170;0;666
256;0.978;2581;382464;0;11375;0;0;2147483647;0;2512;618487;0;1459;27;2375;0;625
256;0.951;2594;359204;0;1375;0;0;2147483647;0;2470;630136;0;1250;18;2292;0;584
256;0.995;2625;356520;0;1125;0;0;2147483647;0;2520;645172;0;1042;5;375;0;166
256;1.038;2568;372265;0;1167;0;0;2147483647;0;2526;646115;0;9667;32;4333;0;625
256;0.993;2554;355360;0;1208;0;0;2147483647;0;2493;638660;0;1333;19;1377;0;625
256;0.962;2556;363634;0;1291;0;0;2147483647;0;2533;659445;0;23667;39;4954;0;375
512;1.913;5102;803032;0;52083;0;0;2147483647;0;5094;1314476;0;2958;65;9047;0;750
512;1.859;5064;732098;0;17125;0;0;2147483647;0;5038;1357876;0;22000;101;12830;0;833
512;1.858;5175;735018;0;1041;0;0;2147483647;0;5006;1239948;0;1250;21;3001;0;625
512;1.87;5193;747356;0;32500;0;0;2147483647;0;5044;1276396;0;16583;39;6252;0;625
512;2.105;5110;740531;0;3750;0;0;2147483647;0;5032;1377337;0;18917;52;7292;0;625
512;1.934;5050;806644;0;66583;0;0;2147483647;0;5023;1241871;0;1167;53;7250;0;458
512;1.873;5085;713204;0;9125;0;0;2147483647;0;5053;1317887;0;31167;6;791;0;416
512;1.906;5072;756841;0;46125;0;0;2147483647;0;5050;1318952;0;19083;49;6749;0;583
512;1.901;5148;736317;0;1458;0;0;2147483647;0;5134;1337120;0;1208;43;7291;0;708
512;1.885;5087;801115;0;52958;0;0;2147483647;0;5053;1359257;0;19250;107;17120;0;750
1024;3.754;10166;1453788;0;20125;0;0;2147483647;0;10137;2634306;0;2500;161;24326;0;1000
1024;3.685;10368;1420407;0;1500;0;0;2147483647;0;10081;2641346;0;28000;29;3415;0;583
1024;3.788;10160;1416598;0;21708;0;0;2147483647;0;10070;2726806;0;166583;90;31000;0;18167
1024;3.736;10157;1533681;0;125666;0;0;2147483647;0;10142;2740243;0;31792;16;2290;0;666
1024;3.697;10235;1438675;0;1292;0;0;2147483647;0;10233;2631478;0;1292;104;16791;0;959
1024;3.686;10352;1454801;0;1458;0;0;2147483647;0;10206;2588158;0;21750;12;791;0;208
1024;3.74;10272;1510435;0;49417;0;0;2147483647;0;10153;2697186;0;210000;41;3876;0;500
1024;3.848;10243;1419139;0;1500;0;0;2147483647;0;10220;2637389;0;70167;152;20498;0;667
1024;3.759;10300;1457764;0;4417;0;0;2147483647;0;10227;2751757;0;1375;53;8036;0;1250
1024;3.754;10220;1466463;0;19542;0;0;2147483647;0;10212;2780062;0;108709;98;12550;0;708
2048;7.245;20534;2922842;0;17791;0;0;2147483647;0;20271;5156678;0;35875;137;17455;0;917
2048;7.202;20317;2819064;0;1375;0;0;2147483647;0;20252;5320462;0;17583;66;9831;0;750
2048;7.353;20587;2972249;0;42834;0;0;2147483647;0;20440;5253004;0;1333;115;17952;0;792
2048;7.666;20515;3037048;0;11209;0;0;2147483647;0;20414;5305229;0;2000;152;24627;0;750
2048;7.306;20520;3003701;0;35416;0;0;2147483647;0;20511;5201637;0;13667;79;10671;0;625
2048;7.35;20663;2857806;0;1334;0;0;2147483647;0;20376;5047065;0;1958;16;1751;0;417
2048;7.265;20443;2877476;0;8292;0;0;2147483647;0;20340;5252070;0;1292;104;15913;0;916
2048;7.275;20513;2874471;0;1250;0;0;2147483647;0;20458;5271415;0;23083;126;16170;0;792
2048;7.337;20695;2915362;0;1166;0;0;2147483647;0;20446;5206089;0;45417;47;6874;0;708
2048;7.806;20517;2777162;0;1459;0;0;2147483647;0;20407;4907208;0;19708;85;16088;0;875
4096;16.191;40851;5887777;0;35459;0;0;2147483647;0;40716;10181453;0;24041;10;1041;0;333
4096;15.781;41102;5933481;0;1208;0;0;2147483647;0;41041;10382634;0;100167;80;13505;0;708
4096;14.454;41183;5917836;0;36542;0;0;2147483647;0;40955;10248905;0;9542;27;3249;0;458
4096;14.624;40956;5881990;0;13917;0;0;2147483647;0;40880;10402431;0;22875;148;19544;0;875
4096;14.515;41212;5925538;0;41959;0;0;2147483647;0;40906;10445325;0;10959;79;15789;0;1041
4096;14.398;40923;5909475;0;31375;0;0;2147483647;0;40860;10334334;0;24708;64;11706;0;833
4096;14.512;40995;5922803;0;30417;0;0;2147483647;0;40844;10615835;0;28500;132;20997;0;750
4096;14.433;40820;5763329;0;37292;0;0;2147483647;0;40805;10757057;0;23458;92;16878;0;916
4096;14.611;40936;5728657;0;32292;0;0;2147483647;0;40816;10347526;0;1333;107;18127;0;750
4096;14.392;40878;5865409;0;1709;0;0;2147483647;0;40645;10446936;0;30250;181;30756;0;875
8192;30.788;81953;11425109;0;30958;0;0;2147483647;0;81633;19954491;0;50584;214;30585;0;959
8192;28.843;82139;11717791;0;38208;0;0;2147483647;0;81887;20627335;0;88750;123;22372;0;1417
8192;28.958;82135;11706993;0;26917;0;0;2147483647;0;81844;22149711;0;644875;65;12001;0;875
8192;29.508;81815;12879943;0;52000;0;0;2147483647;0;81744;23746957;0;41375;129;24250;0;917
8192;29.522;81814;12310195;0;10708;0;0;2147483647;0;81652;21946261;0;45042;97;16130;0;875
8192;29.36;81909;13149097;0;13167;0;0;2147483647;0;81682;23589332;0;38833;55;6211;0;625
8192;29.372;82004;13140256;0;25625;0;0;2147483647;0;81885;24101364;0;33166;89;17129;0;1000
8192;29.572;82052;13214287;0;22542;0;0;2147483647;0;81853;22996853;0;28833;8;335;0;209
8192;29.283;81786;13073245;0;18041;0;0;2147483647;0;81440;23860871;0;2000;132;25622;0;1042
8192;29.501;81981;13164871;0;227750;0;0;2147483647;0;81642;24610301;0;914417;55;9332;0;1333
16384;58.857;164092;26249169;0;1625;0;0;2147483647;0;163674;48759759;0;25542;183;30834;0;1167
16384;58.789;163950;26222041;0;26875;0;0;2147483647;0;163616;47633415;0;38334;166;34335;0;1042
16384;58.865;163723;28476551;0;2144833;0;0;2147483647;0;163359;48524044;0;39291;127;25468;0;875
16384;58.884;164056;26128202;0;38458;0;0;2147483647;0;163737;48164865;0;936542;98;17375;0;1541
16384;58.835;163767;25903850;0;23750;0;0;2147483647;0;163180;48762643;0;28708;89;11882;0;1125
16384;59.067;164100;26216393;0;35041;0;0;2147483647;0;164058;46822131;0;58667;33;2417;0;750
16384;58.522;163838;26294552;0;25917;0;0;2147483647;0;163618;46623035;0;71500;163;32716;0;1125
16384;59.134;163841;26180652;0;24375;0;0;2147483647;0;163219;47605787;0;29334;48;7830;0;791
16384;58.794;163962;26219741;0;28709;0;0;2147483647;0;163730;47841764;0;52541;163;32257;0;1541
16384;59.34;163789;27103319;0;910375;0;0;2147483647;0;163669;48825084;0;943166;183;30447;0;959
32768;117.604;328042;53042611;0;28167;0;0;2147483647;0;327474;99003552;0;1785959;165;33384;0;1125
32768;117.134;327779;52467149;0;68833;0;0;2147483647;0;327090;93746136;0;28333;231;40962;0;959
32768;117.671;327867;52973075;0;25666;0;0;2147483647;0;327284;97637477;0;119583;76;12007;0;792
32768;118.855;327679;57287857;0;26541;0;0;2147483647;0;327035;103440538;0;120959;13;1499;0;958
32768;118.195;327751;53791839;0;31042;0;0;2147483647;0;327541;99014488;0;27875;204;36374;0;1750
32768;119.077;327855;57132781;0;92000;0;0;2147483647;0;327516;106049874;0;1597959;376;80875;0;1542
32768;117.697;327963;54110432;0;25459;0;0;2147483647;0;327326;97620848;0;84416;212;36618;0;1125
32768;119.549;327591;59588622;0;60375;0;0;2147483647;0;327335;107438684;0;1351709;134;21752;0;1000
32768;119.149;327822;57978827;0;257167;0;0;2147483647;0;327818;105814527;0;216583;434;96796;0;1417
32768;117.609;327763;52689204;0;68000;0;0;2147483647;0;327678;97269502;0;81292;145;26832;0;1167
65536;238.883;655298;120451190;0;1346208;523;16624;0;167;654562;210363036;0;87250;398;82991;0;1291
65536;239.479;654914;119288510;0;46041;632;32327;0;250;654338;217539163;0;36375;70;12877;0;959
65536;240.914;655606;124611624;0;57333;0;0;2147483647;0;655280;220173864;0;782334;357;74959;0;1250
65536;234.917;655554;105216256;0;57916;0;0;2147483647;0;654821;196684946;0;79958;186;32784;0;1250
65536;236.369;655585;108751673;0;206042;0;0;2147483647;0;655494;200704692;0;47417;581;107422;0;958
65536;236.331;654906;110493444;0;91500;0;0;2147483647;0;654788;202648387;0;192333;589;128422;0;1625
65536;235.344;655525;105561114;0;76250;0;0;2147483647;0;654928;196853789;0;120458;195;36790;0;875
65536;236.124;656545;106873023;0;45333;42;3212;41;167;655792;199068532;0;210000;411;77960;0;1000
65536;237.085;655123;116406900;0;2144708;0;0;2147483647;0;654674;203517247;0;90958;240;42046;0;1125
65536;238.817;656025;119826647;0;65000;8;291;0;125;655323;211356395;0;40584;426;85206;0;1458
131072;472.782;1309845;220948158;0;499250;1522;76367;0;208;1309197;406431023;0;2147167;171;33747;0;1583
131072;471.938;1310766;216742149;0;72708;394;21501;0;292;1310090;402678775;0;1264667;554;113268;0;1250
131072;478.074;1310491;240817821;0;1691500;0;0;2147483647;0;1310451;427469673;0;943791;1001;212171;0;1667
131072;473.213;1311756;222151445;0;283167;356;15878;0;167;1310937;403491723;0;52166;389;98406;0;1208
131072;470.768;1311116;214269999;0;41292;40;1380;0;83;1310375;395318770;0;264916;288;58758;0;1292
131072;470.54;1309940;213268375;0;397583;0;0;2147483647;0;1309703;399092556;0;69208;1261;251459;0;1333
131072;472.264;1310485;222188998;0;479042;0;0;2147483647;0;1309919;402583637;0;2058000;1549;299185;0;1375
131072;476.927;1309697;234124549;0;73458;690;41036;0;292;1309152;424704061;0;616250;603;107538;0;1334
131072;475.346;1310996;214030141;0;1012875;504;26953;0;250;1310031;403528159;0;3136833;228;40574;0;834
131072;481.909;1309938;230619466;0;6582375;0;0;2147483647;0;1309662;426084422;0;7908250;950;176293;0;1208
262144;950.283;2620377;451181389;0;280958;2150;104884;0;292;2619836;820330514;0;1843458;176;27500;0;875
262144;943.401;2622603;436796268;0;59417;0;0;2147483647;0;2622135;798703555;0;159750;643;141218;0;9333
262144;944.35;2621054;444080556;0;153750;42;3375;41;208;2620865;806200408;0;896041;762;146067;0;1125
262144;956.408;2620758;481430005;0;94084;114;8791;41;250;2620069;862814949;0;591834;1154;230317;0;1583
262144;941.24;2621222;422878900;0;264500;216;5713;0;125;2620453;795150936;0;143667;418;96067;0;1750
262144;954.05;2621175;481200392;0;256708;1247;55643;0;209;2620520;839997471;0;1035167;529;113283;0;1250
262144;953.748;2619759;469164919;0;139667;115;4709;0;292;2619089;854428588;0;1620916;1796;372441;0;1458
262144;955.238;2621411;481014257;0;160041;19;1708;0;292;2620643;853658538;0;138958;373;69621;0;1334
262144;942.659;2620331;430772815;0;2144667;1;125;125;125;2619786;803922798;0;149000;1033;205833;0;1334
262144;942.754;2620160;435450599;0;436209;0;0;2147483647;0;2619747;797955297;0;198084;1815;330650;0;1250
524288;1922.05;5243387;953612417;0;135250;1743;75763;0;333;5242556;1725910235;0;109167;234;51079;0;1166
524288;1894.12;5241921;885348099;0;288750;47;3500;41;167;5241605;1657737277;0;1795417;1245;241157;0;1541
524288;1900.46;5242371;918855029;0;626833;1489;74033;0;292;5241561;1671863589;0;855125;359;79116;0;1833
524288;1903.09;5240400;932365240;0;99958;904;31964;0;208;5240110;1701420165;0;1579250;1791;343343;0;1291
524288;1907.47;5240492;944194382;0;1555583;0;0;2147483647;0;5240282;1706078887;0;1078167;2099;448908;0;1416
524288;1900.88;5241539;921839256;0;1103000;81;5047;0;250;5240934;1668241328;0;678292;2308;505441;0;11000
524288;1898.56;5242487;900057874;0;297792;980;52311;0;9000;5242026;1632825195;0;1035459;1146;233038;0;1750
524288;1912.73;5240770;962964399;0;164750;0;0;2147483647;0;5240562;1720604268;0;983750;3082;661816;0;11416
524288;1888.64;5242462;868042208;0;51584;1532;76411;0;333;5241925;1619661520;0;1694917;308;67587;0;1250
524288;1889.2;5240207;865829158;0;142334;1755;60254;0;209;5240132;1594170617;0;295459;1695;351758;0;9417
1048576;3803.98;10485252;1765099710;0;3307833;1846;91228;0;209;10484472;3260221810;0;4405291;1168;243753;0;1417
1048576;3821.97;10482404;1924216283;0;3674625;2760;130594;0;292;10481822;3427199276;0;320584;1999;417949;0;2125
1048576;3763.94;10482072;1692233616;0;259500;40;750;0;42;10481764;3197185806;0;650750;3859;758654;0;7542
1048576;3761.42;10483067;1696739550;0;682666;1170;51748;0;250;10482629;3172745115;0;875791;4187;797631;0;1416
1048576;3791.06;10482383;1804797180;0;1176000;3573;168653;0;292;10482190;3290610637;0;240959;1870;389008;0;1500
1048576;3822.69;10484577;1925551936;0;1587875;2289;124262;0;292;10484459;3433138746;0;2109917;961;200505;0;1291
1048576;3805.55;10483457;1852664855;0;315625;2578;129616;0;291;10483271;3362667121;0;456292;1958;409788;0;1750
1048576;3803.11;10483830;1845513584;0;188458;4114;197662;0;333;10483265;3346120884;0;554833;1160;241252;0;1791
1048576;3816.18;10485064;1782504140;0;4614416;1413;61784;0;2708;10484803;3263061044;0;9180834;2396;482692;0;1500
1048576;3763.3;10483405;1701068295;0;1277875;984;51712;0;209;10482815;3178217378;0;335083;5310;1036247;0;1583
2097152;7640.72;20968851;3844589042;0;318083;3411;178097;0;292;20968462;6830131200;0;2145625;999;218988;0;1875
2097152;7578.07;20965412;3600990706;0;2146500;937;47784;0;250;20964597;6575816242;0;640750;7842;1649447;0;18791
2097152;7531.71;20968097;3452749005;0;2062542;4725;226570;0;250;20967868;6348128498;0;1963209;1612;314466;0;1292
2097152;7546.98;20968422;3464144708;0;5292458;5557;277471;0;292;20967754;6369952696;0;1924792;1900;363227;0;1583
2097152;7619.56;20968691;3584716676;0;3196292;2175;114563;0;334;20968418;6547250348;0;5780750;6906;1373995;0;1542
2097152;7580.23;20970221;3617236558;0;1226375;5452;250961;0;292;20969440;6539315774;0;2889041;2860;567129;0;1875
2097152;7607.79;20967923;3681635642;0;5312500;3350;165223;0;292;20967117;6626546537;0;3137625;4176;860024;0;1709
2097152;7524.78;20972022;3391153689;0;2672750;4601;200823;0;375;20971424;6351510354;0;2145375;1827;328370;0;1417
2097152;7525.14;20967463;3360710203;0;1541584;2340;118844;0;250;20967246;6346760270;0;2636625;2913;571162;0;1334
2097152;7565.83;20966379;3568601919;0;881708;2673;123813;0;250;20965990;6505186813;0;1245625;5917;1142604;0;1417
