queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;512;20;0.5;0.25;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;76;29324;76;564;0;0;2147483647;0;31;5488;72;292;0;0;2147483647;0
8;0;84;36688;72;648;0;0;2147483647;0;41;7728;72;280;0;0;2147483647;0
16;0;162;122752;328;940;0;0;2147483647;0;76;22188;64;472;0;0;2147483647;0
16;0;163;133200;580;1100;0;0;2147483647;0;84;29928;76;520;0;0;2147483647;0
16;0;158;126640;356;1136;0;0;2147483647;0;83;30432;72;800;0;0;2147483647;0
16;0;156;119712;340;1180;0;0;2147483647;0;80;27100;136;600;0;0;2147483647;0
16;0;160;126844;340;1128;0;0;2147483647;0;72;21516;136;428;0;0;2147483647;0
16;0;161;128040;164;1120;0;0;2147483647;0;73;22344;72;420;0;0;2147483647;0
16;0;161;120920;332;1116;0;0;2147483647;0;73;21412;68;448;0;0;2147483647;0
16;0;173;146960;540;1076;0;0;2147483647;0;81;26500;144;440;0;0;2147483647;0
16;0;164;136196;368;1224;0;0;2147483647;0;97;37136;208;580;0;0;2147483647;0
16;0;165;125932;436;972;0;0;2147483647;0;73;19732;72;408;0;0;2147483647;0
32;0;330;560340;1364;2192;0;0;2147483647;0;152;94600;300;804;10;1080;108;108
32;0;326;500216;976;2112;0;0;2147483647;0;152;86204;200;736;9;756;84;84
32;0;315;487660;648;2252;0;0;2147483647;0;138;76796;140;776;7;588;84;84
32;0;336;562228;1128;2148;0;0;2147483647;0;159;103152;352;1080;7;728;104;104
32;0;320;495104;912;1880;0;0;2147483647;0;168;107048;408;780;9;792;88;88
32;0;322;466684;1124;1992;0;0;2147483647;0;151;80376;264;636;7;560;80;80
32;0;319;520324;968;1940;0;0;2147483647;0;147;86500;152;796;0;0;2147483647;0
32;0;335;570428;1236;2448;0;0;2147483647;0;164;107280;288;1232;0;0;2147483647;0
32;0;308;439260;1088;1680;0;0;2147483647;0;171;105264;328;932;0;0;2147483647;0
32;0;321;496340;936;1968;0;0;2147483647;0;161;97432;288;828;6;2472;412;412
64;0;656;1923964;1208;8812;0;0;2147483647;0;304;202780;224;1228;19;1672;88;88
64;0;651;1737720;736;7936;0;0;2147483647;0;297;185100;136;1056;14;1232;88;88
64;0;642;1781756;1328;8908;0;0;2147483647;0;319;232992;308;1420;16;1792;112;112
64;0;654;1860372;1120;6336;0;0;2147483647;0;311;205016;152;1208;0;0;2147483647;0
64;0;629;1543560;944;6776;0;0;2147483647;0;338;228704;280;1028;0;0;2147483647;0
64;0;636;1804528;1380;6048;0;0;2147483647;0;321;256572;76;1560;0;0;2147483647;0
64;0;620;1475364;1064;6380;0;0;2147483647;0;279;156612;140;908;8;864;108;108
64;0;635;1683564;1000;6556;0;0;2147483647;0;328;236260;292;1296;16;1384;84;88
64;0;628;1765192;924;6684;0;0;2147483647;0;303;210732;312;1260;10;1320;132;132
64;0;636;1609764;1144;7116;0;0;2147483647;0;328;227120;296;1300;8;864;108;108
128;0;1307;6473948;984;35304;0;0;2147483647;0;601;366020;132;1072;33;2812;84;88
128;0;1296;6522724;980;24832;0;0;2147483647;0;630;506172;148;2388;16;1792;112;112
128;0;1265;5672604;1236;20552;0;0;2147483647;0;659;579252;72;3992;0;0;2147483647;0
128;0;1255;6005812;1052;22784;0;0;2147483647;0;607;414644;140;1796;24;2296;92;100
128;0;1264;5827816;1224;18356;0;0;2147483647;0;631;525680;272;2524;18;2304;128;128
128;0;1244;5870108;972;20172;0;0;2147483647;0;611;421740;152;1456;17;1836;108;108
128;0;1274;5946304;880;47288;0;0;2147483647;0;631;442996;204;2016;0;0;2147483647;0
128;0;1281;6357636;1128;21508;0;0;2147483647;0;621;439796;244;1444;16;1792;112;112
128;0;1272;6447300;1004;20660;0;0;2147483647;0;590;421044;76;1536;36;3384;92;96
128;0;1274;5970008;1068;26252;0;0;2147483647;0;667;490488;136;1704;0;0;2147483647;0
256;0;2603;31459456;1156;70604;0;0;2147483647;0;1231;1181772;164;3580;49;6328;124;136
256;0;2520;24826416;1064;59536;0;0;2147483647;0;1266;1269920;76;5584;24;3424;140;148
256;0;2508;27445376;660;68256;0;0;2147483647;0;1242;1171420;140;3072;35;4160;116;120
256;0;2555;28690160;1188;63112;0;0;2147483647;0;1252;1274472;276;4096;16;2432;152;152
256;0;2546;26015884;1124;78552;0;0;2147483647;0;1257;1147852;72;2692;36;4608;128;128
256;0;2557;25666080;928;53072;0;0;2147483647;0;1267;1119640;260;4664;39;4096;96;116
256;0;2593;30779740;1224;58548;0;0;2147483647;0;1249;1247212;284;2896;32;4324;132;136
256;0;2577;29870444;1336;73120;0;0;2147483647;0;1242;1319060;260;6800;34;4208;112;136
256;0;2489;25022712;892;67328;0;0;2147483647;0;1315;1205280;68;2748;15;1620;108;108
256;0;2605;29012528;1024;56456;0;0;2147483647;0;1217;1268312;276;5468;38;5080;128;140
512;0;5123;153634184;984;234180;0;0;2147483647;0;2497;3245836;88;6960;73;14492;188;204
512;0;5063;136131992;1020;230772;0;0;2147483647;0;2494;3091780;152;6240;51;9708;180;204
512;0;5103;153206108;1024;271108;0;0;2147483647;0;2524;3355604;148;7364;75;14928;164;220
512;0;5170;173659804;756;303456;0;0;2147483647;0;2491;3762756;284;8020;66;14696;216;224
512;0;5094;158162248;800;178272;0;0;2147483647;0;2548;3817084;104;7520;37;6576;164;220
512;0;5116;178350236;1164;236164;0;0;2147483647;0;2429;3661376;148;5712;64;14436;204;276
512;0;5143;143777704;752;220304;0;0;2147483647;0;2400;2877044;208;5904;72;13024;176;188
512;0;5071;170986076;1052;237684;0;0;2147483647;0;2523;3794432;248;7708;58;11016;180;200
512;0;5221;162830544;948;197352;0;0;2147483647;0;2497;3775736;164;10096;73;15756;192;232
512;0;5126;156145896;1164;312936;0;0;2147483647;0;2529;3260700;104;4400;45;9064;180;240
1024;0;10186;552489236;1140;283816;0;0;2147483647;0;4991;7278096;72;10348;124;17632;96;184
1024;0;10273;591449140;696;336680;0;0;2147483647;0;5015;7808364;116;7580;141;21816;84;228
1024;0;10210;519473756;992;361368;0;0;2147483647;0;4950;6984600;132;6736;128;18988;104;212
1024;0;10214;545411200;744;410844;0;0;2147483647;0;4923;6987264;160;5684;130;19416;84;232
1024;0;10347;535519608;900;211992;0;0;2147483647;0;5032;7492952;132;13604;112;17616;116;192
1024;0;10316;571033648;1136;264012;0;0;2147483647;0;5104;7895312;72;9992;73;7304;84;108
1024;0;10282;584871112;1016;331292;0;0;2147483647;0;4888;7287356;68;11236;128;21476;140;212
1024;0;10453;551080260;964;309264;0;0;2147483647;0;4996;7330340;72;9104;102;13296;108;152
1024;0;10315;564613204;1004;295024;0;0;2147483647;0;5051;7477616;84;8012;120;19856;120;220
1024;0;10349;530479468;1016;249032;0;0;2147483647;0;4922;7213720;76;19544;100;15652;92;212
2048;0;20459;1881414740;1008;635456;0;0;2147483647;0;10087;16403008;68;12276;184;32728;156;212
2048;0;20424;1744102888;904;1370324;0;0;2147483647;0;9893;15459000;128;17196;238;40736;108;204
2048;0;20663;1844965252;836;712692;0;0;2147483647;0;10181;16525904;64;15876;140;21716;136;196
2048;0;20735;1920118492;964;1048032;0;0;2147483647;0;9866;15577300;72;9900;248;41656;100;220
2048;0;20664;1805422144;1032;1551580;0;0;2147483647;0;10023;15222132;76;10920;170;27084;96;224
2048;0;20512;1778276524;852;838320;0;0;2147483647;0;10182;16957992;172;16648;174;30564;148;204
2048;0;20321;1866433476;636;797980;0;0;2147483647;0;10067;16148440;72;18180;204;40224;160;224
2048;0;20593;1781208492;660;1487396;0;0;2147483647;0;10141;16509408;76;20176;146;21104;124;180
2048;0;20607;1830337004;880;715584;0;0;2147483647;0;9986;14936384;72;12172;207;38552;160;212
2048;0;20566;1905198120;948;697520;0;0;2147483647;0;9973;14940692;132;9956;183;34412;152;228
4096;0;40883;6024581264;760;3207008;0;0;2147483647;0;20220;40176512;80;47840;182;31660;124;228
4096;0;41398;7043897924;716;2214328;0;0;2147483647;0;20076;35928692;68;24304;359;66316;132;232
4096;0;41176;6309396760;976;3619308;0;0;2147483647;0;20291;35265864;72;31552;258;45604;140;220
4096;0;40914;6558900464;748;2706516;0;0;2147483647;0;20295;40583388;72;41104;263;43672;124;212
4096;0;41173;6602540208;812;2966324;0;0;2147483647;0;20044;33045992;72;29072;305;58948;148;228
4096;0;40898;6127710960;724;3339140;0;0;2147483647;0;20308;36255464;68;29776;241;46928;164;228
4096;0;41075;6956057824;752;2189588;0;0;2147483647;0;20228;43140344;72;47360;181;33088;148;208
4096;0;40783;6196284600;736;3480164;0;0;2147483647;0;20076;37877504;72;37568;228;41200;148;228
4096;0;40931;6600562220;808;2345520;0;0;2147483647;0;20218;36110504;68;29308;297;56000;156;244
4096;0;40821;6467795740;844;2525588;0;0;2147483647;0;20171;35474560;72;27992;321;61696;148;224
8192;0;82281;24082516504;748;7177868;0;0;2147483647;0;40459;115071892;72;139628;378;86120;172;312
8192;0;82090;23821000752;736;7136808;0;0;2147483647;0;40913;135759196;68;149772;194;35396;152;248
8192;0;82071;24093073756;784;6894108;0;0;2147483647;0;40794;142536956;72;165372;104;23444;212;252
8192;0;81858;23410025988;712;7040508;0;0;2147483647;0;40624;145838420;72;166320;89;21388;208;280
8192;0;81752;23077102280;768;7052268;0;0;2147483647;0;40813;133548652;72;145856;194;42580;176;260
8192;0;81985;23169894096;792;6836400;0;0;2147483647;0;40723;139393688;68;155700;155;33176;200;240
8192;0;81984;24019287628;772;6576420;0;0;2147483647;0;40920;146900380;68;155344;134;23964;156;220
8192;0;81992;24016212424;760;6457676;0;0;2147483647;0;40671;141722800;68;157608;105;19644;156;232
8192;0;81537;24010212388;764;7059016;0;0;2147483647;0;40567;134228940;72;143352;181;38892;172;252
8192;0;81935;23413450684;884;7185328;0;0;2147483647;0;40601;144359096;72;172520;85;14944;140;228
16384;0;164371;99393944820;800;18123896;0;0;2147483647;0;81770;565061848;68;432576;174;43372;164;356
16384;0;163929;99425178532;736;18013028;0;0;2147483647;0;81324;477940832;68;388568;287;98352;264;472
16384;0;163737;97761952260;760;17978744;0;0;2147483647;0;81624;498896520;72;389968;261;66040;168;352
16384;0;163976;98639062976;732;18122740;0;0;2147483647;0;81697;556794716;72;485628;133;33188;220;324
16384;0;163472;99823303540;880;18110904;0;0;2147483647;0;81332;539717308;72;399964;102;19576;136;356
16384;0;163963;99120267988;780;18206004;0;0;2147483647;0;82073;581554016;72;423852;124;35508;228;384
16384;0;164041;98962074316;756;18077788;0;0;2147483647;0;81977;567835204;64;449540;138;31736;200;296
16384;0;163537;97781673132;796;17871672;0;0;2147483647;0;81412;552352856;72;414144;192;37888;164;368
16384;0;163951;99283781952;740;18104816;0;0;2147483647;0;81508;456026876;68;357284;321;91624;220;376
16384;0;163749;100031193280;764;18139136;0;0;2147483647;0;81909;526968948;72;397280;248;57664;196;316
32768;0;328300;688987179140;664;64076840;0;0;2147483647;0;161996;1858425172;68;1018180;1559;1046540;412;944
32768;0;327713;677717011464;752;62638364;0;0;2147483647;0;162021;1719885752;68;955240;1694;1163816;420;1268
32768;0;327435;677042988152;776;69177364;0;0;2147483647;0;162292;2093836164;72;1136556;1339;880460;348;896
32768;0;327578;685057742380;676;65613328;0;0;2147483647;0;161877;1692417360;68;881980;1842;1254100;452;1184
32768;0;327700;678165259420;756;62717536;0;0;2147483647;0;162518;1922471736;68;1068132;1468;954068;428;876
32768;0;327546;678255855988;680;69073608;0;0;2147483647;0;161546;1368194940;68;808076;2048;1452460;408;964
32768;0;327582;683269777948;664;64972740;0;0;2147483647;0;161954;1809749980;68;991412;1619;1086588;440;996
32768;0;327590;680546280512;740;62478088;0;0;2147483647;0;161661;1594515216;72;911048;1862;1250904;380;1348
32768;0;328246;679401371240;756;70098728;0;0;2147483647;0;162269;1927233288;72;1098960;1532;999756;400;924
32768;0;327569;686488360312;756;64785104;0;0;2147483647;0;161941;1338241520;72;750064;2095;1476936;416;964
65536;0;656013;3556073549496;696;179521000;0;0;2147483647;0;325226;5933185044;68;1768996;2044;1546336;424;1116
65536;0;655013;3546746831332;672;177375148;0;0;2147483647;0;326269;8280446728;68;2343136;1081;763600;368;1020
65536;0;655246;3527406588008;744;177014916;0;0;2147483647;0;325801;6469301304;64;1936932;1779;1319244;468;1028
65536;0;655172;3538087145724;664;178275104;0;0;2147483647;0;325872;8119576904;64;2353468;1224;856408;416;980
65536;0;655815;3537834783280;696;185918208;0;0;2147483647;0;326297;7364081948;68;2232984;1540;1110436;480;988
65536;0;655107;3553386016596;624;173307024;0;0;2147483647;0;326417;8581306084;68;2511728;1073;718384;416;908
65536;0;654997;3517727153576;708;178743800;0;0;2147483647;0;326809;7975731344;68;2341648;1257;849716;412;872
65536;0;656886;3511187442568;664;177680052;0;0;2147483647;0;326524;6900054844;68;2069356;1709;1213068;376;1148
65536;0;655139;3614656447424;636;190412440;0;0;2147483647;0;325149;6351773316;72;1869216;1900;1408700;356;1000
65536;0;655657;3615522461244;684;184215096;0;0;2147483647;0;326234;7104091596;64;2103972;1643;1175912;472;924
131072;0;1311026;5261198061384;672;255622216;0;0;2147483647;0;652956;7509629264;64;2069840;1664;1234596;416;1036
131072;0;1310418;5241074347940;668;262230268;0;0;2147483647;0;652567;6482036012;64;1769772;2109;1579820;460;1156
131072;0;1310922;5290305629984;632;269185540;0;0;2147483647;0;653960;8363849972;64;2247724;1367;946408;384;928
131072;0;1311883;5298542451180;672;258892764;0;0;2147483647;0;654836;8109648152;68;2197728;1463;1076688;428;1096
131072;0;1310796;5349060702772;628;271453264;0;0;2147483647;0;653663;8521326032;68;2214048;1263;868208;432;896
131072;0;1310124;5214150248600;676;263856432;0;0;2147483647;0;653566;7475234224;68;2041536;1641;1184200;408;1232
131072;0;1311081;5251220181288;632;262542472;0;0;2147483647;0;653643;6911557324;64;1929480;1944;1471960;464;1084
131072;0;1310650;5351757187168;668;266583716;0;0;2147483647;0;652605;6849910208;68;1873132;1873;1413632;472;1120
131072;0;1311254;5241587557992;676;268900492;0;0;2147483647;0;654563;8319647800;64;2253664;1374;947936;408;964
131072;0;1310461;5217981320588;648;266193712;0;0;2147483647;0;653329;7203944300;68;1934480;1720;1241532;424;1012
262144;0;2621444;8679251825648;608;406789160;0;0;2147483647;0;1307560;8687862512;64;2004152;1736;1287948;432;1048
262144;0;2622805;8605312674232;616;422172356;0;0;2147483647;0;1310239;9598191520;64;2223528;1387;974752;456;968
262144;0;2620920;8245695943240;624;417904424;0;0;2147483647;0;1308712;9401844196;64;2193036;1421;1014192;460;924
262144;0;2621731;8721675731708;620;417875948;0;0;2147483647;0;1308351;8657792652;64;2000816;1714;1282812;484;1216
262144;0;2621715;8523909876676;628;418150436;0;0;2147483647;0;1308965;8124132700;64;1848084;2021;1507828;404;1308
262144;0;2621644;8743420065656;620;426424884;0;0;2147483647;0;1309483;9515683912;64;2257576;1425;1028972;484;916
262144;0;2619482;8255397057912;628;421702556;0;0;2147483647;0;1308236;7073705380;64;1578080;2412;1851580;432;1308
262144;0;2621609;8573525867772;660;420265652;0;0;2147483647;0;1308430;8453666684;64;1991268;1879;1392484;452;1336
262144;0;2619955;8471732291376;616;410743572;0;0;2147483647;0;1308768;8761469176;64;2050924;1705;1235084;444;1100
262144;0;2619967;8481509078728;608;420880816;0;0;2147483647;0;1309650;8820906508;64;2061420;1636;1176552;444;1180
524288;0;5244249;15001013954340;640;717960392;0;0;2147483647;0;2619417;11917064524;64;2190936;1505;1073560;424;1044
524288;0;5242651;15057284631908;612;720078168;0;0;2147483647;0;2618694;11626846624;64;2123416;1504;1088364;412;1332
524288;0;5243359;15357208932656;644;716892852;0;0;2147483647;0;2619829;10481583988;64;1830744;2065;1527388;336;1188
524288;0;5241091;14618918289128;612;722574516;0;0;2147483647;0;2619122;10967173264;64;1946716;1835;1382004;440;1184
524288;0;5239922;15302901502192;616;727515740;0;0;2147483647;0;2620406;12044638144;64;2214812;1353;927472;492;916
524288;0;5241730;15217396373452;616;709352680;0;0;2147483647;0;2621404;12388231648;64;2299008;1338;945100;476;880
524288;0;5244151;14431814251396;604;716829340;0;0;2147483647;0;2620680;11497291280;64;2093716;1661;1226904;452;980
524288;0;5242334;15264738771004;620;717840340;0;0;2147483647;0;2620238;12626841132;64;2248308;1249;858048;472;896
524288;0;5243534;15037319011380;616;710917460;0;0;2147483647;0;2619252;11179727600;64;2001604;1719;1292044;508;1160
524288;0;5241789;14963259290764;628;718948732;0;0;2147483647;0;2620539;10969852160;64;1907500;1930;1415776;368;1152
1048576;0;10486900;28334996056712;608;1327844556;0;0;2147483647;0;5239993;18087946908;64;2385092;1127;794964;412;1104
1048576;0;10484450;28121579143544;628;1328054692;0;0;2147483647;0;5240874;15850621248;64;1892276;1977;1507660;420;1388
1048576;0;10481652;27123620341664;624;1295567372;0;0;2147483647;0;5242835;16277830460;64;2026376;1666;1170580;384;1040
1048576;0;10486485;28220633050136;600;1314021152;0;0;2147483647;0;5242323;16635101356;64;2113912;1505;1071040;452;1188
1048576;0;10485323;27577714570976;612;1312943800;0;0;2147483647;0;5241792;16865788868;64;2096528;1648;1176056;448;1020
1048576;0;10484513;27706577172536;596;1320228396;0;0;2147483647;0;5242126;17149714820;64;2192112;1335;950612;460;900
1048576;0;10485966;27640898127360;584;1307458884;0;0;2147483647;0;5240634;16806287928;64;2228332;1445;1023928;388;1020
1048576;0;10486819;27694427584700;612;1302850668;0;0;2147483647;0;5241939;16166011656;64;2014020;1658;1173764;476;980
1048576;0;10486680;28412750347604;612;1306541464;0;0;2147483647;0;5243516;16196664392;64;2023040;1697;1249340;480;1260
1048576;0;10487660;27723526874520;592;1323820148;0;0;2147483647;0;5240162;16557203076;64;2077492;1645;1179056;420;1104
2097152;0;20971350;-35585852329024;-2118232504;1910510156;0;0;2147483647;0;10482043;26263268276;64;1892636;1928;1412804;440;1240
2097152;0;20968137;-38828189004992;-2007795392;78387332;0;0;2147483647;0;10486519;26294350148;64;1960812;1810;1367268;516;1104
2097152;0;20969836;-26566008071016;-2109556136;2120201012;0;0;2147483647;0;10485091;26179156900;64;1971676;1810;1177180;368;1184
2097152;0;20972785;-37038462802508;-2095926844;2049119388;0;0;2147483647;0;10484258;27244365816;64;2270216;1418;812208;356;1296
2097152;0;20974340;-38331953221780;-2005783064;1355832840;0;0;2147483647;0;10485780;27633477876;64;2401476;1240;730780;376;1052
2097152;0;20976403;-29724645488464;-2081347916;2118898504;0;0;2147483647;0;10484200;26934650112;64;2071436;1623;991784;392;1040
2097152;0;20971452;-35754971262144;-1974067500;2143676876;0;0;2147483647;0;10484081;28118838212;64;2228752;1410;882180;428;916
2097152;0;20976769;-38553495423460;-2004912420;80819996;0;0;2147483647;0;10485985;27683219584;64;2316676;1237;651000;364;820
2097152;0;20968359;8821426451444;-2137090452;2145801944;0;0;2147483647;0;10485588;27202610160;64;2089456;1637;1001732;440;1100
2097152;0;20969822;-35658435763548;-2103999596;2061384588;0;0;2147483647;0;10483700;26428313380;64;2122028;1606;1024040;432;1108
