queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;512;20;0.5;0.5;1

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2048;3.714;20628;29483300;0;7000;0;0;2147483647;0;20405;56606300;100;1040400;77;177300;1100;4300
2048;4.146;20568;18055400;0;27200;0;0;2147483647;0;20447;44225200;0;1531300;40;167300;1700;9100
2048;4.305;20298;21294400;0;25100;0;0;2147483647;0;20285;45579100;0;969000;304;534300;300;36600
2048;3.943;20588;22700300;0;8500;0;0;2147483647;0;20361;51895300;0;1621700;148;330000;200;9900
2048;4.038;20585;21568300;0;19400;0;0;2147483647;0;20535;51004800;0;909700;68;71300;200;6800
2048;4.196;20548;28374900;0;6100;0;0;2147483647;0;20309;60888800;100;1320500;152;280700;400;4000
4096;8.477;40711;38157500;0;8500;0;0;2147483647;0;40614;112516600;0;2829000;252;536500;200;26900
4096;8.638;41272;31432000;0;8600;0;0;2147483647;0;40935;109054300;0;2472200;16;41600;1500;4600
4096;9.48;41196;31046700;0;13000;0;0;2147483647;0;40857;91283700;0;801400;112;270300;300;10600
4096;8.414;40886;35827400;0;44400;0;0;2147483647;0;40660;110734500;0;1376900;438;4720500;200;600600
4096;8.08;41133;45558100;0;18300;0;0;2147483647;0;40870;97203500;0;1408600;194;305600;300;5700
4096;8.642;40905;45844800;0;15400;0;0;2147483647;0;40758;94526700;0;1711200;184;391600;200;7700
4096;9.629;40941;35389700;0;13000;0;0;2147483647;0;40821;89880000;0;1173000;209;346400;200;6200
4096;9.345;40815;33248400;0;6800;0;0;2147483647;0;40786;96415000;0;1433300;116;204900;300;8100
4096;8.084;40830;44393400;0;7800;0;0;2147483647;0;40828;106805600;0;1206000;201;1110600;300;584000
4096;9.509;40828;41402200;0;27000;0;0;2147483647;0;40774;105363500;0;1070400;102;1150000;600;313000
8192;19.547;81983;62499600;0;23100;0;0;2147483647;0;81579;233863000;0;1717500;238;394500;200;6300
8192;19.756;82082;54850300;0;10400;0;0;2147483647;0;81825;200514500;0;1580200;242;321000;200;24000
8192;20.992;82038;58469900;0;13100;0;0;2147483647;0;81824;240895400;0;1980900;182;308600;200;6400
8192;22.573;81756;47821100;0;8100;0;0;2147483647;0;81696;234508700;0;2763500;236;332400;100;6700
8192;23.652;81658;43444500;0;9700;0;0;2147483647;0;81612;263732300;0;3030200;293;590700;200;39300
8192;23.31;81886;52781600;0;41400;0;0;2147483647;0;81665;234773900;0;3444500;95;1589200;200;704800
8192;23.95;81822;42230700;0;19500;0;0;2147483647;0;81677;241402800;0;2193400;479;535900;100;34100
8192;25.894;82005;39836300;0;9800;0;0;2147483647;0;81744;302876800;0;2650600;164;266200;100;6500
8192;27.018;81619;36395200;0;17100;0;0;2147483647;0;81555;289102600;0;3269500;184;508000;200;17600
8192;26.763;81884;37824900;0;74500;0;0;2147483647;0;81589;272454200;0;1744900;205;369100;100;48600
16384;63.571;164065;84218000;0;44500;0;0;2147483647;0;163635;696860100;0;3291400;249;516500;200;9700
16384;62.3;163794;86715600;0;40300;0;0;2147483647;0;163761;648724300;0;2790900;177;196900;200;6800
16384;63.757;163544;80476500;0;59300;0;0;2147483647;0;163321;614142800;0;2646100;344;442200;100;6500
16384;67.503;163827;84022600;0;42700;0;0;2147483647;0;163549;726809900;0;3389000;515;6906500;200;981000
16384;69.103;163503;78555500;0;13500;0;0;2147483647;0;163208;761336300;0;3530700;325;1289000;200;948500
16384;69.303;164239;78590600;0;13200;0;0;2147483647;0;163786;706431100;0;3169900;166;3561300;200;847500
16384;71.733;163813;76652400;0;45800;0;0;2147483647;0;163717;698036500;0;2974800;89;191800;200;6100
16384;73.244;163460;79630300;0;49600;0;0;2147483647;0;163407;724193900;0;2906200;241;9683600;200;1946900
16384;74.931;163947;80090600;0;14900;0;0;2147483647;0;163552;747076500;0;3095300;356;3162900;100;1003200
16384;76.644;164131;79745000;0;21500;0;0;2147483647;0;163473;785364700;0;3157200;37;121900;300;6800
32768;93.03;327859;177385400;0;25900;0;0;2147483647;0;327517;1887778800;0;8673200;305;3970600;200;1216700
32768;89.835;327371;161544200;0;22800;0;0;2147483647;0;326913;1670644700;0;4995400;816;10804100;100;2021800
32768;96.291;327742;180404700;0;25700;0;0;2147483647;0;327222;1980183600;0;10135600;263;337200;100;9600
32768;97.251;327273;163426200;0;23300;0;0;2147483647;0;327237;1850825300;0;4181200;217;511400;200;12100
32768;98.741;328078;165331500;0;42400;0;0;2147483647;0;327180;1956947600;0;8703100;238;328800;100;10200
32768;98.585;327973;156562300;0;21600;0;0;2147483647;0;327730;2049579300;0;7395600;44;186400;1300;8200
32768;100.228;327753;164449200;0;30000;0;0;2147483647;0;327283;1946168400;0;3864900;465;8288700;100;2240300
32768;104.489;327608;160505700;0;26900;0;0;2147483647;0;327441;2061844600;0;5751100;11;33500;1700;5900
32768;106.798;328399;162104500;0;23600;0;0;2147483647;0;327655;2068854500;0;5385400;20;1598100;200;1256700
32768;111.106;327750;161568800;0;32600;0;0;2147483647;0;327444;2169577300;0;5518700;392;3768900;100;2936000
65536;143.105;655230;418330700;0;59700;0;0;2147483647;0;654869;4641458000;0;5711200;682;6467400;200;2676400
65536;144.862;655015;407315700;0;65600;0;0;2147483647;0;654687;4679409800;0;5672200;252;662700;100;84600
65536;146.585;656051;407173700;0;50800;0;0;2147483647;0;655012;4566216900;0;5711800;180;404700;100;13500
65536;150.173;655361;402385900;0;62600;0;0;2147483647;0;655020;4835893100;0;8551000;180;344300;100;9900
65536;152.588;656149;410953900;0;68000;0;0;2147483647;0;655389;4793143700;0;9540900;122;61800;100;3900
65536;156.649;655032;416353400;0;51100;0;0;2147483647;0;654614;5003085400;0;8338000;637;5017500;100;1503000
65536;158.77;655278;395200700;0;56400;0;0;2147483647;0;654762;4759922900;0;7015400;608;849200;100;11200
65536;157.694;656717;382132300;0;54900;0;0;2147483647;0;655812;5056821700;0;4874600;261;314500;100;43600
65536;160.217;654918;346086400;0;43400;0;0;2147483647;0;654504;4936006600;0;4837200;615;2291000;100;1732000
65536;160.623;655739;343213700;0;51500;0;0;2147483647;0;655370;5137613400;0;5248500;673;9589000;100;3166600
131072;222.099;1310245;1056779800;0;131000;0;0;2147483647;0;1309747;11439023300;0;7345300;743;5450400;100;1574200
131072;222.471;1311412;1067004300;0;132200;0;0;2147483647;0;1310306;10953570200;0;5986600;86;809800;1800;172900
131072;234.291;1311181;1053261300;0;141600;0;0;2147483647;0;1310222;11751720700;0;6061300;540;3986000;100;1732400
131072;248.232;1311995;1058314700;0;126500;0;0;2147483647;0;1310980;11983953400;0;23231100;463;1384200;100;187500
131072;229.423;1310657;1009821200;0;131400;0;0;2147483647;0;1310167;11433689300;0;8304700;995;6234500;100;1459400
131072;225.25;1310428;1070527100;0;143100;0;0;2147483647;0;1310111;11349468200;0;5915200;365;5534500;100;1676000
131072;228.164;1310687;1057817100;0;130400;0;0;2147483647;0;1310056;11581555300;0;6440400;1210;3697100;100;1941000
131072;227.542;1309697;998627800;0;139800;0;0;2147483647;0;1309367;11250218200;0;6590600;1078;6410100;100;3420000
131072;235.263;1311009;1017405000;0;142900;0;0;2147483647;0;1310285;11949508500;0;10645300;465;3790800;100;1583200
131072;229.608;1310438;941622000;0;133900;0;0;2147483647;0;1309893;11711140500;0;6501400;219;433400;200;13300
262144;384.837;2621657;3353559300;0;412100;0;0;2147483647;0;2620516;27929959500;0;8956400;366;8742800;600;1589700
262144;389.117;2623176;3391829200;0;414400;0;0;2147483647;0;2621606;28480229800;0;7939200;599;7364900;200;1757700
262144;394.356;2621085;3341993100;0;433700;0;0;2147483647;0;2620395;28815421300;0;9556900;1243;15962600;100;1903400
262144;392.027;2620384;3264767300;0;423200;0;0;2147483647;0;2620140;28493056600;0;9879000;1571;22627000;100;4990100
262144;390.559;2621447;3314669100;0;423800;0;0;2147483647;0;2620381;28434120500;0;9858600;481;868300;100;8600
262144;404.962;2620999;3117395400;0;424200;0;0;2147483647;0;2620745;29396740300;0;8279300;1727;11192700;100;2473300
262144;395.617;2620442;3199317300;0;393400;0;0;2147483647;0;2619653;28719862900;0;8422800;664;7943700;200;2295800
262144;402.942;2622164;3169589400;0;397900;0;0;2147483647;0;2620019;29051924200;0;7702000;263;13098100;200;2062500
262144;410.722;2620240;3112586700;0;417100;0;0;2147483647;0;2620032;30312124100;0;11109700;879;10785400;200;2524100
262144;402.969;2620070;3038101400;0;392200;0;0;2147483647;0;2619632;29256823500;0;9139600;2020;16545900;100;2650600
524288;447.987;5244833;14015297400;0;879400;0;0;2147483647;0;5242312;35737046300;0;4986700;775;12223100;600;1242900
524288;440.727;5241469;14096729700;0;877000;0;0;2147483647;0;5240833;34790346500;0;5678700;2516;20598600;200;1151600
524288;440.108;5242446;14080161700;0;885000;0;0;2147483647;0;5241798;35097131400;0;6237900;1536;13483600;500;1288400
524288;453.053;5242606;13896559900;0;907300;0;0;2147483647;0;5240351;36057554600;0;6833200;248;1016000;600;9500
524288;446.367;5240310;14037407200;0;968200;0;0;2147483647;0;5240049;35317725000;0;5354900;2514;16471000;300;1638000
524288;447.706;5242140;14045555400;0;965600;0;0;2147483647;0;5241262;35232625200;0;6914500;1460;10712900;300;1020200
524288;448.278;5244015;14049531000;0;963600;0;0;2147483647;0;5241939;35094348200;0;4721500;685;6316300;600;1318800
524288;458.56;5243162;13854913800;0;909900;0;0;2147483647;0;5240705;36343400100;0;8170000;547;4216100;700;1281000
524288;465.917;5242988;13790812600;0;885000;0;0;2147483647;0;5242101;36434546400;0;5173500;1138;11173900;300;1868600
524288;459.319;5242334;13904298600;0;905800;0;0;2147483647;0;5241173;35975220900;0;4442400;282;807600;700;8200
1048576;645.88;10486302;33466975500;0;1925200;0;0;2147483647;0;10484779;46900990800;0;6263000;1657;9426300;400;460500
1048576;678.048;10485052;32857691200;0;1912700;0;0;2147483647;0;10483804;50028508400;0;7754700;129;500800;700;88100
1048576;690.973;10482450;32821848300;0;1943600;0;0;2147483647;0;10482199;50794427400;0;6183800;3086;13736800;400;769400
1048576;708.606;10487177;32512332700;0;1944700;0;0;2147483647;0;10483210;52123905100;0;9121900;666;7817400;400;1699700
1048576;709.937;10485322;32443447800;0;1922000;0;0;2147483647;0;10483856;52307309600;0;5668700;838;6611300;700;472300
1048576;697.843;10485114;32698835600;0;1914400;0;0;2147483647;0;10484773;51229719500;0;3455800;2399;15219100;400;739900
1048576;725.551;10484549;32363352200;0;1962400;0;0;2147483647;0;10482000;53308861800;0;5108300;4715;30567300;300;1299000
1048576;730.988;10487311;32260543800;0;1960100;0;0;2147483647;0;10484221;53651015500;0;9406700;837;5697200;500;736100
1048576;730.795;10488241;32398973500;0;1881000;0;0;2147483647;0;10484112;52594739800;0;7883300;1323;7826400;400;1364600
1048576;736.506;10486989;32457133900;0;1875700;0;0;2147483647;0;10484697;52147395200;0;5689200;828;6722000;400;928300
2097152;1233.26;20971354;68874097100;0;3842000;0;0;2147483647;0;20969669;84437539500;0;3927900;700;4253800;500;401500
2097152;1329.02;20969627;66596271600;0;3910600;0;0;2147483647;0;20968392;97201852400;0;7989000;769;6381000;300;1358900
2097152;1391.28;20970436;65067833400;0;3791700;0;0;2147483647;0;20969861;104989395300;0;8878800;2005;9302300;400;381100
2097152;1428.69;20971860;64423183800;0;3837200;0;0;2147483647;0;20968836;111318473700;0;17649200;2937;24493900;100;5946400
2097152;1449.8;20975230;63213683000;0;3919900;0;0;2147483647;0;20969783;114585536700;0;12154300;1177;6357400;400;698000
2097152;1452.77;20974830;63804401500;0;3912100;0;0;2147483647;0;20972782;115173626600;0;9609400;361;1509700;500;142400
2097152;1455.93;20971145;63381704800;0;3867400;0;0;2147483647;0;20969587;115281921300;0;12176400;1834;10047400;300;324400
2097152;1482.67;20974667;62506014500;0;3888500;0;0;2147483647;0;20972148;119187680100;0;11835400;3059;18546800;300;938200
2097152;1471.55;20968748;62661805000;0;3763300;0;0;2147483647;0;20967552;117874685400;0;11319200;3662;18556500;200;2929000
2097152;1488.74;20971188;62714304100;0;3881600;0;0;2147483647;0;20967658;120711483400;0;11322000;2113;18223100;200;3445900
