queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;4.185;10160;1579078;0;22375;0;0;2147483647;0;10091;1345092;0;792;69;4204;0;292
1024;4.408;10157;1558189;0;917;0;0;2147483647;0;10143;1328504;0;6958;15;876;0;167
1024;3.616;10235;1702652;0;959;0;0;2147483647;0;10205;1502869;0;834;132;8698;0;417
1024;3.648;10352;1728832;0;30958;0;0;2147483647;0;10178;1486676;0;43000;40;2166;0;292
1024;3.61;10272;1691232;0;34208;0;0;2147483647;0;10127;1470008;0;12166;67;3333;0;292
1024;4.254;10243;1301224;0;875;0;0;2147483647;0;10205;1121449;0;917;167;7331;0;459
1024;3.81;10300;1589673;0;1041;0;0;2147483647;0;10255;1385639;0;2458;25;1461;0;167
1024;3.604;10220;1664746;0;875;0;0;2147483647;0;10191;1437408;0;834;119;6201;0;250
2048;7.276;20534;3428592;0;22792;0;0;2147483647;0;20406;2945820;0;77375;2;0;0;0
2048;7.062;20317;3322973;0;32916;0;0;2147483647;0;20220;2878660;0;11666;98;6460;0;500
2048;7.102;20587;3320366;0;833;0;0;2147483647;0;20488;2939761;0;33375;67;4119;0;291
2048;7.096;20515;3369803;0;958;0;0;2147483647;0;20431;2936322;0;917;135;7250;0;542
2048;7.342;20520;3242133;0;917;0;0;2147483647;0;20479;2854846;0;1000;111;5454;0;250
2048;7.207;20663;3297576;0;9500;0;0;2147483647;0;20388;2860985;0;958;4;166;0;83
2048;7.203;20443;3301601;0;1041;0;0;2147483647;0;20333;2923868;0;1000;111;7003;0;375
2048;7.125;20513;3359875;0;875;0;0;2147483647;0;20458;2963215;0;834;126;7291;0;417
2048;7.177;20695;3394340;0;917;0;0;2147483647;0;20488;2985519;0;875;5;42;0;42
2048;7.243;20517;3277775;0;2333;0;0;2147483647;0;20378;2875623;0;792;114;7170;0;417
4096;14.411;40851;7445353;0;835500;0;0;2147483647;0;40607;6472332;0;774000;119;6831;0;333
4096;14.208;41102;6749702;0;21458;0;0;2147483647;0;40924;5948595;0;5958;197;12542;0;458
4096;15.194;41183;6653254;0;24167;0;0;2147483647;0;40950;5795240;0;917;32;792;0;125
4096;14.323;40956;6589172;0;13708;0;0;2147483647;0;40909;5877793;0;37625;119;8796;0;417
4096;14.398;41212;6579485;0;24542;0;0;2147483647;0;40937;5817820;0;16917;48;3167;0;375
4096;14.086;40923;6685646;0;7625;0;0;2147483647;0;40845;5964241;0;11000;79;4293;0;333
4096;14.171;40995;6735666;0;2083;0;0;2147483647;0;40934;6009847;0;46250;42;3042;0;375
4096;14.188;40820;6683806;0;32458;0;0;2147483647;0;40763;5906546;0;1709;134;6618;0;250
4096;14.165;40936;6639613;0;1042;0;0;2147483647;0;40821;5930682;0;41125;102;5220;0;334
4096;14.334;40878;6558084;0;45834;0;0;2147483647;0;40677;5708852;0;1125;149;8792;0;334
8192;28.288;81953;13564672;0;29333;0;0;2147483647;0;81627;11725427;0;38125;220;16422;0;584
8192;28.345;82139;13388645;0;26916;0;0;2147483647;0;81852;11894177;0;77041;158;10587;0;459
8192;28.575;82135;13100491;0;916;0;0;2147483647;0;81805;11648698;0;23875;104;6001;0;292
8192;28.114;81815;13345014;0;1041;0;0;2147483647;0;81745;11824253;0;1917;128;8081;0;375
8192;28.699;81814;13375045;0;59625;0;0;2147483647;0;81632;11695971;0;14542;117;7587;0;375
8192;28.345;81909;13269828;0;10292;0;0;2147483647;0;81578;11652323;0;13500;159;9417;0;292
8192;28.336;82004;13312462;0;13292;0;0;2147483647;0;81863;11747990;0;7459;111;5831;0;375
8192;28.332;82052;13392059;0;129125;0;0;2147483647;0;81670;11742151;0;29250;191;12706;0;625
8192;28.109;81786;13229624;0;7417;0;0;2147483647;0;81370;11716997;0;23333;202;11760;0;375
8192;28.413;81981;13190541;0;10625;0;0;2147483647;0;81623;11719965;0;34125;74;3456;0;208
16384;56.677;164092;27518050;0;41875;0;0;2147483647;0;163576;23648239;0;1000;281;17867;0;458
16384;56.47;163950;26642571;0;89708;0;0;2147483647;0;163637;23423713;0;45958;145;7583;0;250
16384;56.488;163723;26852905;0;282791;0;0;2147483647;0;163243;23556218;0;34292;243;14374;0;458
16384;56.579;164056;26730936;0;40167;0;0;2147483647;0;163717;23612015;0;47334;118;6500;0;292
16384;56.393;163767;26658940;0;10708;0;0;2147483647;0;163147;23608455;0;54792;122;6380;0;291
16384;56.727;164100;26690284;0;71709;0;0;2147483647;0;164002;23673317;0;54375;89;6001;0;333
16384;56.278;163838;26696832;0;24916;0;0;2147483647;0;163767;23575315;0;1667;14;543;0;125
16384;56.552;163841;26579944;0;116875;0;0;2147483647;0;163221;23460864;0;28042;46;3001;0;209
16384;56.397;163962;26604876;0;8792;0;0;2147483647;0;163786;23660885;0;71833;107;6330;0;667
16384;56.857;163789;26895916;0;114583;0;0;2147483647;0;163535;23666598;0;36917;317;19297;0;334
32768;114.219;328042;56842835;0;2349959;0;0;2147483647;0;327510;49273271;0;2210792;129;7798;0;375
32768;112.638;327779;53182568;0;24083;0;0;2147483647;0;327264;47119484;0;51459;57;2710;0;333
32768;112.9;327867;53356919;0;44084;0;0;2147483647;0;327277;47248589;0;36750;83;4709;0;250
32768;112.688;327679;53335870;0;44208;0;0;2147483647;0;326965;47194071;0;37167;83;4457;0;292
32768;112.869;327751;53051137;0;25291;0;0;2147483647;0;327577;47460735;0;275875;168;9964;0;292
32768;113.162;327855;53281409;0;38500;0;0;2147483647;0;327291;48487436;0;1072625;601;35967;0;500
32768;113.285;327963;53623385;0;461750;0;0;2147483647;0;327413;46885716;0;20542;125;8406;0;375
32768;112.76;327591;53042060;0;39875;0;0;2147483647;0;327282;47189181;0;271000;187;11594;0;417
32768;112.59;327822;53517512;0;60500;0;0;2147483647;0;327729;47551955;0;59083;523;30295;0;500
32768;112.711;327763;53526606;0;176292;0;0;2147483647;0;327586;47237062;0;36416;237;15130;0;500
65536;225.725;655821;108070577;0;26292;0;0;2147483647;0;654845;94486764;0;259250;115;7539;0;333
65536;224.928;655546;106410713;0;79666;0;0;2147483647;0;654374;94315850;0;62417;34;1538;0;250
65536;225.123;655606;106854524;0;24041;0;0;2147483647;0;655112;94928535;0;62958;525;28258;0;583
65536;225.243;655554;106707312;0;43667;0;0;2147483647;0;654876;94787755;0;40958;131;8553;0;459
65536;225.331;655585;106703287;0;49709;0;0;2147483647;0;655545;94972729;0;48250;530;32841;0;542
65536;225.124;654906;106532673;0;38125;0;0;2147483647;0;654807;94559710;0;23000;570;33163;0;500
65536;226.038;655525;107129457;0;281333;0;0;2147483647;0;654953;94349586;0;39750;170;10001;0;416
65536;225.694;656587;106624958;0;46500;0;0;2147483647;0;655843;94709799;0;29166;360;20744;0;334
65536;225.266;655123;106569897;0;55292;0;0;2147483647;0;654677;95699267;0;845375;237;14953;0;458
65536;225.268;656033;106495448;0;37500;0;0;2147483647;0;655706;95026604;0;277000;43;2753;0;417
131072;451.833;1311367;215151653;0;65917;0;0;2147483647;0;1309308;188370761;0;456875;60;3336;0;250
131072;450.256;1311160;213302313;0;37916;0;0;2147483647;0;1310514;189017923;0;43666;130;9091;0;333
131072;450.242;1310491;214208243;0;287833;0;0;2147483647;0;1310416;189714978;0;37208;1036;61372;0;583
131072;451.156;1312112;213371261;0;195625;0;0;2147483647;0;1311201;188950541;0;75042;125;7039;0;541
131072;450.143;1311156;213703346;0;164042;0;0;2147483647;0;1310452;189583893;0;46500;211;15379;0;500
131072;450.233;1309940;213402762;0;72875;0;0;2147483647;0;1309881;189492605;0;58250;1083;67006;0;625
131072;450.072;1310485;213575570;0;45791;0;0;2147483647;0;1310222;191622658;0;2144500;1246;69760;0;750
131072;449.776;1310387;213265385;0;77375;0;0;2147483647;0;1309436;189674116;0;506792;319;20673;0;583
131072;450.307;1311500;213435676;0;316542;0;0;2147483647;0;1310078;189610907;0;189208;181;11541;0;416
131072;449.633;1309938;213523850;0;57708;0;0;2147483647;0;1309511;189283648;0;37375;1101;61708;0;458
262144;900.204;2622527;426719844;0;320250;0;0;2147483647;0;2619870;378800042;0;857709;142;7122;0;333
262144;900.033;2622603;426704130;0;53958;0;0;2147483647;0;2622326;378433549;0;45084;452;29124;0;334
262144;901.089;2621096;428334037;0;1374625;0;0;2147483647;0;2621045;379773915;0;1128542;582;33294;0;667
262144;901.406;2620872;426237175;0;182583;0;0;2147483647;0;2619551;380422724;0;2144500;1672;101472;0;583
262144;900.257;2621438;427376355;0;790167;0;0;2147483647;0;2620574;379514724;0;778708;297;16495;0;416
262144;899.543;2622422;426754325;0;49750;0;0;2147483647;0;2620824;378414705;0;50125;225;14920;0;459
262144;899.357;2619874;426475205;0;51166;0;0;2147483647;0;2619383;378439515;0;108125;1502;95441;0;542
262144;900.247;2621430;426493611;0;70000;0;0;2147483647;0;2620654;378535823;0;201250;362;23147;0;417
262144;899.342;2620332;426577775;0;124459;0;0;2147483647;0;2619766;378508127;0;129875;1053;70279;0;500
262144;899.213;2620160;427025556;0;111333;0;0;2147483647;0;2619900;378783022;0;46666;1662;99417;0;917
524288;1799.13;5245130;853471414;0;151625;0;0;2147483647;0;5242276;757557807;0;244833;514;31164;0;458
524288;1809.58;5241968;854690123;0;3462333;0;0;2147483647;0;5241745;751989144;0;164750;1105;66758;0;542
524288;1799.17;5243860;853237427;0;156333;0;0;2147483647;0;5241573;757073054;0;72542;347;23805;0;541
524288;1799.91;5241304;854553740;0;1087625;0;0;2147483647;0;5240550;758086080;0;357708;1351;83395;0;500
524288;1799.26;5240492;854388358;0;1619000;0;0;2147483647;0;5240269;756865188;0;91375;2112;126963;0;875
524288;1799.29;5241620;854086892;0;152292;0;0;2147483647;0;5240582;759061104;0;1294292;2660;166669;0;542
524288;1800.95;5243467;854761721;0;1110209;0;0;2147483647;0;5242252;757905151;0;822750;920;52425;0;458
524288;1801.82;5240770;855340318;0;2144792;0;0;2147483647;0;5240364;756590135;0;160042;3280;207812;0;708
524288;1800.18;5243994;854294583;0;475083;0;0;2147483647;0;5242124;757070453;0;217625;109;6790;0;375
524288;1798.62;5241962;852962179;0;357625;0;0;2147483647;0;5241340;756662245;0;80041;487;30779;0;375
1048576;3598.48;10487098;1706012547;0;230334;0;0;2147483647;0;10485174;1516175731;0;193375;466;29373;0;375
1048576;3606.58;10485164;1703665585;0;500291;0;0;2147483647;0;10482712;1510614965;0;93541;1109;69026;0;541
1048576;3597.42;10482112;1708851565;0;949792;0;0;2147483647;0;10481784;1514901777;0;190375;3839;230480;0;500
1048576;3599.12;10484237;1706033408;0;79459;0;0;2147483647;0;10484043;1514537235;0;190042;2773;171229;0;500
1048576;3607.69;10485956;1705122216;0;2164041;0;0;2147483647;0;10483572;1518857040;0;3123792;488;28833;0;333
1048576;3613.2;10486866;1702959688;0;568583;0;0;2147483647;0;10484506;1511953368;0;2144708;914;56679;0;458
1048576;3600.19;10486035;1706055808;0;872625;0;0;2147483647;0;10484473;1521780378;0;2144292;756;49011;0;542
1048576;3609.74;10487944;1706841316;0;1890583;0;0;2147483647;0;10483784;1514480136;0;1616375;641;38551;0;459
1048576;3600.4;10486477;1707729347;0;763750;0;0;2147483647;0;10486054;1515685283;0;347583;1145;69464;0;459
1048576;3598.93;10484389;1707535826;0;499708;0;0;2147483647;0;10483351;1517813443;0;2109000;4774;349796;0;51709
2097152;7197.19;20972262;3415340642;0;186416;0;0;2147483647;0;20968844;3030586290;0;963584;617;37417;0;541
2097152;7205.25;20966349;3412830514;0;2144333;0;0;2147483647;0;20965619;3029887173;0;2491083;6820;405241;0;834
2097152;7199.28;20972822;3415806896;0;749416;0;0;2147483647;0;20969116;3036520248;0;2126875;364;20238;0;417
2097152;7195.68;20973979;3416099956;0;884041;0;0;2147483647;0;20968592;3033279384;0;1100625;1062;79370;0;14875
2097152;7197.56;20970866;3414926205;0;1655292;0;0;2147483647;0;20970199;3033119556;0;1612500;5125;321375;0;1459
2097152;7208.2;20975673;3415790698;0;3133041;0;0;2147483647;0;20970668;3034602266;0;1956000;1632;100759;0;583
2097152;7197;20971273;3416370859;0;1778708;0;0;2147483647;0;20970028;3032799641;0;2145291;1265;77700;0;458
2097152;7198.02;20976623;3416942667;0;2144541;0;0;2147483647;0;20971696;3032185830;0;1162166;1555;90216;0;708
2097152;7196.99;20969803;3414828491;0;728584;0;0;2147483647;0;20966757;3032235495;0;2039250;3402;208125;0;833
2097152;7207.48;20969052;3420177657;0;3121500;0;0;2147483647;0;20968298;3034488052;0;2144375;3609;218914;0;584
