queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
cpu-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;d603e55d4d7988d906ae78a2868a0a426d20a5ae

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.189;160;61400;100;1100;0;0;2147483647;0;41;16400;100;900;0;0;2147483647;0
8;0.131;160;69300;0;900;0;0;2147483647;0;45;20600;200;900;1;500;500;500
8;0.161;160;58000;0;900;0;0;2147483647;0;36;14700;200;700;0;0;2147483647;0
8;0.178;160;59300;0;900;0;0;2147483647;0;32;12400;100;900;0;0;2147483647;0
8;0.133;160;64600;0;900;0;0;2147483647;0;42;16300;200;700;0;0;2147483647;0
8;0.113;160;57800;0;800;0;0;2147483647;0;33;12500;100;800;0;0;2147483647;0
8;0.112;160;58200;0;1000;0;0;2147483647;0;43;17600;100;1100;0;0;2147483647;0
16;0.173;320;168600;0;1700;0;0;2147483647;0;87;48700;0;1500;0;0;2147483647;0
16;0.168;320;173700;0;1600;0;0;2147483647;0;83;44400;100;1400;0;0;2147483647;0
16;0.172;320;173200;0;1400;0;0;2147483647;0;82;47500;100;1500;0;0;2147483647;0
16;0.165;320;176300;0;1500;0;0;2147483647;0;74;41900;200;1500;0;0;2147483647;0
16;0.168;320;158800;0;1400;0;0;2147483647;0;76;40900;100;1400;0;0;2147483647;0
16;0.164;320;166900;0;1300;0;0;2147483647;0;69;35300;100;1300;0;0;2147483647;0
16;0.211;320;153200;0;1200;0;0;2147483647;0;83;42600;0;1200;0;0;2147483647;0
16;0.107;320;90200;0;800;0;0;2147483647;0;96;30200;0;800;0;0;2147483647;0
16;0.175;320;154800;0;1600;0;0;2147483647;0;94;46700;100;1300;0;0;2147483647;0
16;0.169;320;181500;0;1800;0;0;2147483647;0;78;41900;100;1100;0;0;2147483647;0
32;0.332;640;517900;100;2700;0;0;2147483647;0;170;141400;100;2500;0;0;2147483647;0
32;0.354;640;516400;0;2500;0;0;2147483647;0;156;120600;100;2400;0;0;2147483647;0
32;0.347;640;501900;0;2600;0;0;2147483647;0;145;120000;200;2100;0;0;2147483647;0
32;0.313;640;460900;0;2900;0;0;2147483647;0;179;124600;100;2200;0;0;2147483647;0
32;0.356;640;506900;0;2600;0;0;2147483647;0;172;140300;100;2500;0;0;2147483647;0
32;0.385;640;518100;100;2600;0;0;2147483647;0;154;124500;200;2800;1;900;900;900
32;0.343;640;519000;0;2300;0;0;2147483647;0;152;124800;100;2000;0;0;2147483647;0
32;0.325;640;510300;100;3300;0;0;2147483647;0;159;123400;100;3200;0;0;2147483647;0
32;0.319;640;511800;0;2400;0;0;2147483647;0;162;129100;100;2600;0;0;2147483647;0
32;0.375;640;530700;0;2800;0;0;2147483647;0;170;133000;100;2600;0;0;2147483647;0
64;0.665;1280;811900;0;2700;0;0;2147483647;0;326;362400;0;146700;0;0;2147483647;0
64;1.048;1280;743600;0;2200;0;0;2147483647;0;324;843700;0;657400;0;0;2147483647;0
64;0.708;1280;819500;0;2500;0;0;2147483647;0;327;436200;0;217000;0;0;2147483647;0
64;0.681;1280;799800;0;2500;0;0;2147483647;0;311;182500;0;2400;0;0;2147483647;0
64;0.615;1280;845100;0;2400;0;0;2147483647;0;332;218700;100;1900;0;0;2147483647;0
64;0.655;1280;774500;0;2300;0;0;2147483647;0;323;205400;100;1900;0;0;2147483647;0
64;0.637;1280;810800;0;2600;0;0;2147483647;0;292;182300;0;2400;0;0;2147483647;0
64;0.647;1280;811800;0;3400;0;0;2147483647;0;311;244000;100;42500;0;0;2147483647;0
64;0.591;1280;773700;0;2500;0;0;2147483647;0;308;237200;100;47800;0;0;2147483647;0
64;0.67;1280;813800;0;2900;0;0;2147483647;0;324;206100;100;2300;0;0;2147483647;0
128;1.182;2560;918200;0;2900;0;0;2147483647;0;650;834000;0;364700;0;0;2147483647;0
128;1.202;2560;963600;0;2700;0;0;2147483647;0;638;725500;0;412400;0;0;2147483647;0
128;1.555;2560;942800;0;2700;0;0;2147483647;0;655;970000;0;692200;0;0;2147483647;0
128;1.196;2560;871000;0;2600;0;0;2147483647;0;603;923500;0;369800;0;0;2147483647;0
128;1.172;2560;928900;0;9400;0;0;2147483647;0;632;858600;0;311100;0;0;2147483647;0
128;1.078;2560;964600;0;2500;0;0;2147483647;0;628;507500;0;268200;0;0;2147483647;0
128;1.243;2560;897900;0;2600;0;0;2147483647;0;598;579600;0;364700;0;0;2147483647;0
128;1.436;2560;949100;0;6500;0;0;2147483647;0;670;1012300;0;718700;0;0;2147483647;0
128;1.101;2560;1293200;0;3200;0;0;2147483647;0;626;376600;0;39100;0;0;2147483647;0
128;1.162;2560;862200;0;2600;0;0;2147483647;0;677;554100;0;267500;0;0;2147483647;0
256;1.412;5120;3657000;0;2900;0;0;2147483647;0;1288;2114800;0;580800;0;0;2147483647;0
256;1.186;5120;2609000;0;2800;0;0;2147483647;0;1258;1164600;0;419100;0;0;2147483647;0
256;1.236;5120;3160300;0;40000;0;0;2147483647;0;1260;1728200;0;392500;0;0;2147483647;0
256;1.37;5120;3182500;0;3700;0;0;2147483647;0;1268;2008200;0;660800;0;0;2147483647;0
256;1.383;5120;2616100;0;3100;0;0;2147483647;0;1302;1310400;0;588500;1;500;500;500
256;1.056;5120;3839800;0;3400;0;0;2147483647;0;1325;1317900;0;211300;0;0;2147483647;0
256;1.604;5120;2313300;0;3500;0;0;2147483647;0;1317;2267100;0;632200;0;0;2147483647;0
256;1.542;5120;4294600;0;13700;0;0;2147483647;0;1288;1940400;0;798600;0;0;2147483647;0
256;0.92;5120;3987700;100;3800;0;0;2147483647;0;1279;1140400;100;83700;0;0;2147483647;0
256;1.239;5120;2689500;0;2700;0;0;2147483647;0;1305;1436400;0;342100;0;0;2147483647;0
512;1.239;10240;8485800;0;7700;0;0;2147483647;0;2546;2787600;0;365700;0;0;2147483647;0
512;1.8;10240;9277500;0;7700;0;0;2147483647;0;2528;3489700;100;943800;0;0;2147483647;0
512;1.075;10240;9537700;0;18900;0;0;2147483647;0;2628;2796700;100;165000;0;0;2147483647;0
512;0.942;10240;9418900;0;3700;0;0;2147483647;0;2605;2690200;0;111100;0;0;2147483647;0
512;1.133;10240;9477000;0;3600;0;0;2147483647;0;2584;2624900;0;81000;0;0;2147483647;0
512;1.528;10240;6796700;0;72300;0;0;2147483647;0;2490;3595800;0;855900;0;0;2147483647;0
512;1.518;10240;9468500;0;3600;0;0;2147483647;0;2520;3392500;0;657100;0;0;2147483647;0
512;0.983;10240;9473200;0;11100;0;0;2147483647;0;2537;2745700;100;184400;0;0;2147483647;0
512;0.958;10240;9346800;0;3800;0;0;2147483647;0;2579;2569700;100;35300;0;0;2147483647;0
512;0.916;10240;9351900;0;12000;0;0;2147483647;0;2563;2594300;100;60200;0;0;2147483647;0
1024;1.71;20480;19545200;0;9100;0;0;2147483647;0;5074;5780400;0;541600;0;0;2147483647;0
1024;1.341;20480;19852700;0;11500;0;0;2147483647;0;5232;5494000;0;97100;1;300;300;300
1024;1.095;20480;19858100;0;9800;0;0;2147483647;0;5074;5090400;100;20000;0;0;2147483647;0
1024;1.437;20480;19426800;0;15800;0;0;2147483647;0;5057;5439600;0;164500;0;0;2147483647;0
1024;1.331;20480;19670900;0;14800;0;0;2147483647;0;5142;5366600;0;107500;0;0;2147483647;0
1024;1.688;20480;17587600;0;33200;0;0;2147483647;0;5253;6760400;0;665200;0;0;2147483647;0
1024;1.322;20480;19343200;0;42900;0;0;2147483647;0;5100;5292900;0;104600;0;0;2147483647;0
1024;1.116;20480;19499200;0;3600;0;0;2147483647;0;5098;5135700;100;47300;0;0;2147483647;0
1024;1.142;20480;19899200;0;15800;0;0;2147483647;0;5147;5290500;100;85700;0;0;2147483647;0
1024;1.642;20480;19875300;0;147700;0;0;2147483647;0;5051;5467200;100;287800;0;0;2147483647;0
2048;1.997;40960;40100300;0;18000;0;0;2147483647;0;10307;10614000;100;100900;0;0;2147483647;0
2048;1.978;40960;39971700;0;6300;0;0;2147483647;0;10131;10232900;0;22500;0;0;2147483647;0
2048;1.996;40960;39999600;0;9100;0;0;2147483647;0;10395;10538400;0;22100;0;0;2147483647;0
2048;2.18;40960;39846900;0;9800;0;0;2147483647;0;10198;10729600;100;206600;0;0;2147483647;0
2048;2.11;40960;39944800;0;66800;0;0;2147483647;0;10198;10551300;0;116500;0;0;2147483647;0
2048;2.152;40960;40087700;0;12000;0;0;2147483647;0;10410;10883700;0;132500;1;300;300;300
2048;2.225;40960;39452600;0;14400;0;0;2147483647;0;10223;10859300;0;162800;0;0;2147483647;0
2048;2.25;40960;39942800;0;13200;0;0;2147483647;0;10202;10914400;0;238400;0;0;2147483647;0
2048;2.14;40960;39923800;0;142400;0;0;2147483647;0;10290;10569100;0;134500;0;0;2147483647;0
2048;2.131;40960;39799000;0;14300;0;0;2147483647;0;10179;10633400;0;94300;0;0;2147483647;0
4096;3.718;81920;80388800;0;10000;0;0;2147483647;0;20438;21449800;0;32900;0;0;2147483647;0
4096;3.855;81920;80518300;0;171700;0;0;2147483647;0;20593;21839700;0;246300;0;0;2147483647;0
4096;3.845;81920;79576500;0;289900;0;0;2147483647;0;20609;21934300;0;114000;0;0;2147483647;0
4096;3.816;81920;81007500;0;14800;0;0;2147483647;0;20425;21345800;0;224300;0;0;2147483647;0
4096;3.875;81920;80643100;0;15400;0;0;2147483647;0;20469;21767800;0;32500;0;0;2147483647;0
4096;3.705;81920;80629800;0;136200;0;0;2147483647;0;20545;21107300;0;33500;0;0;2147483647;0
4096;4.433;81920;80862900;0;142700;0;0;2147483647;0;20410;21839400;0;793400;1;500;500;500
4096;4.139;81920;77962800;0;588300;0;0;2147483647;0;20481;21389300;0;65900;0;0;2147483647;0
4096;3.915;81920;76042200;0;49500;0;0;2147483647;0;20642;20671400;0;152900;0;0;2147483647;0
4096;4.614;81920;73313700;0;397500;0;0;2147483647;0;20555;27021600;0;1012100;0;0;2147483647;0
8192;7.601;163840;153425200;0;122200;0;0;2147483647;0;41031;42219600;0;117600;0;0;2147483647;0
8192;7.461;163840;156435800;0;2030700;0;0;2147483647;0;41034;40858400;0;328200;0;0;2147483647;0
8192;8.146;163840;152517200;0;302100;0;0;2147483647;0;41014;41202300;0;86200;0;0;2147483647;0
8192;7.504;163840;152668300;0;126500;0;0;2147483647;0;40892;41107400;0;298100;0;0;2147483647;0
8192;7.451;163840;151895200;0;168500;0;0;2147483647;0;41197;39848300;0;41500;0;0;2147483647;0
8192;7.786;163840;155428100;0;3009700;0;0;2147483647;0;40933;41390100;0;44000;0;0;2147483647;0
8192;7.519;163840;153511500;0;1585600;0;0;2147483647;0;41072;42597300;0;1583700;0;0;2147483647;0
8192;7.604;163840;152524400;0;17100;0;0;2147483647;0;40830;40248500;0;750000;0;0;2147483647;0
8192;7.44;163840;153630300;0;290400;0;0;2147483647;0;40653;39850700;0;208000;0;0;2147483647;0
8192;7.819;163840;157705200;0;4008800;0;0;2147483647;0;40881;41624100;0;107900;0;0;2147483647;0
16384;14.603;327680;317966900;0;6977400;0;0;2147483647;0;82065;89649200;0;7000800;0;0;2147483647;0
16384;13.542;327680;324474600;0;343400;0;0;2147483647;0;81906;85341400;0;147200;0;0;2147483647;0
16384;13.615;327680;325746000;0;288900;0;0;2147483647;0;82130;84649400;0;47300;0;0;2147483647;0
16384;13.765;327680;323621000;0;137800;0;0;2147483647;0;81902;86790900;0;63800;0;0;2147483647;0
16384;13.514;327680;323721500;0;306000;0;0;2147483647;0;81534;84695800;0;80500;0;0;2147483647;0
16384;13.582;327680;324424900;0;284100;0;0;2147483647;0;82067;85208400;0;73200;0;0;2147483647;0
16384;13.778;327680;322831900;0;65500;0;0;2147483647;0;82071;87387800;100;65900;0;0;2147483647;0
16384;13.608;327680;324112800;0;291200;0;0;2147483647;0;82082;85319700;0;75900;0;0;2147483647;0
16384;13.534;327680;325245700;0;294500;0;0;2147483647;0;81770;84529500;0;54100;0;0;2147483647;0
16384;13.559;327680;324757700;0;293200;0;0;2147483647;0;82405;85570700;0;105000;0;0;2147483647;0
32768;26.96;655360;650863100;0;396000;0;0;2147483647;0;163971;173180500;0;66600;0;0;2147483647;0
32768;26.974;655360;649261000;0;165000;0;0;2147483647;0;164032;173220200;0;376100;0;0;2147483647;0
32768;27.166;655360;648460400;0;339400;0;0;2147483647;0;163601;175324300;0;185400;0;0;2147483647;0
32768;26.959;655360;650050800;0;339600;0;0;2147483647;0;164153;173511800;0;178200;0;0;2147483647;0
32768;26.933;655360;650681400;0;186600;0;0;2147483647;0;164175;172948600;0;262300;0;0;2147483647;0
32768;26.985;655360;650328300;0;241600;0;0;2147483647;0;163693;172538700;0;438500;0;0;2147483647;0
32768;26.968;655360;650451600;0;117900;0;0;2147483647;0;163512;171335200;0;242900;0;0;2147483647;0
32768;26.98;655360;650402000;0;350800;0;0;2147483647;0;163580;172450500;0;59500;0;0;2147483647;0
32768;26.983;655360;649931800;0;478900;0;0;2147483647;0;163904;172721700;0;211900;0;0;2147483647;0
32768;26.957;655360;650594100;0;102800;0;0;2147483647;0;163984;172689100;0;480700;0;0;2147483647;0
65536;53.806;1310720;1300542500;0;203700;0;0;2147483647;0;328003;347919800;0;581800;0;0;2147483647;0
65536;54.006;1310720;1299580200;0;599200;0;0;2147483647;0;327754;349107800;0;399900;0;0;2147483647;0
65536;53.732;1310720;1301787700;0;657400;0;0;2147483647;0;327868;345277800;0;316600;0;0;2147483647;0
65536;53.721;1310720;1300972700;0;555400;0;0;2147483647;0;327092;344694000;0;537100;0;0;2147483647;0
65536;53.672;1310720;1300813100;0;682300;0;0;2147483647;0;327888;344406700;0;292800;0;0;2147483647;0
65536;53.72;1310720;1303959400;0;730500;0;0;2147483647;0;327536;343231900;0;171000;0;0;2147483647;0
65536;57.235;1310720;1289905600;0;16012300;0;0;2147483647;0;328204;344055500;0;13933800;0;0;2147483647;0
65536;56.32;1310720;1284353800;0;14029100;0;0;2147483647;0;328680;338597600;0;2228700;0;0;2147483647;0
65536;53.633;1310720;1301196600;0;671700;0;0;2147483647;0;327133;342182400;0;198600;0;0;2147483647;0
65536;53.734;1310720;1302731100;0;564500;0;0;2147483647;0;328180;344058800;0;221500;0;0;2147483647;0
131072;107.38;2621440;2603611700;0;647300;0;0;2147483647;0;655757;695845000;0;754400;0;0;2147483647;0
131072;107.511;2621440;2598676000;0;254400;0;0;2147483647;0;654960;698264200;0;722900;0;0;2147483647;0
131072;108.265;2621440;2631738300;0;1053500;0;0;2147483647;0;655424;696022900;0;396200;0;0;2147483647;0
131072;107.279;2621440;2605187800;0;725800;0;0;2147483647;0;656884;692422400;0;398400;0;0;2147483647;0
131072;107.434;2621440;2607624500;0;818300;0;0;2147483647;0;655313;690335300;0;900100;0;0;2147483647;0
131072;107.267;2621440;2606627100;0;734800;0;0;2147483647;0;654983;689058700;0;246800;0;0;2147483647;0
131072;108.368;2621440;2616776100;0;15017700;0;0;2147483647;0;654610;684536000;0;250900;1;500;500;500
131072;112.939;2621440;2604157300;0;19021500;0;0;2147483647;0;654941;670515400;0;3020900;0;0;2147483647;0
131072;107.361;2621440;2610414600;0;744100;0;0;2147483647;0;656166;689544300;0;236900;0;0;2147483647;0
131072;107.332;2621440;2608882700;0;723800;0;0;2147483647;0;654607;689022300;0;224300;0;0;2147483647;0
262144;214.79;5242880;5215248000;0;742300;0;0;2147483647;0;1310717;1393241700;0;619300;0;0;2147483647;0
262144;215.435;5242880;5214996700;0;942300;0;0;2147483647;0;1312308;1408167700;0;523000;0;0;2147483647;0
262144;216.401;5242880;5229118400;0;11017800;0;0;2147483647;0;1310296;1384163700;0;480000;0;0;2147483647;0
262144;219.793;5242880;5195968200;0;25016000;0;0;2147483647;0;1309551;1380968500;0;4007400;1;600;600;600
262144;215.336;5242880;5230949200;0;1379300;0;0;2147483647;0;1310772;1392300900;0;548500;1;500;500;500
262144;215.096;5242880;5227059000;0;729100;0;0;2147483647;0;1312093;1392446300;0;453900;0;0;2147483647;0
262144;217.777;5242880;5247267500;0;13460000;0;0;2147483647;0;1309771;1375047700;0;420900;1;200;200;200
262144;214.375;5242880;5205726800;0;719300;0;0;2147483647;0;1311407;1387686600;0;459600;0;0;2147483647;0
262144;215.825;5242880;5189912900;0;8865000;0;0;2147483647;0;1310206;1398172700;0;422700;0;0;2147483647;0
262144;214.613;5242880;5206747100;0;738200;0;0;2147483647;0;1310332;1386420400;0;1810900;0;0;2147483647;0
524288;431.842;10485760;10385131900;0;9190200;0;0;2147483647;0;2623025;2815205300;0;15022000;0;0;2147483647;0
524288;428.252;10485760;10415861300;0;1539800;0;0;2147483647;0;2619848;2783343800;0;669600;0;0;2147483647;0
524288;436.99;10485760;10374587600;0;29031900;0;0;2147483647;0;2622865;2862990000;0;29005500;1;400;400;400
524288;428.477;10485760;10414679600;0;833600;0;0;2147483647;0;2621179;2779940500;0;696000;0;0;2147483647;0
524288;433.681;10485760;10426772700;0;16013800;0;0;2147483647;0;2620538;2782140400;0;10391800;0;0;2147483647;0
524288;429.547;10485760;10403417100;0;806100;0;0;2147483647;0;2621676;2819255200;0;809400;0;0;2147483647;0
524288;430.186;10485760;10407729400;0;12566900;0;0;2147483647;0;2622105;2788330400;0;10008800;0;0;2147483647;0
524288;431.751;10485760;10406052500;0;16007600;0;0;2147483647;0;2620449;2778619000;0;6457500;0;0;2147483647;0
524288;434.882;10485760;10439676900;0;29010600;0;0;2147483647;0;2621177;2810893100;0;3531500;0;0;2147483647;0
524288;428.348;10485760;10419974600;0;793700;0;0;2147483647;0;2621488;2781951800;0;669200;0;0;2147483647;0
1048576;862.951;20971520;20806151200;0;19020500;0;0;2147483647;0;5242873;5608074200;0;18416000;0;0;2147483647;0
1048576;870.195;20971520;20945772500;0;28325500;0;0;2147483647;0;5244045;5675149200;0;13706100;0;0;2147483647;0
1048576;867.722;20971520;20960876200;0;19988900;0;0;2147483647;0;5242214;5640918600;0;9007700;0;0;2147483647;0
1048576;867.817;20971520;20952356500;0;26779800;0;0;2147483647;0;5242554;5695098300;0;15017400;0;0;2147483647;0
1048576;872.743;20971520;20937664700;0;21007700;0;0;2147483647;0;5242665;5737640800;0;25008300;0;0;2147483647;0
1048576;864.437;20971520;20984555500;0;19041800;0;0;2147483647;0;5242683;5639432100;0;13964200;0;0;2147483647;0
1048576;870.826;20971520;20934152000;0;27251300;0;0;2147483647;0;5245474;5714665000;0;17035900;0;0;2147483647;0
1048576;870.637;20971520;20956532800;0;27037000;0;0;2147483647;0;5243915;5723818200;0;15181600;0;0;2147483647;0
1048576;864.252;20971520;20912220300;0;15007400;0;0;2147483647;0;5244599;5612381400;0;2345500;0;0;2147483647;0
1048576;870.247;20971520;20941048900;0;17006000;0;0;2147483647;0;5241152;5723997400;0;27432300;1;700;700;700
2097152;1733.43;41943040;41853754200;0;17015800;0;0;2147483647;0;10486918;11467760100;0;17024500;0;0;2147483647;0
2097152;1736.11;41943040;41878736100;0;23005100;0;0;2147483647;0;10484768;11522230200;0;15021600;0;0;2147483647;0
2097152;1734.53;41943040;41538203300;0;32005100;0;0;2147483647;0;10485348;11763784400;0;17004700;0;0;2147483647;0
2097152;1738.14;41943040;41466500300;0;29028900;0;0;2147483647;0;10489389;11991739200;0;7693300;0;0;2147483647;0
2097152;1740.61;41943040;41529309200;0;9848600;0;0;2147483647;0;10485752;12176204500;0;7773900;0;0;2147483647;0
2097152;1753.11;41943040;41426458300;0;17004300;0;0;2147483647;0;10486747;12652097000;0;25514400;0;0;2147483647;0
2097152;1751.47;41943040;41563536600;0;24225100;0;0;2147483647;0;10485566;12416556000;0;17848200;0;0;2147483647;0
2097152;1753.83;41943040;41503138600;0;16161400;0;0;2147483647;0;10486549;12550990200;0;17440700;0;0;2147483647;0
2097152;1750.06;41943040;41527607300;0;21022000;0;0;2147483647;0;10486623;12417368800;0;28009400;0;0;2147483647;0
2097152;1752.82;41943040;41477563700;0;20021600;0;0;2147483647;0;10484195;12431183700;0;16005900;0;0;2147483647;0
