queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;02da5310c363cc686a5320b6966f890f71846d3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;160;118784;712;800;0;0;2147483647;0;160;89696;544;572;0;0;2147483647;0
16;0;320;487872;1464;1588;0;0;2147483647;0;320;352768;1084;1128;0;0;2147483647;0
16;0;320;508800;1544;1684;0;0;2147483647;0;320;376768;1148;1204;0;0;2147483647;0
16;0;320;501760;1528;1632;0;0;2147483647;0;320;370688;1132;1184;0;0;2147483647;0
16;0;320;447168;1352;1436;0;0;2147483647;0;320;332608;1012;1064;0;0;2147483647;0
16;0;320;480320;1468;1596;0;0;2147483647;0;320;359744;1100;1152;0;0;2147483647;0
16;0;320;474048;1452;1532;0;0;2147483647;0;320;352704;1084;1132;0;0;2147483647;0
16;0;320;464576;1408;1488;0;0;2147483647;0;320;343424;1044;1100;0;0;2147483647;0
16;0;320;497728;1520;1648;0;0;2147483647;0;320;370304;1136;1184;0;0;2147483647;0
16;0;320;491392;1504;1584;0;0;2147483647;0;320;363200;1116;1164;0;0;2147483647;0
16;0;320;482176;1460;1544;0;0;2147483647;0;320;353792;1076;1132;0;0;2147483647;0
32;0;640;2132992;3244;3464;0;0;2147483647;0;608;1470464;2380;2468;32;3456;108;108
32;0;640;1938816;2948;3112;0;0;2147483647;0;608;1362688;2188;2292;32;2816;88;88
32;0;640;1877888;2872;3012;0;0;2147483647;0;608;1310720;2120;2208;32;2688;84;84
32;0;640;1998080;3036;3220;0;0;2147483647;0;608;1404672;2252;2360;32;3456;108;108
32;0;640;2009344;3060;3220;0;0;2147483647;0;608;1402880;2252;2360;32;2944;92;92
32;0;640;1948672;2984;3128;0;0;2147483647;0;608;1351168;2180;2276;32;2688;84;84
32;0;640;2070400;3148;3384;0;0;2147483647;0;608;1445120;2320;2432;32;1792;56;56
32;0;640;2081664;3168;3352;0;0;2147483647;0;608;1444224;2320;2428;32;1664;52;52
32;0;640;1821952;2760;2928;0;0;2147483647;0;608;1273984;2040;2148;32;1536;48;48
32;0;640;1989376;3048;3252;0;0;2147483647;0;608;1399680;2264;2356;32;1664;52;52
64;0;1280;5179520;3016;8952;0;0;2147483647;0;1216;3035776;2196;4008;64;4864;68;84
64;0;1280;5084032;2872;8648;0;0;2147483647;0;1216;2943360;2116;4016;64;4736;60;88
64;0;1280;5625984;3160;7340;0;0;2147483647;0;1216;3309952;2332;4760;64;5504;64;108
64;0;1280;5514624;2912;11880;0;0;2147483647;0;1216;3289800;1488;6732;64;94392;1416;2220
64;0;1280;4941440;2856;6552;0;0;2147483647;0;1216;2716416;2100;3700;64;93696;1444;1484
64;0;1280;5381120;3008;9372;0;0;2147483647;0;1216;2995344;1596;3912;64;122352;1596;2412
64;0;1280;5449088;3056;9260;0;0;2147483647;0;1216;3142656;2240;4608;64;52864;88;1564
64;0;1280;5291648;3044;9188;0;0;2147483647;0;1216;3036160;2200;4484;64;4864;64;88
64;0;1280;5537536;3176;7416;0;0;2147483647;0;1248;3326592;2340;4260;32;2944;92;92
64;0;1280;5155712;2928;9064;0;0;2147483647;0;1216;2940288;2180;4524;64;47744;84;1408
128;0;2560;18462464;2908;85924;0;0;2147483647;0;2432;6552192;2104;6116;128;9088;56;84
128;0;2560;19157504;3092;54084;0;0;2147483647;0;2496;7148416;2288;5472;64;5632;68;108
128;0;2560;18385024;3000;91332;0;0;2147483647;0;2464;7168172;2204;9156;96;201940;96;5728
128;0;2560;18049664;2924;50804;0;0;2147483647;0;2464;6491904;2132;6580;96;7680;72;88
128;0;2560;19298816;3112;69312;0;0;2147483647;0;2496;6982272;2260;7272;64;5248;72;92
128;0;2560;17092480;2960;63232;0;0;2147483647;0;2496;7613184;2156;15476;64;5120;72;88
128;0;2560;17504896;2876;61184;0;0;2147483647;0;2464;6845160;2104;8884;96;127640;52;8884
128;0;2560;19569280;3136;79816;0;0;2147483647;0;2496;6702464;2312;4164;64;5632;84;92
128;0;2560;18394752;2968;99908;0;0;2147483647;0;2432;6153856;2168;4648;128;9728;64;88
128;0;2560;18052864;2948;48544;0;0;2147483647;0;2464;7483040;124;10004;96;201312;124;5808
256;0;5120;74385024;3072;279052;0;0;2147483647;0;4928;13952256;2260;10680;192;14848;56;104
256;0;5120;73403904;3000;255752;0;0;2147483647;0;5024;13226624;2184;5348;96;6528;60;80
256;0;5120;68557184;2816;340392;0;0;2147483647;0;4992;13093376;2096;9712;128;8448;52;80
256;0;5120;71749632;3044;263980;0;0;2147483647;0;5056;15772160;2248;20768;64;6400;96;104
256;0;5120;71718272;2960;212156;0;0;2147483647;0;4992;14938368;2196;9152;128;8192;52;88
256;0;5120;70401920;2804;287368;0;0;2147483647;0;4960;12817152;2072;5696;160;9600;48;76
256;0;5120;71796480;3128;282836;0;0;2147483647;0;4992;14587648;2252;7288;128;10240;56;104
256;0;5120;72443136;2988;322904;0;0;2147483647;0;4992;13500032;2180;6916;128;9472;64;84
256;0;5120;68161536;2852;287448;0;0;2147483647;0;5056;13562112;2076;6588;64;4736;72;76
256;0;5120;74019968;3068;211320;0;0;2147483647;0;4960;14012672;2236;7128;160;12160;60;100
512;0;10240;281702016;2984;647992;0;0;2147483647;0;10080;31884672;2164;16964;160;9728;52;84
512;0;10240;234520704;2984;649280;0;0;2147483647;0;10144;109260836;2248;42696;96;112476;92;6396
512;0;10240;294926592;3072;609444;0;0;2147483647;0;9952;28776448;2204;9420;288;20224;56;84
512;0;10240;285895552;2992;482628;0;0;2147483647;0;10016;30191488;2168;12080;224;15488;52;84
512;0;10240;292726144;3012;591416;0;0;2147483647;0;10016;29930368;2192;11168;224;15360;56;92
512;0;10240;282705664;3028;599512;0;0;2147483647;0;10016;30491008;2172;13416;224;16640;56;92
512;0;10240;287458944;3016;708212;0;0;2147483647;0;10048;32920576;2188;18052;192;11520;48;80
512;0;10240;287540608;3084;622528;0;0;2147483647;0;10080;35690112;2216;15560;160;9344;52;76
512;0;10240;284968064;3004;578252;0;0;2147483647;0;9952;29433088;2168;23404;288;18816;52;84
512;0;10240;272218368;3068;627052;0;0;2147483647;0;10144;62891008;2192;29724;96;7168;68;84
1024;0;20480;934004096;3084;639884;0;0;2147483647;0;20352;197350016;2108;121716;128;8192;52;84
1024;0;20480;982935168;3056;998896;0;0;2147483647;0;20224;149875456;2092;107432;256;18560;60;88
1024;0;20480;953490560;3148;467008;0;0;2147483647;0;20064;160630016;2120;139268;416;31232;52;104
1024;0;20480;978732288;3104;543788;0;0;2147483647;0;20224;154411648;2132;110888;256;19712;64;96
1024;0;20480;952590464;3172;779712;0;0;2147483647;0;20320;165938048;2108;131068;160;11264;56;84
1024;0;20480;965620736;3208;531152;0;0;2147483647;0;20256;149814784;2104;234332;224;13568;48;80
1024;0;20480;981831680;3032;678488;0;0;2147483647;0;20128;141871104;2088;119052;352;27520;56;96
1024;0;20480;973855488;3112;588148;0;0;2147483647;0;20160;161879296;2128;112844;320;21888;52;88
1024;0;20480;928684288;3152;607316;0;0;2147483647;0;20320;185182848;2076;170924;160;9472;48;72
1024;0;20480;871571712;3088;547548;0;0;2147483647;0;20418;366986856;2104;126032;62;150424;80;9860
2048;0;40960;2507855488;3436;752780;0;0;2147483647;0;40704;1681822720;2168;1731656;256;22272;72;104
2048;0;40960;2452063744;3164;983928;0;0;2147483647;0;40800;1816541440;2240;1275020;160;12928;68;96
2048;0;40960;2585028864;3180;1128848;0;0;2147483647;0;40640;1697003904;2204;2028776;320;22784;56;100
2048;0;40960;2700817280;3152;1068652;0;0;2147483647;0;40544;1488203776;2164;1195252;416;33280;56;96
2048;0;40960;2564116480;3092;905624;0;0;2147483647;0;40608;1642305792;2176;1374136;352;26368;52;96
2048;0;40960;2874459776;3096;1197428;0;0;2147483647;0;40288;1298413184;2156;740116;672;58496;64;112
2048;0;40960;2604668544;3160;1017416;0;0;2147483647;0;40608;1641505920;2128;955028;352;26880;60;92
2048;0;40960;2624509056;3152;1001112;0;0;2147483647;0;40672;1644999808;2224;1880156;288;20480;60;92
2048;0;40960;2502524800;3128;1068776;0;0;2147483647;0;40736;1716465280;2112;1401416;224;18560;64;104
2048;0;40960;2499652608;3120;1045348;0;0;2147483647;0;40736;1640313856;2164;1649368;224;15872;56;88
4096;0;81920;11113270400;3100;2638368;0;0;2147483647;0;80992;8902152320;2152;1224956;928;102016;68;156
4096;0;81920;10085183616;3216;4325436;0;0;2147483647;0;81344;8234297344;2300;1619680;576;54144;56;128
4096;0;81920;10173168128;3108;3670684;0;0;2147483647;0;81376;7973769600;2260;1820860;544;56832;84;128
4096;0;81920;11328210816;3068;3363932;0;0;2147483647;0;80832;8436946304;2144;2354240;1088;107648;76;164
4096;0;81920;10581839104;3228;4535308;0;0;2147483647;0;81312;7872353152;2280;1347716;608;65280;84;128
4096;0;81920;9997484672;3112;3726516;0;0;2147483647;0;81568;8528460672;2244;1712108;352;32384;72;108
4096;0;81920;10801196928;3172;3145796;0;0;2147483647;0;81024;8945977472;2116;1816220;896;82816;68;120
4096;0;81920;11135432320;3268;4763816;0;0;2147483647;0;80672;7411106688;2296;1773808;1248;210688;116;240
4096;0;81920;10630524800;3144;3750940;0;0;2147483647;0;81120;7946577664;2240;1337980;800;73600;60;160
4096;0;81920;10564746496;3064;3038648;0;0;2147483647;0;81248;8966931200;2172;1738120;672;76544;72;164
8192;0;163840;72487526016;3228;9948364;0;0;2147483647;0;160640;19595407104;2168;1257420;3200;1172736;212;460
8192;0;163840;72294577664;2988;9086756;0;0;2147483647;0;161728;19152637568;2168;1273552;2112;695808;252;440
8192;0;163840;71569014528;3108;11339184;0;0;2147483647;0;162688;18538631424;2140;1414540;1152;266752;128;344
8192;0;163840;71043164544;3056;10855576;0;0;2147483647;0;162176;19813689984;2136;2005264;1664;464256;120;448
8192;0;163840;72190324864;3036;8570256;0;0;2147483647;0;160448;18537271680;2196;1194820;3392;1282560;220;488
8192;0;163840;72824119040;3084;9998428;0;0;2147483647;0;161568;18106051456;2164;1222228;2272;779904;276;432
8192;0;163840;72549379072;3136;10809860;0;0;2147483647;0;163136;19131265408;2160;1499392;704;142080;120;296
8192;0;163840;69946668544;3204;11663836;0;0;2147483647;0;163468;19756394592;2156;2106948;372;1517728;112;72776
8192;0;163840;71421270656;3032;8720452;0;0;2147483647;0;160704;19101712512;2140;1120356;3136;1180288;236;496
8192;0;163840;72502734720;3112;12956804;0;0;2147483647;0;160800;17997079552;2188;1082956;3040;1220864;288;516
16384;0;327680;466368693504;3004;45573728;0;0;2147483647;0;324480;43203234048;2164;2420076;3200;1976704;400;948
16384;0;327680;467118787456;2924;45563280;0;0;2147483647;0;325344;39989646208;2184;2535040;2336;1533056;432;900
16384;0;327680;466495796224;2932;46785640;0;0;2147483647;0;325696;40750433152;2176;3805580;1984;1143296;376;940
16384;0;327680;465989994880;2952;45255296;0;0;2147483647;0;323328;36218725376;2204;2359240;4352;3044864;536;1028
16384;0;327680;468049567488;2976;44799264;0;0;2147483647;0;324256;36640468864;2228;1765724;3424;2416768;464;976
16384;0;327680;473367787392;2880;45494676;0;0;2147483647;0;324320;40343177216;2180;1928356;3360;2116352;412;800
16384;0;327680;466953420160;2936;45417620;0;0;2147483647;0;324997;39703900660;2188;2088472;2683;6167180;560;20376
16384;0;327680;474175770752;2988;45034288;0;0;2147483647;0;323808;36782340864;2236;1696292;3872;2684928;528;944
16384;0;327680;466740880512;2920;46616316;0;0;2147483647;0;323392;35766449280;2212;1524488;4288;2973568;560;868
16384;0;327680;463162040448;2968;45578272;0;0;2147483647;0;326272;45300475264;2204;4829928;1408;697600;352;608
32768;0;655360;3336350736000;2932;171746116;0;0;2147483647;0;647680;102643934592;2212;4946120;7680;9418624;644;1552
32768;0;655360;3411381607168;2888;171844812;0;0;2147483647;0;646272;98714810880;2224;3320580;9088;11005184;696;1768
32768;0;655360;3406580271488;2948;171152188;0;0;2147483647;0;649152;125576231296;2236;8194372;6208;7428224;844;1528
32768;0;655360;3371933649024;2912;168250912;0;0;2147483647;0;648194;104315492088;2220;5831784;7166;9873416;808;38588
32768;0;655360;3389845475200;2864;168232192;0;0;2147483647;0;649281;123818176240;2220;8049124;6079;8428176;812;25200
32768;0;655360;3369696168320;2948;171929792;0;0;2147483647;0;649568;126783989504;2216;11197084;5792;6721536;816;1760
32768;0;655360;3409493062144;2912;167644072;0;0;2147483647;0;648256;110128346240;2228;5726492;7104;8474368;792;1608
32768;0;655360;3377388640384;2916;168382656;0;0;2147483647;0;647584;112996510464;2268;5444272;7776;8883328;796;1564
32768;0;655360;3377234622976;2924;169463100;0;0;2147483647;0;647328;103843323392;2208;4671128;8032;9987456;688;1684
32768;0;655360;3386908374144;2900;168415028;0;0;2147483647;0;647456;101443021184;2228;4502052;7904;9673216;784;1832
65536;0;1310720;17332528580992;2772;513457672;0;0;2147483647;0;1303067;436939194436;2060;17899580;7653;15970364;548;1214092
65536;0;1310720;16681807147776;2744;473849236;0;0;2147483647;0;1301728;386221190912;2044;13631176;8992;12592768;736;2492
65536;0;1310720;16794323159552;2812;499054368;0;0;2147483647;0;1301750;358603348880;2052;13239744;8970;134261872;824;607000
65536;0;1310720;16854446200192;2768;497870176;0;0;2147483647;0;1302422;414310547844;2040;19007796;8298;135129084;668;1008792
65536;0;1310720;16677289064576;2760;490004664;0;0;2147483647;0;1303010;427705836364;2056;20847684;7710;170039732;860;1702924
65536;0;1310720;16011958943232;2752;489181004;0;0;2147483647;0;1303004;399092338652;2056;18091772;7716;205430692;720;3019776
65536;0;1310720;16977443033600;2752;507248772;0;0;2147483647;0;1302403;402737979868;2060;16013844;8317;276169508;552;179220
65536;0;1310720;16884997445376;2808;509161268;0;0;2147483647;0;1301992;403093281820;2048;15723116;8728;92151268;680;2446268
65536;0;1310720;17052386224512;2764;512436112;0;0;2147483647;0;1302171;402953334912;2068;15894764;8549;670923136;724;2882672
65536;0;1310720;16682830955264;2768;490019580;0;0;2147483647;0;1301079;379559806496;2064;13164400;9641;76483936;736;1741272
131072;0;2621440;22090665621120;2784;712164148;0;0;2147483647;0;2613831;449008442160;2044;20512320;7609;90011344;552;1410296
131072;0;2621440;22909359610496;2776;707860944;0;0;2147483647;0;2612448;426022921728;2044;14439416;8992;11843968;620;2240
131072;0;2621440;22490269094272;2808;711061272;0;0;2147483647;0;2612526;417732974484;2044;13562872;8914;210143212;820;1921912
131072;0;2621440;22855364030464;2768;702071176;0;0;2147483647;0;2613408;462756099072;2048;15921288;8032;10262272;740;2136
131072;0;2621440;21236459460352;2820;699635404;0;0;2147483647;0;2615744;533264671488;2040;28184020;5696;6859008;552;2092
131072;0;2621440;22240546791040;2792;700793476;0;0;2147483647;0;2613192;420751523784;2048;16053248;8248;49377848;820;437104
131072;0;2621440;21607207020928;2776;691337668;0;0;2147483647;0;2613248;427662135296;2044;16679404;8192;10995968;828;1888
131072;0;2621440;21677024186880;2812;705324220;0;0;2147483647;0;2612352;373756759680;2044;13851220;9088;12532864;716;2452
131072;0;2621440;22669693782656;2776;707673064;0;0;2147483647;0;2614464;519050104448;2052;21237604;6976;8804736;740;1792
131072;0;2621440;22329015102080;2776;718207268;0;0;2147483647;0;2613644;437032870912;2052;18586548;7796;115233792;720;1671872
262144;0;5242880;30312620459904;2732;1117566656;0;0;2147483647;0;5235450;525722350860;2036;21010624;7430;94479732;732;2238980
262144;0;5242880;28053299543936;2784;1093087832;0;0;2147483647;0;5235379;528506712616;2036;21733652;7501;168582488;564;1464548
262144;0;5242880;28330774666112;2796;1091371480;0;0;2147483647;0;5235828;568935676640;2040;23614084;7052;86808480;576;1771252
262144;0;5242880;30950014171264;2752;1128696976;0;0;2147483647;0;5233729;474585052268;2032;13231960;9151;572038420;736;1018460
262144;0;5242880;27376901024128;2792;1084888128;0;0;2147483647;0;5235043;485282125400;2040;17015092;7837;23344424;764;450120
262144;0;5242880;29738473262336;2796;1110864292;0;0;2147483647;0;5232960;454723891456;2040;12710364;9920;13454720;796;2432
262144;0;5242880;30440046530304;2816;1114774224;0;0;2147483647;0;5234656;526309225088;2040;17961584;8224;10790272;824;2596
262144;0;5242880;28194392155648;2776;1102402272;0;0;2147483647;0;5233732;463032513408;2040;13582164;9148;22847744;780;376352
262144;0;5242880;29773988007040;2768;1098371512;0;0;2147483647;0;5236621;581625448448;2036;25673252;6259;268207104;752;1204732
262144;0;5242880;28285987298944;2780;1103657084;0;0;2147483647;0;5233995;458996641320;2036;13144168;8885;661317976;736;3787488
524288;0;10485760;40004494562304;2808;1812393324;0;0;2147483647;0;10478715;592474822588;2036;17404384;7045;619041476;852;1451232
524288;0;10485760;40323997581056;2776;1707992356;0;0;2147483647;0;10477809;581885442344;2032;18080264;7951;49604568;804;2219924
524288;0;10485760;41980694470912;2752;1871358848;0;0;2147483647;0;10478864;626017633660;2036;18405736;6896;71494148;668;3919904
524288;0;10485760;42577994440704;2756;1701708324;0;0;2147483647;0;10478017;638203029604;2036;19819932;7743;43834780;780;1083108
524288;0;10485760;40230071681152;2752;1832656176;0;0;2147483647;0;10476735;564559766540;2032;15107060;9025;332695156;816;1853328
524288;0;10485760;41005376533888;2824;1739411124;0;0;2147483647;0;10478134;624164377244;2036;20912516;7626;105126756;832;899392
524288;0;10485760;40984748915584;2800;1860176384;0;0;2147483647;0;10476983;575671848132;2032;14832436;8777;92764220;772;3825108
524288;0;10485760;42288630179840;2752;1722536500;0;0;2147483647;0;10476352;570634133504;2036;12987176;9408;12433920;728;2680
524288;0;10485760;40720099850240;2772;1814405668;0;0;2147483647;0;10477411;599304830796;2036;16044172;8349;82276916;788;455592
524288;0;10485760;42498388810240;2784;1786775560;0;0;2147483647;0;10477253;639615699756;2028;15674132;8507;237718100;588;2492536
1048576;0;20971520;66461084901632;-2140906432;2133455144;0;0;2147483647;0;20962815;807995759948;2028;13454256;8705;138054580;708;1429900
1048576;0;20971520;66408599823488;-2139085120;2075307164;0;0;2147483647;0;20964356;867746993376;2028;20794724;7164;17791136;632;296152
1048576;0;20971520;64962692146560;2744;1879001280;0;0;2147483647;0;20965696;960013439232;2032;32106652;5824;13520128;504;121876
1048576;0;20971520;66418927526528;-1518538820;1936764588;0;0;2147483647;0;20963654;827671269432;2032;17264620;7866;1376297032;700;1588472
1048576;0;20971520;66645974071424;-2134326352;2145673568;0;0;2147483647;0;20965024;867583713152;2032;23651632;6496;8109696;648;1852
1048576;0;20971520;65207509734912;-1669097196;1923471132;0;0;2147483647;0;20966063;949692965316;2032;34991380;5457;463739196;680;2071044
1048576;0;20971520;65616615303808;-1409469092;2109102260;0;0;2147483647;0;20966398;1030353052232;2032;41550268;5122;411215288;644;2581936
1048576;0;20971520;63001471405696;2768;1773550752;0;0;2147483647;0;20963620;801188125176;2032;19471084;7900;69296008;700;2122824
1048576;0;20971520;66801552992512;-2107747644;2058178040;0;0;2147483647;0;20966378;941755327576;2028;27986880;5142;101253928;580;1770140
1048576;0;20971520;67712689793536;2768;2009197588;0;0;2147483647;0;20964096;872656153728;2032;22026536;7424;8974848;536;2240
2097152;0;41943040;108507433467264;2816;2131051928;0;0;2147483647;0;41935970;1222014004232;2032;20598624;7070;263158776;676;3404732
2097152;0;41943040;114362779823744;-1796829236;2124067844;0;0;2147483647;0;41938272;1506319866232;2032;48261144;4768;217003784;640;2400468
2097152;0;41943040;112688675615232;-2145288204;2119156968;0;0;2147483647;0;41937921;1468858199796;2032;42102200;5119;74317324;716;2155456
2097152;0;41943040;114310725301248;-2111824004;2100687468;0;0;2147483647;0;41936683;1289622513896;2032;22202680;6357;123387672;612;1942308
2097152;0;41943040;120402513014656;-2109504704;2102371660;0;0;2147483647;0;41938024;1456164951328;2032;31275664;5016;31351136;656;1085108
2097152;0;41943040;112664406879104;-2130800448;2138078116;0;0;2147483647;0;41936320;1294970293632;2032;22197256;6720;8026240;632;2212
2097152;0;41943040;119858257144448;-2085605620;2144363872;0;0;2147483647;0;41936640;1389380223616;2036;31251556;6400;65523584;780;1790796
2097152;0;41943040;110868149766656;-1840028760;2133358936;0;0;2147483647;0;41935948;1270872713452;2032;24069520;7092;135406996;800;1394620
2097152;0;41943040;115968230403584;-2116982368;2103944820;0;0;2147483647;0;41936597;1344322161420;2032;31919888;6443;85185012;712;605252
2097152;0;41943040;108790525257600;-2050183344;2110800472;0;0;2147483647;0;41935523;1204869617904;2028;18949876;7517;52771856;692;1458896
