queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;05f54a7c30921b36e248aaa4e74a193ff465f297

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.025;145;4417;0;166;0;0;2147483647;0;144;4500;0;83;18;416;0;42
32;0.023;179;4958;0;167;0;0;2147483647;0;148;4661;0;125;1;42;42;42
32;0.031;172;4504;0;167;0;0;2147483647;0;164;12035;0;6500;2;0;0;0
32;0.02;155;4122;0;208;0;0;2147483647;0;129;4088;0;125;17;292;0;42
32;0.023;152;3622;0;167;0;0;2147483647;0;149;4627;0;84;2;83;41;42
32;0.023;159;4128;0;375;0;0;2147483647;0;149;4836;0;125;24;419;0;42
32;0.022;162;4586;0;167;0;0;2147483647;0;159;4662;0;125;16;293;0;42
32;0.038;170;4794;0;459;0;0;2147483647;0;158;4914;0;125;3;125;0;83
64;0.044;326;8330;0;125;0;0;2147483647;0;319;10011;0;125;17;497;0;83
64;0.072;324;8954;0;208;0;0;2147483647;0;293;9501;0;125;18;537;0;125
64;0.04;327;8572;0;125;0;0;2147483647;0;301;9296;0;125;11;459;0;125
64;0.04;311;8168;0;209;0;0;2147483647;0;301;9291;0;125;23;334;0;42
64;0.041;332;9540;0;167;0;0;2147483647;0;320;9996;0;125;16;418;0;125
64;0.065;323;12529;0;1500;0;0;2147483647;0;287;10501;0;167;2;83;0;83
64;0.039;292;7466;0;167;0;0;2147483647;0;288;9166;0;166;26;543;0;42
64;0.081;311;7253;0;333;0;0;2147483647;0;311;10250;0;167;33;791;0;42
64;0.08;308;8082;0;375;0;0;2147483647;0;300;9123;0;125;10;291;0;42
64;0.042;324;8335;0;208;0;0;2147483647;0;314;10046;0;125;28;876;0;84
128;0.087;650;17824;0;459;0;0;2147483647;0;619;18586;0;125;28;625;0;83
128;0.079;638;16418;0;167;0;0;2147483647;0;625;19300;0;125;11;376;0;125
128;0.092;655;17625;0;458;0;0;2147483647;0;609;19117;0;125;16;376;0;42
128;0.078;603;16339;0;166;0;0;2147483647;0;603;19201;0;166;55;1374;0;125
128;0.081;632;16002;0;209;0;0;2147483647;0;622;19282;0;125;30;792;0;42
128;0.079;628;15234;0;375;0;0;2147483647;0;599;19132;0;125;45;1001;0;42
128;0.097;598;15661;0;250;0;0;2147483647;0;590;17584;0;125;66;1502;0;42
128;0.127;670;20116;0;1375;0;0;2147483647;0;598;19903;0;208;5;167;0;42
128;0.109;626;17286;0;1042;0;0;2147483647;0;594;18873;0;208;37;11914;0;10791
128;0.08;677;17286;0;250;0;0;2147483647;0;635;20800;0;125;1;0;0;0
256;0.168;1288;32418;0;125;0;0;2147483647;0;1255;39517;0;167;28;668;0;42
256;0.235;1258;31248;0;208;0;0;2147483647;0;1258;38657;0;125;25;500;0;42
256;0.151;1260;31836;0;208;0;0;2147483647;0;1231;37110;0;125;65;1415;0;42
256;0.152;1268;32973;0;167;0;0;2147483647;0;1193;38575;0;125;66;1205;0;83
256;0.169;1303;36300;0;2333;0;0;2147483647;0;1230;39358;0;208;37;833;0;42
256;0.171;1325;35317;0;292;0;0;2147483647;0;1301;54214;0;11833;17;335;0;125
256;0.186;1317;39049;0;1541;0;0;2147483647;0;1273;48219;0;542;22;498;0;83
256;0.162;1288;250312;0;25333;0;0;2147483647;0;1241;556354;0;19000;34;24208;41;2375
256;0.138;1279;105746;0;17000;0;0;2147483647;0;1243;267622;0;12000;34;2957;0;334
256;0.16;1305;154002;0;1542;0;0;2147483647;0;1195;508000;0;17375;49;3918;0;667
512;0.282;2546;273937;0;2125;0;0;2147483647;0;2516;1042720;0;64375;50;29709;0;15375
512;0.35;2528;449943;0;64250;0;0;2147483647;0;2461;1311108;0;30916;94;46083;0;1792
512;0.295;2628;368726;0;20875;0;0;2147483647;0;2564;1313799;0;64000;21;1417;0;333
512;0.347;2605;361517;0;1500;0;0;2147483647;0;2548;1479175;0;39250;22;9253;0;1500
512;0.291;2584;339339;0;26417;0;0;2147483647;0;2468;1254864;0;63166;53;4292;0;416
512;0.311;2490;381098;0;20792;0;0;2147483647;0;2461;1407539;0;63208;86;35838;0;2500
512;0.312;2520;394313;0;24083;0;0;2147483647;0;2459;1171857;0;35833;39;17619;0;1625
512;0.306;2537;359973;0;1583;0;0;2147483647;0;2528;1446462;0;2500;57;44791;0;2125
512;0.308;2579;351386;0;3584;0;0;2147483647;0;2556;1465102;0;43375;65;30665;0;1666
512;0.297;2563;348032;0;1250;0;0;2147483647;0;2542;1382485;0;2417;59;29671;0;1834
1024;0.533;5074;719345;0;40750;0;0;2147483647;0;5018;2634112;0;57291;103;59093;0;2125
1024;0.538;5233;691485;0;37458;0;0;2147483647;0;5130;2603873;0;41541;25;373;0;42
1024;0.556;5074;721575;0;9083;0;0;2147483647;0;4993;2840781;0;3292;75;28085;0;1917
1024;0.554;5057;713009;0;13792;0;0;2147483647;0;5027;2763568;0;39666;56;43246;0;2208
1024;0.578;5142;759005;0;33125;0;0;2147483647;0;5133;2987461;0;41958;89;47417;0;2000
1024;0.549;5253;775658;0;48208;0;0;2147483647;0;5145;2766195;0;34042;9;417;41;83
1024;0.553;5100;688138;0;39083;0;0;2147483647;0;5030;2849660;0;41458;12;3915;0;1000
1024;0.56;5098;723327;0;6667;0;0;2147483647;0;5053;2757395;0;15292;154;96537;0;3166
1024;0.567;5147;694533;0;20958;0;0;2147483647;0;5060;2865211;0;36167;95;73085;0;44167
1024;0.543;5051;694381;0;31500;0;0;2147483647;0;5022;2835095;0;40875;59;33125;0;1458
2048;1.092;10307;1345590;0;4541;0;0;2147483647;0;10135;5635622;0;58583;141;56675;0;2375
2048;1.099;10131;1530468;0;39125;0;0;2147483647;0;10084;5931840;0;42750;67;26915;0;1500
2048;1.108;10395;1492177;0;30375;0;0;2147483647;0;10294;5997143;0;42958;82;76868;0;31333
2048;1.064;10198;1426918;0;22208;0;0;2147483647;0;10192;5558598;0;54500;57;22669;0;2125
2048;1.09;10198;1558827;0;71541;0;0;2147483647;0;10140;5644675;0;56458;96;46287;0;1875
2048;1.108;10411;1487627;0;43208;0;0;2147483647;0;10220;5920239;0;42416;13;3168;0;1042
2048;1.101;10223;1344459;0;9334;0;0;2147483647;0;10072;5628284;0;3083;129;56670;0;2000
2048;1.099;10202;1431200;0;24667;0;0;2147483647;0;10170;5875789;0;43375;123;64954;0;1917
2048;1.074;10290;1391897;0;11334;0;0;2147483647;0;10167;5762280;0;41375;19;16791;41;1958
2048;1.085;10179;1400933;0;1458;0;0;2147483647;0;10133;5770593;0;38709;144;98663;0;20500
4096;2.18;20438;3082781;0;46500;0;0;2147483647;0;20301;11696823;0;36958;126;83995;0;2208
4096;2.168;20593;2818610;0;33542;0;0;2147483647;0;20531;11661409;0;51958;94;23375;0;1250
4096;2.17;20609;2923808;0;40542;0;0;2147483647;0;20424;11774261;0;58708;45;26504;0;1792
4096;2.152;20425;2841618;0;25375;0;0;2147483647;0;20316;11716844;0;3333;178;105041;0;2583
4096;2.389;20469;2957773;0;22334;0;0;2147483647;0;20335;11438882;0;101250;128;1759118;0;1666833
4096;2.16;20545;2864888;0;1958;0;0;2147483647;0;20519;11307687;0;128833;141;73172;0;1625
4096;2.191;20411;2918473;0;49125;0;0;2147483647;0;20401;11885871;0;42375;129;80660;0;2375
4096;2.158;20481;2929377;0;33292;0;0;2147483647;0;20290;11678357;0;40542;56;28043;0;1625
4096;2.165;20642;2971185;0;32083;0;0;2147483647;0;20369;11775591;0;41792;163;83586;0;2000
4096;2.124;20555;2904869;0;48667;0;0;2147483647;0;20458;11316123;0;40250;109;59290;0;2209
8192;4.198;41031;5967056;0;62417;0;0;2147483647;0;40845;22716110;0;28208;207;112376;0;2292
8192;4.331;41034;5673573;0;126333;0;0;2147483647;0;40851;24309807;0;1604666;112;58462;0;1708
8192;4.157;41014;5773187;0;1708;0;0;2147483647;0;40899;22733735;0;60042;224;162669;0;16084
8192;4.387;38794;5449207;0;19916;2098;44272;0;125;38759;23912084;0;1865166;2117;1050310;0;2875
8192;4.324;41197;6068440;0;79292;0;0;2147483647;0;40885;23751212;0;85875;214;139374;0;2250
8192;4.276;40933;5864479;0;10458;0;0;2147483647;0;40807;23503946;0;1137917;85;48161;0;1708
8192;4.492;41072;5800814;0;1583;0;0;2147483647;0;40981;23089068;0;55875;244;131082;0;2083
8192;4.192;40830;5849380;0;75375;0;0;2147483647;0;40635;21298027;0;34500;327;203379;0;2292
8192;4.235;40653;5655808;0;11500;0;0;2147483647;0;40608;23506436;0;1775958;277;161299;0;2083
8192;4.172;40881;5806205;0;1667;0;0;2147483647;0;40591;22715702;0;53667;96;40827;0;1958
16384;8.65;82065;11521348;0;40125;0;0;2147483647;0;81876;48474438;0;61500;139;75502;0;2458
16384;8.641;81906;11420765;0;22625;0;0;2147483647;0;81855;48479766;0;32417;144;98834;0;2208
16384;8.675;82130;11665851;0;22208;0;0;2147483647;0;81796;46156366;0;173541;195;132875;0;2208
16384;8.632;81902;11846892;0;54292;0;0;2147483647;0;81754;47990251;0;51208;433;311882;0;2584
16384;8.274;81534;11693505;0;41583;0;0;2147483647;0;81428;45429243;0;56833;144;92456;0;1875
16384;8.39;82067;12141309;0;44542;0;0;2147483647;0;81954;45594776;0;37250;105;62090;0;1584
16384;8.564;82071;11567863;0;35000;0;0;2147483647;0;81617;47845276;0;237542;94;65251;0;2416
16384;8.184;82082;11277668;0;32000;0;0;2147483647;0;81285;45160065;0;71500;105;70296;0;13667
16384;8.579;81770;11487707;0;29666;0;0;2147483647;0;81700;47411129;0;40375;320;229257;0;2375
16384;8.567;82405;11242629;0;62542;0;0;2147483647;0;81980;48319656;0;1856583;144;76130;0;1917
32768;16.823;163971;23043066;0;41625;0;0;2147483647;0;163842;93688450;0;60333;172;116244;0;1917
32768;16.722;164032;22675257;0;22542;0;0;2147483647;0;163776;93324681;0;989750;402;277197;0;2125
32768;16.827;163601;23292852;0;25917;0;0;2147483647;0;163369;93196734;0;74459;262;167164;0;2792
32768;16.761;163934;23197817;0;10375;219;15115;41;333;162981;91508625;0;216958;120;90875;0;2250
32768;16.949;164175;23655593;0;825375;0;0;2147483647;0;163910;94326676;0;68542;234;159297;0;2333
32768;17.072;163693;22769850;0;13000;0;0;2147483647;0;163262;94714631;0;56500;288;208875;0;3000
32768;16.971;163512;22728874;0;38375;0;0;2147483647;0;163220;95245341;0;1085500;438;255959;0;2250
32768;17.006;163580;23144352;0;46750;0;0;2147483647;0;163197;94356056;0;1492125;392;248503;0;2167
32768;17.246;163590;26045738;0;2748208;314;17550;41;208;163507;92035485;0;1550458;1318;725603;0;2459
32768;16.969;163984;23621709;0;921292;0;0;2147483647;0;163129;94061320;0;305333;127;66916;0;2042
65536;33.752;328003;47820839;0;121667;0;0;2147483647;0;327804;186957282;0;1477583;388;275087;0;3209
65536;33.425;327452;48024918;0;54791;302;20717;41;417;326649;183997822;0;278958;83;43089;0;2000
65536;33.749;327868;45606022;0;64250;0;0;2147483647;0;327564;188739806;0;2378292;130;81452;0;2625
65536;33.935;327092;45946995;0;50208;0;0;2147483647;0;326755;189998456;0;213917;492;308414;0;2667
65536;33.24;327888;46732190;0;40042;0;0;2147483647;0;327774;182602955;0;102792;307;204210;0;2750
65536;33.438;327536;46376938;0;313125;0;0;2147483647;0;327458;185713841;0;247166;148;99169;0;2000
65536;34.265;328204;47360359;0;893334;0;0;2147483647;0;327467;191440450;0;691791;131;112213;0;20959
65536;33.968;328680;45717359;0;46459;0;0;2147483647;0;328033;190506875;0;231584;63;36666;0;1959
65536;34.1;327133;48068672;0;63042;0;0;2147483647;0;326954;188799247;0;223417;1248;853322;0;3042
65536;33.879;327950;46576548;0;56000;230;10541;0;375;327375;189060394;0;79833;137;93042;0;2875
131072;67.875;655447;92721765;0;1468625;310;13912;0;167;654599;380612477;0;584667;325;239006;0;2375
131072;66.537;654960;95937853;0;656542;0;0;2147483647;0;654684;366465489;0;205542;257;159785;0;2083
131072;67.787;655424;91359910;0;62958;0;0;2147483647;0;654856;379715295;0;477542;831;577942;0;2583
131072;67.04;656485;95920331;0;1287333;399;11538;0;292;655643;370544828;0;1869791;51;31163;0;1750
131072;66.803;655313;95075485;0;979500;0;0;2147483647;0;655185;368201305;0;1197125;529;344169;0;2459
131072;68.077;654983;93738313;0;748875;0;0;2147483647;0;654864;380260312;0;1980125;911;617721;0;2791
131072;67.817;654611;91631843;0;44208;0;0;2147483647;0;654314;377738191;0;617917;2473;1752677;0;2792
131072;67.485;654363;92755739;0;52334;578;16370;0;250;653492;377090231;0;614375;435;308742;0;2375
131072;67.017;655880;90833500;0;50917;286;18548;41;250;655046;375821236;0;1483541;77;52790;41;2459
131072;67.509;654557;95981701;0;153166;50;3208;41;125;654351;372627204;0;1600791;1126;804933;0;3084
262144;134.872;1310494;182069127;0;37417;223;10508;0;125;1309551;753081729;0;235458;314;200839;0;2166
262144;133.867;1311708;185573349;0;55750;600;19169;0;375;1311082;745790988;0;1307458;299;186923;0;2416
262144;134.177;1310296;184099459;0;23125;0;0;2147483647;0;1310041;748880363;0;245458;1448;1044077;0;3000
262144;137.075;1309116;198565280;0;45166;436;21702;0;167;1308134;757221782;0;1375709;2580;1731802;0;2833
262144;135.519;1310773;184713706;0;1833875;0;0;2147483647;0;1310004;760215778;0;1909833;596;399278;0;2708
262144;135.431;1311526;182145894;0;195417;567;27343;0;375;1310728;762779072;0;1291958;455;330907;0;2209
262144;134.594;1309612;186956003;0;718291;160;9257;0;417;1308646;749642384;0;495333;1510;1031950;0;3000
262144;133.497;1309803;186488728;0;1018375;1604;71048;0;333;1308920;738491635;0;1876209;600;421420;0;2667
262144;134.632;1308566;187989204;0;1765042;1640;44769;0;292;1308506;748869880;0;1675667;2045;1256899;0;2542
262144;135.253;1310036;187233460;0;1843458;296;15154;0;209;1309858;755192306;0;2145250;1145;809039;0;2791
524288;266.535;2620932;376565333;0;190375;2093;98434;0;458;2620051;1476650298;0;191625;1195;875353;0;9291
524288;271.429;2618500;373179797;0;1702292;1348;71343;0;292;2618420;1519099268;0;1832833;3783;2692627;0;3209
524288;269.412;2622579;366138507;0;189500;287;17238;41;166;2621596;1511559741;0;1460083;187;89834;0;1834
524288;269.179;2619546;370624644;0;195542;1633;79014;0;209;2619105;1503160602;0;514292;571;354335;0;2500
524288;266.166;2619346;371234753;0;204250;1192;56393;0;291;2619050;1477398090;0;2144792;2504;1816326;0;2958
524288;268.707;2620571;376896669;0;588792;1105;57557;0;458;2619817;1491989312;0;1291625;1844;1308665;0;9334
524288;270.307;2620200;382769743;0;839666;1905;110042;0;334;2619212;1499972113;0;163167;2773;1942116;0;4958
524288;268.305;2620145;374873412;0;1303875;304;10421;0;209;2619294;1492054538;0;1185500;1783;1194062;0;2958
524288;269.351;2620166;369257419;0;3226208;1011;39309;0;250;2619378;1506581380;0;2216000;1769;1223703;0;2625
524288;268.759;2605597;379101212;0;7920250;15891;507876;0;167;2605398;1480534074;0;7453125;15946;7586236;0;25833
1048576;532.125;5239611;759666949;0;606667;3262;118306;0;417;5238911;2937987074;0;1420834;4538;2953007;0;16500
1048576;540.211;5239007;743568938;0;372625;5038;234725;0;500;5238681;3021032673;0;1565875;2778;1969074;0;9417
1048576;539.693;5240973;741065623;0;102708;1241;55156;0;291;5240753;3019965756;0;1623000;2462;1730474;0;3041
1048576;540.235;5239961;756770651;0;252709;2593;138242;0;292;5239696;3007133934;0;2145041;3366;2324868;0;10833
1048576;532.581;5239708;761361125;0;1192584;2957;139922;0;291;5239026;2943118640;0;1401375;3465;2440287;0;3333
1048576;540.172;5240968;730822935;0;1948292;1715;63471;0;250;5240591;3035319995;0;1920333;3162;2303614;0;16000
1048576;539.14;5239389;729265982;0;594958;6085;272371;0;6583;5238569;3027863997;0;2605334;1592;1134794;0;2958
1048576;537.709;5239860;746413357;0;1351250;4055;182372;0;458;5239002;2999057538;0;2145167;2204;1523811;0;2834
1048576;545.91;5242233;764060454;0;231042;2366;111037;0;417;5241966;3043407470;0;1589417;1392;1034374;0;21667
1048576;536.602;5238186;744042748;0;1687875;2967;95102;0;333;5237824;2989283450;0;2123583;6663;4482020;0;27500
2097152;1077.8;10478794;1589244178;0;474708;8124;472581;0;8084;10478545;5910597135;0;1031084;6363;4564969;0;3084
2097152;1076.79;10480721;1489020662;0;1653958;4047;157949;0;250;10479850;6012290715;0;1387542;6427;4208795;0;8875
2097152;1079.07;10481834;1460172080;0;1129959;3514;150092;0;417;10481393;6059750938;0;2145209;4851;3311249;0;3250
2097152;1066.94;10479344;1504751005;0;212250;10045;468146;0;334;10478745;5916603232;0;2095209;2622;1830657;0;9708
2097152;1070.75;10483943;1506131584;0;323250;1809;75410;0;333;10483194;5945219816;0;2145500;4651;3248103;0;2917
2097152;1078.11;10479880;1497686288;0;1838666;6867;299199;0;334;10479570;6014992949;0;2145250;6864;4872297;0;3666
2097152;1072.76;10476430;1486369179;0;2144375;9136;346678;0;375;10475935;5979121399;0;2144667;8726;5714101;0;17334
2097152;1073.58;10483299;1503984844;0;1000750;3250;134801;0;292;10482559;5968209432;0;1015833;6707;4607032;0;2959
2097152;1068.89;10481337;1506483922;0;533416;5286;231879;0;375;10480765;5931360523;0;925875;2605;1846208;0;2959
2097152;1068.26;10479829;1514125597;0;249541;4366;174582;0;250;10479438;5915884466;0;2145917;7141;4708323;0;3375
