queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;1;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;22a8d9d8ccda25e5de90e4f7ee4ede6cb8acbc31

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.057;160;17004;0;9208;0;0;2147483647;0;158;19245;0;12167;2;0;0;0
8;0.073;160;43711;0;709;0;0;2147483647;0;156;40502;0;1791;4;500;42;292
8;0.026;160;33709;0;917;0;0;2147483647;0;156;28872;0;667;4;167;0;125
8;0.047;160;38665;0;4666;0;0;2147483647;0;157;59798;0;15500;3;250;42;125
8;0.056;160;38087;0;542;0;0;2147483647;0;157;33240;41;542;3;83;0;42
8;0.021;160;12757;0;208;0;0;2147483647;0;158;12302;0;167;2;84;42;42
8;0.028;160;29703;0;11416;0;0;2147483647;0;157;17293;0;583;3;208;41;125
8;0.051;160;39329;0;917;0;0;2147483647;0;156;33949;0;2042;4;458;0;458
16;0.064;320;124750;0;40375;0;0;2147483647;0;316;79861;0;875;4;334;42;125
16;0.074;320;148553;0;2250;0;0;2147483647;0;315;150867;41;21125;5;583;42;250
16;1.775;320;73669;0;1042;0;0;2147483647;0;316;127495;0;23916;4;583;41;375
16;0.062;320;83499;0;8459;0;0;2147483647;0;316;73395;0;8375;4;625;0;333
16;0.068;320;81661;0;12542;0;0;2147483647;0;316;50753;0;8917;4;333;0;250
16;0.072;320;96365;0;11291;0;0;2147483647;0;316;110917;0;34125;4;251;42;125
16;0.712;320;108740;0;22416;0;0;2147483647;0;316;93547;0;23125;4;249;0;125
16;0.065;320;67044;0;15208;0;0;2147483647;0;317;63374;0;12625;3;208;0;125
16;0.041;320;55469;0;375;0;0;2147483647;0;317;49450;0;334;3;42;0;42
16;0.072;320;60453;0;9000;0;0;2147483647;0;317;44127;0;667;3;166;41;83
32;0.161;640;284241;0;81792;0;0;2147483647;0;637;276531;0;79542;3;374;41;291
32;0.085;640;68366;0;3208;0;0;2147483647;0;636;62082;0;375;4;167;0;83
32;0.099;640;158508;0;1000;0;0;2147483647;0;636;156623;0;14458;4;83;0;42
32;0.125;640;294618;0;11917;0;0;2147483647;0;634;352405;0;85917;6;374;0;125
32;0.156;640;339425;0;18625;0;0;2147483647;0;635;296211;0;1542;5;582;0;416
32;0.107;640;279084;0;76583;0;0;2147483647;0;636;209500;0;14250;4;291;41;125
32;0.082;640;114465;0;11333;0;0;2147483647;0;636;112995;0;15000;4;250;0;167
32;0.118;640;334574;0;18125;0;0;2147483647;0;635;278997;0;14292;5;458;0;208
32;0.124;640;346084;0;19209;0;0;2147483647;0;635;320948;0;19250;5;292;0;125
32;0.16;640;316300;0;1167;0;0;2147483647;0;635;293292;0;1709;5;375;0;167
64;0.237;1280;710754;0;1917;0;0;2147483647;0;1274;636999;0;1583;6;541;0;208
64;0.278;1280;876158;41;14625;0;0;2147483647;0;1274;808662;42;39458;6;668;0;458
64;0.253;1280;942956;0;200042;0;0;2147483647;0;1275;658947;41;1333;5;416;41;166
64;0.318;1280;610767;0;18459;0;0;2147483647;0;1275;544458;0;17042;5;542;0;292
64;0.238;1280;647002;0;1416;0;0;2147483647;0;1274;790118;0;172959;6;498;0;166
64;0.277;1280;620393;0;8250;0;0;2147483647;0;1274;557092;0;1208;6;709;0;458
64;0.219;1280;818090;0;184750;0;0;2147483647;0;1276;568113;0;182834;4;500;0;209
64;0.272;1280;750222;0;36542;0;0;2147483647;0;1275;798591;0;131208;5;959;0;292
64;0.205;1280;410271;0;1125;0;0;2147483647;0;1275;362212;0;1000;5;457;0;333
64;0.248;1280;644425;0;8500;0;0;2147483647;0;1274;613184;0;19292;6;956;41;333
128;0.357;2560;713341;0;10667;0;0;2147483647;0;2556;641328;0;10625;4;250;41;84
128;0.49;2560;1846856;0;153958;0;0;2147483647;0;2553;1519243;0;77667;7;708;0;375
128;0.507;2560;1733482;0;30000;0;0;2147483647;0;2554;1635540;0;35167;6;751;0;375
128;0.466;2560;962737;0;1291;0;0;2147483647;0;2554;926174;0;26042;6;958;0;375
128;0.469;2560;1320475;0;1333;0;0;2147483647;0;2553;1190723;0;3166;7;376;0;167
128;0.547;2560;1783011;0;20750;0;0;2147483647;0;2553;1662378;0;41292;7;542;41;167
128;0.491;2560;1618617;0;1333;0;0;2147483647;0;2554;1464682;0;8291;6;374;0;125
128;0.483;2560;1692527;0;24958;0;0;2147483647;0;2553;1549018;0;19584;7;749;0;417
128;0.518;2560;1767267;0;42833;0;0;2147483647;0;2553;1641278;0;41708;7;334;0;167
128;0.484;2560;1704016;0;163625;0;0;2147483647;0;2553;1569660;0;162875;7;666;0;292
256;1.007;5120;3671570;0;43333;0;0;2147483647;0;5112;3330735;0;49250;8;501;0;166
256;0.984;5120;3157184;0;11125;0;0;2147483647;0;5114;2932442;0;21333;6;873;83;458
256;1.028;5120;3384855;0;27333;0;0;2147483647;0;5114;3134625;0;32333;6;458;0;250
256;1.003;5120;3734164;0;37625;0;0;2147483647;0;5113;3365381;0;1292;7;875;0;250
256;1.103;5120;3723325;0;29750;0;0;2147483647;0;5113;3421518;0;32833;7;500;0;208
256;0.984;5120;2729623;0;16416;0;0;2147483647;0;5114;2473027;0;23708;6;1001;0;584
256;1.05;5120;3566735;0;18750;0;0;2147483647;0;5113;3244223;41;17459;7;374;0;208
256;1.014;5120;3440058;0;71209;0;0;2147483647;0;5113;3143800;0;70500;7;1083;0;416
256;1.039;5120;3378775;0;32625;0;0;2147483647;0;5113;3175440;0;44333;7;1582;0;416
256;0.991;5120;3509356;0;19542;0;0;2147483647;0;5113;3206025;0;22292;7;750;42;209
512;2.052;10240;6411622;0;13459;0;0;2147483647;0;10234;5876617;0;17167;6;458;0;166
512;1.99;10240;5606126;0;39333;0;0;2147483647;0;10234;6753914;0;1672834;6;334;0;125
512;1.988;10240;8512938;0;1638750;0;0;2147483647;0;10234;4728801;0;16417;6;791;0;458
512;1.99;10240;7276779;0;20625;0;0;2147483647;0;10233;6640832;0;8916;7;710;0;208
512;2.027;10240;7916750;0;1614125;0;0;2147483647;0;10234;5898694;0;162334;6;709;0;250
512;2.04;10240;6847044;0;62208;0;0;2147483647;0;10232;6320821;0;100083;8;1542;0;459
512;1.995;10240;7478490;0;175208;0;0;2147483647;0;10233;6771402;0;32042;7;542;0;250
512;2.093;10240;7612840;0;194625;0;0;2147483647;0;10233;6823630;0;33458;7;793;0;334
512;1.986;10240;6343709;0;1708;0;0;2147483647;0;10234;7803813;0;1939041;6;792;0;459
512;1.713;10240;3905489;0;1250;0;0;2147483647;0;10235;3538546;0;1042;5;501;0;208
1024;4.031;20480;13963038;0;865416;0;0;2147483647;0;20473;12833934;0;864416;7;667;0;209
1024;3.945;20480;13041428;0;35458;0;0;2147483647;0;20472;13364993;0;849750;8;1082;0;458
1024;5.865;20480;13850167;0;1827375;0;0;2147483647;0;20474;12577241;0;1775875;6;792;41;250
1024;3.91;20480;14644847;0;1963458;0;0;2147483647;0;20473;13469612;0;1687000;7;667;41;167
1024;4.037;20480;16792805;0;1848458;0;0;2147483647;0;20474;12122155;0;100292;6;751;0;250
1024;3.964;20480;12856575;0;14667;0;0;2147483647;0;20473;15745687;0;1808666;7;460;0;208
1024;3.986;20480;13414789;0;815833;0;0;2147483647;0;20472;12198791;0;959125;8;541;0;208
1024;3.839;20480;12879854;0;1574167;0;0;2147483647;0;20474;10363092;0;43333;6;875;0;417
1024;4.01;20480;10742400;0;913459;0;0;2147483647;0;20473;11925205;0;1005709;7;1085;41;542
1024;4.064;20480;15393215;0;703917;0;0;2147483647;0;20472;13614137;0;164875;8;1250;0;291
2048;8.024;40960;30915266;0;1198417;0;0;2147483647;0;40952;27242861;0;60292;8;500;0;166
2048;8.084;40960;29553131;0;13083;0;0;2147483647;0;40952;28853460;0;1541000;8;1582;0;500
2048;7.973;40960;30126631;0;112167;0;0;2147483647;0;40952;27512443;0;42875;8;1167;0;458
2048;7.864;40960;32859388;0;5587625;0;0;2147483647;0;40953;24499373;0;2186084;7;584;41;125
2048;7.937;40960;30488235;0;4058875;0;0;2147483647;0;40953;27681288;0;1802125;7;1335;42;417
2048;7.942;40960;26906876;0;4072459;0;0;2147483647;0;40953;29049058;0;6073792;7;710;41;167
2048;8.017;40960;29075183;0;36750;0;0;2147483647;0;40952;26785174;0;55875;8;792;0;417
2048;7.892;40960;29143786;0;5485916;0;0;2147483647;0;40952;28364143;0;5488959;8;541;0;334
2048;7.771;40960;27552347;0;4878333;0;0;2147483647;0;40953;28411698;0;5312708;7;874;0;291
2048;8.021;40960;30104733;0;1702042;0;0;2147483647;0;40953;25374420;0;278208;7;666;0;334
4096;16.063;81920;58980312;0;1769709;0;0;2147483647;0;81912;56965723;0;1768625;8;960;0;417
4096;14.264;81920;50530605;0;7902042;0;0;2147483647;0;81912;53897590;0;7932750;8;834;0;291
4096;17.723;81920;60090568;0;2057458;0;0;2147483647;0;81912;58252550;0;5046083;8;832;0;291
4096;14.102;81920;44780783;0;3779542;0;0;2147483647;0;81913;43579694;41;3742333;7;709;42;208
4096;16.128;81920;61410719;0;5628458;0;0;2147483647;0;81912;52756379;0;3697875;8;792;0;250
4096;15.377;81920;57325331;0;7981958;0;0;2147483647;0;81912;53733610;0;7980292;8;666;0;167
4096;16.103;81920;58237735;0;131709;0;0;2147483647;0;81912;56991355;0;3431625;8;1458;41;541
4096;16.048;81920;56206962;0;4647208;0;0;2147483647;0;81912;62040680;0;7846417;8;1166;0;708
4096;15.035;81920;51890750;0;4729917;0;0;2147483647;0;81913;58600315;0;7973750;7;707;0;250
4096;16.096;81920;58511470;0;2293167;0;0;2147483647;0;81912;57289069;0;3482709;8;961;42;417
8192;32.762;163840;114865194;0;7913583;0;0;2147483647;0;163832;122000102;0;8995667;8;1417;0;709
8192;32.117;163840;120786646;0;2687625;0;0;2147483647;0;163832;110164792;0;2725166;8;957;0;292
8192;32.027;163840;117365596;0;6051666;0;0;2147483647;0;163833;116509444;0;6714208;7;960;41;417
8192;32.145;163840;123502588;0;2067708;0;0;2147483647;0;163832;111931686;0;740041;8;3416;0;1125
8192;31.972;163840;125196427;0;7777417;0;0;2147483647;0;163833;109578582;0;7775459;7;1667;42;500
8192;32.037;163840;114198090;0;1862333;0;0;2147483647;0;163832;113405849;41;1861042;8;1249;0;708
8192;31.892;163840;112922064;0;4814416;0;0;2147483647;0;163832;114517683;0;7998959;8;1041;0;375
8192;32.134;163840;123358550;0;1774834;0;0;2147483647;0;163832;111619971;0;108375;8;1291;0;542
8192;32.7;163840;119097195;0;8086125;0;0;2147483647;0;163832;117581863;0;8084708;8;1375;0;375
8192;32.063;163840;117349964;0;7770458;0;0;2147483647;0;163832;116801245;0;7769875;8;667;0;250
16384;64.123;327680;234234808;0;623875;0;0;2147483647;0;327672;218683272;0;1134041;8;791;0;291
16384;64.417;327680;245092998;0;7926500;0;0;2147483647;0;327672;229356940;0;7982750;8;1083;0;292
16384;63.769;327680;234651936;0;6278292;0;0;2147483647;0;327672;237260995;0;7927084;8;1501;41;667
16384;62.945;327680;235060889;0;8389625;0;0;2147483647;0;327672;220130688;0;7956042;8;1501;0;459
16384;64.17;327680;242247221;0;1357167;0;0;2147483647;0;327672;225556104;0;1261625;8;749;41;167
16384;64.273;327680;244172718;0;1322792;0;0;2147483647;0;327672;226498320;0;1539584;8;1498;0;666
16384;63.61;327680;241715696;0;8058042;0;0;2147483647;0;327672;224495808;0;6136208;8;875;0;416
16384;62.429;327680;231491380;0;6214333;0;0;2147483647;0;327672;218493114;0;7175375;8;1000;42;333
16384;64.401;327680;244435530;0;7402958;0;0;2147483647;0;327672;227918051;0;7541500;8;1543;42;417
16384;64.371;327680;235032900;0;3218834;0;0;2147483647;0;327672;227837815;0;5377208;8;834;42;250
32768;127.654;655360;484693830;0;7107666;0;0;2147483647;0;655352;453657553;0;8173375;8;792;0;292
32768;128.191;655360;479013015;0;5972834;0;0;2147483647;0;655352;444950286;0;7188625;8;1043;0;416
32768;128.455;655360;491747987;0;6796416;0;0;2147483647;0;655352;447898450;0;1738833;8;500;0;209
32768;126.327;655360;478401658;0;9275333;0;0;2147483647;0;655352;447214021;0;9466084;8;457;0;83
32768;128.354;655360;488134817;0;4447625;0;0;2147483647;0;655352;446962894;0;3963333;8;1330;0;541
32768;128.609;655360;494573187;0;7846833;0;0;2147483647;0;655352;450357909;0;5972500;8;1250;0;542
32768;128.63;655360;483135198;0;7134167;0;0;2147483647;0;655352;440815914;0;7132959;8;1375;0;583
32768;128.237;655360;484177902;0;7992750;0;0;2147483647;0;655352;458180939;0;9558083;8;792;0;250
32768;128.392;655360;488368137;0;7529750;0;0;2147483647;0;655352;453200239;0;7209583;8;1459;41;584
32768;128.178;655360;470195104;0;1919250;0;0;2147483647;0;655352;462764388;0;7720625;8;874;0;208
65536;255.426;1310720;952685015;0;9920958;0;0;2147483647;0;1310712;912338842;0;9867000;8;709;0;209
65536;256.21;1310720;957535370;0;8138708;0;0;2147483647;0;1310712;920589330;0;8883875;8;1252;0;334
65536;256.925;1310720;979151719;0;5355875;0;0;2147483647;0;1310712;899770779;0;1821208;8;625;0;208
65536;256.83;1310720;975862074;0;7989625;0;0;2147483647;0;1310712;902178521;0;8283167;8;319207;41;318417
65536;256.676;1310720;977944161;0;7708334;0;0;2147483647;0;1310712;901934576;0;7706958;8;333;0;125
65536;256.406;1310720;971704399;0;7808375;0;0;2147483647;0;1310712;899637406;0;6831667;8;584;0;208
65536;256.391;1310720;964137589;0;6958417;0;0;2147483647;0;1310712;901409480;0;6921791;8;708;0;166
65536;253.567;1310720;949128298;0;6882583;0;0;2147483647;0;1310712;896213562;0;8741667;8;544;0;84
65536;257.041;1310720;970435860;0;7876334;0;0;2147483647;0;1310712;918946389;0;8769041;8;709;0;250
65536;257.141;1310720;986431593;0;9854834;0;0;2147483647;0;1310712;899235150;0;7900541;8;625;0;166
131072;513.41;2621440;1927875514;0;9008667;0;0;2147483647;0;2621432;1819838671;0;9006875;8;668;0;209
131072;514.825;2621440;1938847055;0;9133084;0;0;2147483647;0;2621432;1837422655;0;9416542;8;872;0;458
131072;513.8;2621440;1951853901;0;7951833;0;0;2147483647;0;2621432;1821193135;0;7915458;8;749;0;291
131072;510.593;2621440;1922227306;0;8183625;0;0;2147483647;0;2621432;1823934683;0;8501583;8;960;0;333
131072;512.666;2621440;1942223157;0;5434208;0;0;2147483647;0;2621432;1812517426;0;6632208;8;834;0;250
131072;514.109;2621440;1951796895;0;4677917;0;0;2147483647;0;2621432;1817226023;0;7727583;8;1168;0;292
131072;513.576;2621440;1953738176;0;3382792;0;0;2147483647;0;2621432;1817640467;0;7976791;8;834;0;375
131072;512.699;2621440;1938281816;0;8804458;0;0;2147483647;0;2621432;1818547648;0;8802542;8;1125;0;416
131072;514.125;2621440;1952938020;0;3405875;0;0;2147483647;0;2621432;1822053519;0;3404916;8;1585;0;542
131072;513.809;2621440;1964443802;0;8348417;0;0;2147483647;0;2621432;1806409612;0;5656542;8;1416;41;416
262144;1027.51;5242880;3903594568;0;4541958;0;0;2147483647;0;5242872;3627982351;0;5649334;8;750;0;250
262144;1027.76;5242880;3895605425;0;4803541;0;0;2147483647;0;5242872;3618662625;0;6106417;8;751;0;250
262144;1027.5;5242880;3915922559;0;6981166;0;0;2147483647;0;5242872;3623961739;0;7441209;8;709;0;333
262144;1026.35;5242880;3918882095;0;9620625;0;0;2147483647;0;5242872;3620708282;0;9760458;8;1292;41;291
262144;1029.04;5242880;3920840206;0;6581542;0;0;2147483647;0;5242872;3622367953;0;8718709;8;709;0;208
262144;1026.72;5242880;3900008682;0;7742584;0;0;2147483647;0;5242872;3621686569;0;8755875;8;959;0;292
262144;1028.79;5242880;3912579600;0;5152334;0;0;2147483647;0;5242872;3631768772;0;7996291;8;832;41;166
262144;1031.5;5242880;3887498946;0;9764000;0;0;2147483647;0;5242872;3667974940;0;9914541;8;917;0;417
262144;1027.61;5242880;3931157295;0;8916166;0;0;2147483647;0;5242872;3603774664;0;8848334;8;750;0;291
262144;1027.65;5242880;3924116715;0;7782125;0;0;2147483647;0;5242872;3616615740;0;7712541;8;1001;0;584
524288;2054.61;10485760;7804613232;0;8149708;0;0;2147483647;0;10485752;7268035335;0;8148833;8;1166;0;333
524288;2054.93;10485760;7818785705;0;7083958;0;0;2147483647;0;10485752;7254757722;0;7785375;8;1000;0;375
524288;2055.2;10485760;7826132612;0;5193542;0;0;2147483647;0;10485752;7241361767;0;5399750;8;876;41;209
524288;2055.81;10485760;7828920660;0;8000125;0;0;2147483647;0;10485752;7247730840;0;8349084;8;834;0;292
524288;2056.83;10485760;7840145083;0;6934959;0;0;2147483647;0;10485752;7247151355;0;3377042;8;1333;41;333
524288;2054.97;10485760;7810142959;0;7744000;0;0;2147483647;0;10485752;7272116550;0;7743167;8;1042;0;416
524288;2057.35;10485760;7825181011;0;7817166;0;0;2147483647;0;10485752;7269211848;0;7927000;8;790;0;166
524288;2055.05;10485760;7834955107;0;7717792;0;0;2147483647;0;10485752;7251594664;0;8881875;8;1249;42;583
524288;2057.19;10485760;7842850441;0;9218292;0;0;2147483647;0;10485752;7254242485;0;8629000;8;1165;0;416
524288;2054.28;10485760;7795710260;0;7792625;0;0;2147483647;0;10485752;7261443403;0;7856542;8;667;0;208
1048576;4112.68;20971520;15675604840;0;8367958;0;0;2147483647;0;20971512;14501461743;0;6965042;8;1208;42;209
1048576;4109.76;20971520;15619361045;0;9819958;0;0;2147483647;0;20971512;14547953977;0;9819125;8;999;0;375
1048576;4111.19;20971520;15673365454;0;7474167;0;0;2147483647;0;20971512;14486088107;0;2763166;8;874;41;250
1048576;4109.08;20971520;15667456513;0;8152334;0;0;2147483647;0;20971512;14484409027;0;8131542;8;792;0;250
1048576;4111.48;20971520;15660209948;0;6292834;0;0;2147483647;0;20971512;14499510972;0;5221458;8;1375;0;666
1048576;4111.87;20971520;15655614505;0;2698167;0;0;2147483647;0;20971512;14521779918;0;5909791;8;875;0;208
1048576;4109.19;20971520;15641370420;0;9081125;0;0;2147483647;0;20971512;14498478783;0;8614500;8;541;0;209
1048576;4110.12;20971520;15646417756;0;9754208;0;0;2147483647;0;20971512;14501068009;0;9238208;8;1375;0;333
1048576;4112.26;20971520;15662833435;0;7728000;0;0;2147483647;0;20971512;14506633959;0;7914209;8;668;0;208
1048576;4110.32;20971520;15671844644;0;7690041;0;0;2147483647;0;20971512;14484456973;0;6283000;8;250;0;83
2097152;8215.67;41943040;31283661632;0;7729792;0;0;2147483647;0;41943032;28996247191;0;7728292;8;540;41;125
2097152;8219.47;41943040;31314516846;0;5765791;0;0;2147483647;0;41943032;29002517858;0;8000583;8;875;41;292
2097152;8216.87;41943040;31281898908;0;8706834;0;0;2147483647;0;41943032;28991801986;0;8704625;8;1000;41;250
2097152;8219.68;41943040;31312115194;0;7438459;0;0;2147483647;0;41943032;29000554992;0;7773792;8;334;0;125
2097152;8219.23;41943040;31293679796;0;6830292;0;0;2147483647;0;41943032;29006753891;0;9031500;8;1083;0;583
2097152;8220.42;41943040;31332911550;0;9119750;0;0;2147483647;0;41943032;29010351297;0;9072750;8;1208;0;333
2097152;8222.79;41943040;31324862270;0;9089292;0;0;2147483647;0;41943032;29030632358;0;8983791;8;832;0;250
2097152;8219.31;41943040;31320004199;0;5808833;0;0;2147483647;0;41943032;28971449659;0;5273208;8;749;0;291
2097152;8223.43;41943040;31349810605;0;9446916;0;0;2147483647;0;41943032;28996872209;0;8353041;8;1250;0;542
2097152;8226.64;41943040;31302643468;0;8016000;0;0;2147483647;0;41943032;29069272149;0;8005042;8;665;0;333
