queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;a740a93b9f6b225e0b543e1ba7559d2b0421c7db

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0;161;11240;64;92;0;0;2147483647;0;153;13804;84;96;487;27284;12;96
32;0;143;9632;60;88;0;0;2147483647;0;143;12480;80;104;497;30016;8;104
32;0;156;11600;64;116;0;0;2147483647;0;149;14028;84;108;491;27828;12;108
32;0;168;11564;60;96;0;0;2147483647;0;168;14864;80;100;472;27504;12;100
32;0;166;10728;56;88;0;0;2147483647;0;159;13012;76;100;481;30892;12;100
32;0;164;11484;64;112;0;0;2147483647;0;164;14636;80;108;476;33748;12;108
64;0;339;25660;64;92;0;0;2147483647;0;339;34684;84;144;941;46596;12;144
64;0;324;22476;60;92;0;0;2147483647;0;316;31756;76;140;964;46196;8;140
64;0;304;22892;64;92;0;0;2147483647;0;304;35540;84;288;976;53164;12;288
64;0;324;23216;60;96;0;0;2147483647;0;324;32628;80;124;956;32908;12;124
64;0;330;23368;60;92;0;0;2147483647;0;323;30876;80;108;957;40932;8;108
64;0;291;22392;68;116;0;0;2147483647;0;285;29448;88;124;995;46328;12;124
64;0;319;23648;60;232;0;0;2147483647;0;312;31244;84;128;968;39028;12;128
64;0;311;21236;60;84;0;0;2147483647;0;304;29432;80;120;976;38408;8;120
64;0;305;22944;64;112;0;0;2147483647;0;305;28948;84;116;975;48236;12;116
64;0;330;24616;64;100;0;0;2147483647;0;330;35172;84;280;950;50844;12;280
128;0;663;48556;60;228;0;0;2147483647;0;663;66208;72;148;1897;86368;12;148
128;0;628;48436;64;120;0;0;2147483647;0;621;67484;80;152;1939;88932;12;152
128;0;621;46188;60;244;0;0;2147483647;0;615;63640;80;272;1945;96104;12;272
128;0;630;43224;56;92;0;0;2147483647;0;630;65324;76;272;1930;78164;8;272
128;0;635;47132;64;232;0;0;2147483647;0;635;71028;76;460;1925;83724;12;140
128;0;644;50648;64;228;0;0;2147483647;0;644;64304;80;144;1916;75600;12;144
128;0;623;43480;60;92;0;0;2147483647;0;623;64104;72;264;1937;74648;8;264
128;0;636;48116;64;116;0;0;2147483647;0;636;71684;88;304;1924;91900;12;304
128;0;631;45132;60;228;0;0;2147483647;0;623;61736;80;148;1937;81752;12;148
128;0;646;48388;60;264;0;0;2147483647;0;639;63084;72;140;1921;83604;8;140
256;0;1291;134372;68;448;0;0;2147483647;0;1291;202792;104;356;3829;292824;12;356
256;0;1251;117792;64;288;0;0;2147483647;0;1251;194432;88;352;3869;274176;12;352
256;0;1279;110996;60;416;0;0;2147483647;0;1279;183344;84;364;3841;225872;8;364
256;0;1259;122772;64;292;0;0;2147483647;0;1259;185148;88;336;3861;243652;12;336
256;0;1277;122524;64;288;0;0;2147483647;0;1270;181352;84;488;3850;223640;12;488
256;0;1337;122996;60;272;0;0;2147483647;0;1328;192492;84;736;3792;236052;12;736
256;0;1331;133268;68;456;0;0;2147483647;0;1331;220040;92;480;3789;255992;12;480
256;0;1287;123160;64;284;0;0;2147483647;0;1279;189200;96;336;3841;259440;12;336
256;0;1226;104824;60;396;0;0;2147483647;0;1210;161840;80;296;3910;239568;8;296
256;0;1294;127840;64;452;0;0;2147483647;0;1285;191020;88;464;3835;263764;12;464
512;0;2542;400244;72;636;0;0;2147483647;0;2542;666592;96;972;7698;700192;12;972
512;0;2538;360228;64;448;0;0;2147483647;0;2538;564080;80;536;7702;675984;12;536
512;0;2614;426428;68;680;0;0;2147483647;0;2614;681936;96;936;7626;761520;12;936
512;0;2618;389956;64;440;0;0;2147483647;0;2618;638748;84;776;7622;675172;12;776
512;0;2520;370460;60;784;0;0;2147483647;0;2511;626544;100;816;7729;647184;12;704
512;0;2544;426476;76;680;0;0;2147483647;0;2544;664660;88;652;7696;799404;12;652
512;0;2546;395436;68;476;0;0;2147483647;0;2531;635804;100;764;7709;713572;12;764
512;0;2541;371816;64;592;0;0;2147483647;0;2527;584780;88;792;7713;617140;8;792
512;0;2630;416636;76;428;0;0;2147483647;0;2623;695664;108;812;7617;700432;12;776
512;0;2590;428096;68;660;0;0;2147483647;0;2590;635764;88;740;7650;693900;12;568
1024;0;5080;776756;64;568;0;0;2147483647;0;5066;1265248;100;872;15414;1273376;8;872
1024;0;5232;807072;64;600;0;0;2147483647;0;5224;1361128;100;872;15256;1150104;12;804
1024;0;5064;740436;60;864;0;0;2147483647;0;5064;1262528;88;888;15416;1192000;8;660
1024;0;5087;766976;60;856;0;0;2147483647;0;5079;1209336;88;900;15401;1189512;8;732
1024;0;5220;790368;60;564;0;0;2147483647;0;5213;1355288;80;1048;15267;1225064;12;1048
1024;0;5230;750452;64;820;0;0;2147483647;0;5230;1288524;80;908;15250;1196212;8;864
1024;0;5126;766840;60;484;0;0;2147483647;0;5126;1289788;92;776;15354;1282756;12;776
1024;0;5207;763164;60;524;0;0;2147483647;0;5207;1271624;84;724;15273;1162168;8;724
1024;0;5131;772748;60;820;0;0;2147483647;0;5131;1230180;100;860;15349;1237148;8;860
1024;0;5110;780496;64;592;0;0;2147483647;0;5102;1282472;84;908;15378;1221080;8;908
2048;0;10312;1614228;64;640;0;0;2147483647;0;10303;2761420;92;880;30657;2414004;12;880
2048;0;10151;1601420;56;656;0;0;2147483647;0;10142;2705760;96;896;30818;2566048;12;768
2048;0;10450;1688532;64;688;0;0;2147483647;0;10441;2817392;92;1008;30519;2531856;12;900
2048;0;10333;1599020;60;700;0;0;2147483647;0;10333;2739544;80;996;30627;2711336;8;892
2048;0;10241;1595640;60;644;0;0;2147483647;0;10234;2698868;84;1216;30726;2400524;8;1216
2048;0;10288;1653012;64;672;0;0;2147483647;0;10288;2865960;88;1144;30672;2463832;8;1144
2048;0;10153;1620964;64;988;0;0;2147483647;0;10144;2677208;96;1092;30816;2496936;8;1036
2048;0;10208;1613288;64;916;0;0;2147483647;0;10201;2715136;92;1164;30759;2499328;8;1164
2048;0;10283;1689612;64;688;0;0;2147483647;0;10274;2831040;96;948;30686;2609088;8;948
2048;0;10300;1604284;68;756;0;0;2147483647;0;10300;2724616;84;1236;30660;2313208;8;1028
4096;0;20463;3807896;64;1192;0;0;2147483647;0;20456;6542456;88;1648;61464;5804168;12;1648
4096;0;20783;3905564;60;848;0;0;2147483647;0;20774;6584916;88;1396;61146;5751340;8;1240
4096;0;20529;3853012;64;1308;0;0;2147483647;0;20520;6714644;88;1908;61400;5663340;8;1404
4096;0;20361;3735560;68;1368;0;0;2147483647;0;20361;6545084;84;1540;61559;5514436;8;1540
4096;0;20583;3871784;64;852;0;0;2147483647;0;20575;6648844;88;1380;61345;5686260;12;1380
4096;0;20656;3841316;60;1168;0;0;2147483647;0;20656;6757352;76;1816;61264;5381144;8;1744
4096;0;20532;3779876;64;1020;0;0;2147483647;0;20532;6670484;92;1320;61388;5540204;8;1320
4096;0;20523;3839272;60;860;0;0;2147483647;0;20523;6587860;76;1236;61397;5739180;8;1232
4096;0;20659;3784456;60;944;0;0;2147483647;0;20659;6495532;88;1456;61261;5789524;12;1276
4096;0;20630;3874860;64;1356;0;0;2147483647;0;20630;6600532;80;2036;61290;5528620;12;1536
8192;0;41246;12542480;64;1792;0;0;2147483647;0;41246;23323600;92;2980;122594;17956400;12;2344
8192;0;40890;12835824;60;2236;0;0;2147483647;0;40883;23723112;72;3832;122957;18650904;12;3832
8192;0;41239;12751984;64;1548;0;0;2147483647;0;41239;23871868;76;4476;122601;18057604;8;3100
8192;0;41055;12405148;60;1436;0;0;2147483647;0;41048;23185304;88;3268;122792;17231976;12;2724
8192;0;41289;12755472;64;1684;0;0;2147483647;0;41289;24158256;104;3164;122551;18152400;12;3456
8192;0;40947;12571280;60;1696;0;0;2147483647;0;40947;23525844;80;2928;122893;18692908;12;2824
8192;0;41243;13088548;60;1616;0;0;2147483647;0;41236;23390720;84;2556;122604;18602240;12;2556
8192;0;41016;13122376;60;1524;0;0;2147483647;0;41009;24094460;84;3312;122831;18800132;12;3312
8192;0;40790;12529012;64;1744;0;0;2147483647;0;40790;23262504;80;3088;123050;18674136;8;2964
8192;0;40882;12503492;64;1348;0;0;2147483647;0;40882;22876244;76;2700;122958;18913580;12;2656
16384;0;82136;54315004;56;5732;0;0;2147483647;0;82136;103876136;80;7636;245544;75247960;12;7776
16384;0;82294;54643260;64;4780;0;0;2147483647;0;82294;102844960;96;7788;245386;78092128;12;7788
16384;0;82236;54078608;60;4620;0;0;2147483647;0;82236;102514420;88;8100;245444;77756172;12;8100
16384;0;82259;54314272;60;5412;0;0;2147483647;0;82259;103886812;80;6828;245421;74357156;12;6364
16384;0;81672;52993420;64;4664;0;0;2147483647;0;81672;101653464;168;12020;246008;74129448;12;12020
16384;0;81929;53316928;64;4996;0;0;2147483647;0;81929;101523000;72;8080;245751;75301576;12;7508
16384;0;81667;53121644;64;4616;0;0;2147483647;0;81653;102807864;72;7716;246027;73564360;12;7208
16384;0;81868;53035496;64;5256;0;0;2147483647;0;81860;101846280;80;8492;245820;75830776;12;6540
16384;0;81961;54363100;64;4852;0;0;2147483647;0;81937;102102036;100;7540;245743;79384300;12;5668
16384;0;82372;54289116;64;4576;0;0;2147483647;0;82339;101948192;128;8668;245341;75324256;12;8668
32768;0;164430;218243616;60;7372;0;0;2147483647;0;164421;392238684;80;17152;490939;271226404;8;17152
32768;0;164495;216591328;64;7452;0;0;2147483647;0;164480;391581176;200;18124;490880;274016264;12;14592
32768;0;163601;217013772;60;7832;0;0;2147483647;0;163601;388496348;88;14076;491759;274181924;8;14076
32768;0;163535;213126516;64;8756;0;0;2147483647;0;163527;388620696;108;18224;491833;267314408;12;13156
32768;0;164333;214735532;60;8272;0;0;2147483647;0;164318;391381996;84;14660;491042;271376532;12;14660
32768;0;163649;215331072;64;7664;0;0;2147483647;0;163649;391077860;92;16836;491711;276124444;8;15184
32768;0;163597;215689232;64;6684;0;0;2147483647;0;163597;389774336;88;15300;491763;274643200;8;14560
32768;0;163646;213283672;64;8844;0;0;2147483647;0;163632;388889708;148;15696;491728;264240788;12;15804
32768;0;164928;213264656;60;7884;0;0;2147483647;0;164928;393581248;84;18016;490432;256486208;12;17360
32768;0;163204;214611840;64;7012;0;0;2147483647;0;163197;386376364;92;21552;492163;277092692;12;21552
65536;0;328925;588787616;64;15884;0;0;2147483647;0;328907;1021666320;88;22936;981813;719091184;8;18100
65536;0;327136;583711792;60;16376;0;0;2147483647;0;327136;1006995316;84;21936;983584;723733772;12;21936
65536;0;327982;584547028;56;14536;0;0;2147483647;0;327982;1005211388;88;19352;982738;719504900;12;14796
65536;0;327243;579485216;64;16176;0;0;2147483647;0;327234;1011226440;88;20280;983486;714213688;12;24468
65536;0;328132;583809328;60;17764;0;0;2147483647;0;328132;1012221064;80;22960;982588;726206200;12;20048
65536;0;327652;580288192;60;15408;0;0;2147483647;0;327652;1007596640;104;21072;983068;709643552;8;16280
65536;0;327736;582516048;64;15060;0;0;2147483647;0;327736;1016129492;80;23152;982984;716273068;12;21488
65536;0;328543;584825156;60;16744;0;0;2147483647;0;328535;1011735860;116;20876;982185;714255948;8;19336
65536;0;328286;584158720;60;16228;0;0;2147483647;0;328277;1006589160;84;20668;982443;713818008;8;21148
65536;0;327815;583226516;60;13872;0;0;2147483647;0;327815;1010642532;80;22516;982905;726615068;12;15832
131072;0;656061;1309382956;60;15728;0;0;2147483647;0;656061;2335196064;76;23188;1965379;1570559968;12;23188
131072;0;655225;1329420012;64;16620;0;0;2147483647;0;655217;2361977624;112;25900;1966223;1599521384;12;19668
131072;0;655784;1318354148;56;14928;0;0;2147483647;0;655774;2359935356;84;28064;1965666;1575038724;12;28064
131072;0;656279;1320920440;60;15296;0;0;2147483647;0;656279;2375256580;84;21884;1965161;1568058876;12;26376
131072;0;656101;1327452920;64;17504;0;0;2147483647;0;656101;2359710636;84;25160;1965339;1592722260;12;19636
131072;0;655551;1315197628;60;18688;0;0;2147483647;0;655551;2326015192;80;22776;1965889;1585319592;12;19728
131072;0;655811;1309303928;64;16432;0;0;2147483647;0;655811;2345932300;72;25840;1965629;1588921460;12;21428
131072;0;654390;1310677792;60;14956;0;0;2147483647;0;654383;2352677784;84;22196;1967057;1579034984;12;21248
131072;0;655352;1308581844;56;17848;0;0;2147483647;0;655346;2354719060;80;20480;1966094;1566129836;8;19172
131072;0;655035;1309771372;60;16824;0;0;2147483647;0;655035;2335428744;76;21868;1966405;1579180792;8;21868
262144;0;1311286;2531720460;60;16248;0;0;2147483647;0;1311286;4750536936;84;24432;3931594;2995565336;12;23804
262144;0;1312063;2432326628;60;14904;0;0;2147483647;0;1312047;4614019952;80;31104;3930833;2907128336;12;22876
262144;0;1311652;2471418064;64;15012;0;0;2147483647;0;1311645;4677382940;88;26976;3931235;2985640036;8;24868
262144;0;1310201;2572230076;64;17456;0;0;2147483647;0;1310194;4829758348;96;23452;3932686;3048033012;8;21680
262144;0;1310387;2632257060;64;14256;0;0;2147483647;0;1310387;4911086480;80;28396;3932493;3115414512;12;28396
262144;0;1312368;2659854444;64;17476;0;0;2147483647;0;1312359;4898713260;84;24512;3930521;3158103892;8;22292
262144;0;1309280;2672983312;56;15236;0;0;2147483647;0;1309280;4930120140;88;23048;3933600;3175066292;12;26444
262144;0;1310618;2703643292;64;16236;0;0;2147483647;0;1310609;4988559372;80;27140;3932271;3209011956;12;27140
262144;0;1310284;2623394220;60;15708;0;0;2147483647;0;1310275;4899513236;76;27356;3932605;3102021996;8;20828
262144;0;1310049;2577962776;60;16332;0;0;2147483647;0;1310040;4857417412;88;22944;3932840;3055295292;8;22944
524288;0;2623349;4071011312;60;15380;0;0;2147483647;0;2623349;8136874984;80;25424;7862411;4970247832;8;25424
524288;0;2621853;3873764180;60;17824;0;0;2147483647;0;2621846;7809471352;76;25304;7863914;4771164040;8;25104
524288;0;2622755;3945556184;60;14220;0;0;2147483647;0;2622755;8018455516;84;24264;7863005;4946061732;8;27116
524288;0;2619898;4084913272;60;16584;0;0;2147483647;0;2619891;8199606396;80;22572;7865869;5064463236;8;20356
524288;0;2620333;4178808668;60;16760;0;0;2147483647;0;2620333;8357121728;92;24700;7865427;5180662208;8;22848
524288;0;2620595;3931619220;60;17532;0;0;2147483647;0;2620580;7952263924;84;21332;7865180;4900595724;12;18764
524288;0;2621749;4250172276;60;13772;0;0;2147483647;0;2621749;8440810400;88;31820;7864011;5224459104;12;25616
524288;0;2620039;3751705444;64;20980;0;0;2147483647;0;2620039;7683773912;84;36072;7865721;4653946280;8;36072
524288;0;2621353;4255987464;60;19316;0;0;2147483647;0;2621353;8448469500;84;26264;7864407;5261721988;8;24340
524288;0;2620363;4082575340;64;16292;0;0;2147483647;0;2620353;8118080164;80;27804;7865407;5003449180;8;29196
1048576;0;5245202;6238806036;60;16936;0;0;2147483647;0;5245193;13608798960;84;25520;15726327;7905493520;8;22608
1048576;0;5242653;6326922400;60;16484;0;0;2147483647;0;5242645;13706504320;88;31992;15728875;8004512768;8;21688
1048576;0;5240928;6701972680;60;19412;0;0;2147483647;0;5240928;14169797344;84;24628;15730592;8456128928;8;23916
1048576;0;5241788;6140789016;60;16220;0;0;2147483647;0;5241779;13555968236;80;26348;15729741;7797884564;8;27876
1048576;0;5241716;7101648792;60;14972;0;0;2147483647;0;5241716;14964548888;84;22132;15729804;9075668072;8;21756
1048576;0;5242975;6745332704;60;20096;0;0;2147483647;0;5242968;14354163888;80;26608;15728552;8428071376;8;26268
1048576;0;5243556;6764789488;60;17712;0;0;2147483647;0;5243556;14289841808;80;23788;15727964;8424207472;8;21944
1048576;0;5241524;5946019932;60;17604;0;0;2147483647;0;5241524;13214580880;84;24684;15729996;7647510128;8;23824
1048576;0;5242744;7077633168;60;14068;0;0;2147483647;0;5242744;14765778144;84;29256;15728776;9010589472;8;25704
1048576;0;5243833;6553831000;60;19888;0;0;2147483647;0;5243816;14031742076;80;27540;15727704;8185140868;8;21124
2097152;0;10487855;13438049740;60;15904;0;0;2147483647;0;10487828;29005142752;80;27128;31455212;17435555104;8;20340
2097152;0;10482716;13160204552;56;16464;0;0;2147483647;0;10482716;28521564868;84;22888;31460324;17118707260;8;23340
2097152;0;10484691;13344893076;60;14472;0;0;2147483647;0;10484691;28882990528;72;28776;31458349;17287390528;8;21820
2097152;0;10485080;11191143460;60;14672;0;0;2147483647;0;10485072;25396716536;80;23836;31457968;14301846920;8;25960
2097152;0;10486577;11403426604;60;16172;0;0;2147483647;0;10486570;25637138856;84;37724;31456470;14545411544;8;37724
2097152;0;10487358;11672382996;60;14828;0;0;2147483647;0;10487358;26001912228;80;27428;31455682;14847493212;8;26892
2097152;0;10484736;11449667080;60;16632;0;0;2147483647;0;10484727;25745152580;84;27408;31458313;14631944508;8;22600
2097152;0;10488593;13253522124;60;14144;0;0;2147483647;0;10488585;28798673068;88;22932;31454455;17134662484;8;22328
2097152;0;10482768;13149946552;60;24568;0;0;2147483647;0;10482761;28488451756;84;30892;31460279;17089333588;8;30864
2097152;0;10485468;11265947404;60;18456;0;0;2147483647;0;10485468;25512300636;84;22644;31457572;14446685860;8;22728
