queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;df4550ad28818bd86f908c513e5600975e586110

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.044;640;159800;0;1300;0;0;2147483647;0;146;34200;0;1400;0;0;2147483647;0
32;0.044;640;158300;0;1000;0;0;2147483647;0;151;37300;0;800;0;0;2147483647;0
32;0.046;640;163300;0;1300;0;0;2147483647;0;173;36500;0;1100;0;0;2147483647;0
32;0.045;640;143100;0;1100;0;0;2147483647;0;174;40000;0;800;1;0;0;0
32;0.046;640;141500;0;1000;0;0;2147483647;0;161;36700;0;900;0;0;2147483647;0
64;0.072;1280;806800;0;2600;0;0;2147483647;0;336;224200;0;2400;0;0;2147483647;0
64;0.073;1280;860600;0;2600;0;0;2147483647;0;311;229400;0;2500;0;0;2147483647;0
64;0.073;1280;783000;0;2700;0;0;2147483647;0;312;201400;0;2400;0;0;2147483647;0
64;0.071;1280;789900;0;2400;0;0;2147483647;0;324;212200;0;2400;0;0;2147483647;0
64;0.074;1280;788000;0;2900;0;0;2147483647;0;335;223900;0;2300;1;100;100;100
64;0.073;1280;748600;0;2300;0;0;2147483647;0;289;182000;0;2200;0;0;2147483647;0
64;0.074;1280;829700;0;2200;0;0;2147483647;0;313;211300;0;2300;1;100;100;100
64;0.076;1280;808800;0;2600;0;0;2147483647;0;344;217800;0;2500;0;0;2147483647;0
64;0.071;1280;804200;0;2400;0;0;2147483647;0;310;208600;0;2600;0;0;2147483647;0
64;0.075;1280;860900;0;10400;0;0;2147483647;0;342;221300;0;9800;0;0;2147483647;0
128;0.13;2560;2170000;0;2700;0;0;2147483647;0;647;588300;0;2400;0;0;2147483647;0
128;0.129;2560;2143200;0;2800;0;0;2147483647;0;636;592700;0;2900;0;0;2147483647;0
128;0.136;2560;2103100;0;2500;0;0;2147483647;0;624;559500;0;2700;1;100;100;100
128;0.132;2560;2231100;0;3100;0;0;2147483647;0;657;642400;0;3000;1;100;100;100
128;0.129;2560;2154000;0;2400;0;0;2147483647;0;652;605500;0;2500;0;0;2147483647;0
128;0.128;2560;2126900;0;3300;0;0;2147483647;0;644;588900;0;3300;0;0;2147483647;0
128;0.127;2560;2122500;0;2700;0;0;2147483647;0;656;617100;0;2800;0;0;2147483647;0
128;0.128;2560;2196600;0;2900;0;0;2147483647;0;603;539000;0;2800;0;0;2147483647;0
128;0.125;2560;2114600;0;2700;0;0;2147483647;0;631;553100;0;2200;0;0;2147483647;0
128;0.13;2560;2070600;0;2600;0;0;2147483647;0;636;545300;0;2500;0;0;2147483647;0
256;0.237;5120;4685400;0;2600;0;0;2147483647;0;1283;1295200;0;2500;0;0;2147483647;0
256;0.246;5120;4872200;0;2500;0;0;2147483647;0;1282;1356500;0;2500;1;100;100;100
256;0.25;5120;4967800;0;10800;0;0;2147483647;0;1296;1377600;0;12400;0;0;2147483647;0
256;0.241;5120;4755800;0;9400;0;0;2147483647;0;1259;1322100;0;9200;0;0;2147483647;0
256;0.243;5120;4857800;0;2800;0;0;2147483647;0;1267;1309100;0;3400;0;0;2147483647;0
256;0.242;5120;4822700;0;3000;0;0;2147483647;0;1317;1356100;0;2700;1;100;100;100
256;0.246;5120;5012500;0;8400;0;0;2147483647;0;1295;1380700;0;6800;0;0;2147483647;0
256;0.242;5120;4888800;0;3300;0;0;2147483647;0;1274;1352300;0;2400;1;100;100;100
256;0.241;5120;4899200;0;2500;0;0;2147483647;0;1277;1308300;0;2400;0;0;2147483647;0
256;0.243;5120;4896600;0;3000;0;0;2147483647;0;1244;1279900;0;2600;0;0;2147483647;0
512;0.481;10240;10710100;0;27300;0;0;2147483647;0;2566;2779200;0;2700;0;0;2147483647;0
512;0.472;10240;10370100;0;15000;0;0;2147483647;0;2555;2820400;0;4100;0;0;2147483647;0
512;0.474;10240;10467300;0;3100;0;0;2147483647;0;2585;2869000;0;2700;0;0;2147483647;0
512;0.471;10240;10388500;0;2900;0;0;2147483647;0;2570;2831000;0;2700;0;0;2147483647;0
512;0.473;10240;10322900;0;8000;0;0;2147483647;0;2521;2771200;0;6700;0;0;2147483647;0
512;0.472;10240;10337200;0;2900;0;0;2147483647;0;2547;2792400;0;3100;0;0;2147483647;0
512;0.47;10240;10422400;0;9300;0;0;2147483647;0;2498;2802700;0;9000;0;0;2147483647;0
512;0.471;10240;10398700;0;3300;0;0;2147483647;0;2585;2878900;0;2800;0;0;2147483647;0
512;0.482;10240;10657500;0;3300;0;0;2147483647;0;2621;2962500;0;2700;0;0;2147483647;0
512;0.497;10240;10431800;0;43400;0;0;2147483647;0;2600;2871100;0;6000;1;0;0;0
1024;0.933;20480;21419500;0;119100;0;0;2147483647;0;5121;5837400;0;91400;0;0;2147483647;0
1024;0.933;20480;21523100;0;3100;0;0;2147483647;0;5155;5861700;0;3100;0;0;2147483647;0
1024;0.93;20480;21536400;0;17200;0;0;2147483647;0;5068;5776400;0;9000;0;0;2147483647;0
1024;0.926;20480;21431400;0;3700;0;0;2147483647;0;5083;5819400;0;3100;0;0;2147483647;0
1024;0.93;20480;21285300;0;14700;0;0;2147483647;0;5222;6031300;0;7700;0;0;2147483647;0
1024;0.925;20480;21069300;0;9300;0;0;2147483647;0;5154;5843300;0;9400;0;0;2147483647;0
1024;0.92;20480;21172000;0;10900;0;0;2147483647;0;5042;5799200;0;10000;0;0;2147483647;0
1024;0.942;20480;21228000;0;8200;0;0;2147483647;0;5207;6031800;0;43100;0;0;2147483647;0
1024;0.928;20480;21376700;0;12900;0;0;2147483647;0;5155;5975000;0;9700;0;0;2147483647;0
1024;0.918;20480;21042300;0;9200;0;0;2147483647;0;5081;5775100;0;8100;0;0;2147483647;0
2048;1.838;40960;43407500;0;26000;0;0;2147483647;0;10276;11749700;0;10900;0;0;2147483647;0
2048;1.827;40960;43232300;0;8500;0;0;2147483647;0;10151;11834000;0;8000;0;0;2147483647;0
2048;1.834;40960;43113800;0;16500;0;0;2147483647;0;10376;12152100;0;9800;0;0;2147483647;0
2048;1.821;40960;42860600;0;14600;0;0;2147483647;0;10249;11931500;0;8900;0;0;2147483647;0
2048;1.831;40960;43123300;0;7900;0;0;2147483647;0;10236;11990800;0;7100;0;0;2147483647;0
2048;1.827;40960;42750100;0;105300;0;0;2147483647;0;10233;12025200;0;102900;0;0;2147483647;0
2048;1.831;40960;43117400;0;9900;0;0;2147483647;0;10200;11850500;0;9800;1;0;0;0
2048;1.828;40960;42826100;0;16100;0;0;2147483647;0;10293;11997600;0;10500;0;0;2147483647;0
2048;1.825;40960;42962600;0;16100;0;0;2147483647;0;10186;11838700;0;9000;0;0;2147483647;0
2048;1.837;40960;43293100;0;42300;0;0;2147483647;0;10277;11960700;0;9500;0;0;2147483647;0
4096;3.659;81920;87554900;0;167600;0;0;2147483647;0;20427;23767800;0;15200;0;0;2147483647;0
4096;3.655;81920;86985500;0;15300;0;0;2147483647;0;20625;24258900;0;9700;0;0;2147483647;0
4096;3.654;81920;87158900;0;14500;0;0;2147483647;0;20469;24219900;0;9200;0;0;2147483647;0
4096;3.659;81920;87168400;0;14300;0;0;2147483647;0;20493;24266200;0;12800;1;0;0;0
4096;3.657;81920;87100700;0;14900;0;0;2147483647;0;20463;24090500;0;9800;0;0;2147483647;0
4096;3.669;81920;87112400;0;16700;0;0;2147483647;0;20660;24354800;0;10600;0;0;2147483647;0
4096;3.666;81920;87420500;0;177200;0;0;2147483647;0;20529;24253700;0;15800;1;0;0;0
4096;3.66;81920;87369800;0;106700;0;0;2147483647;0;20346;24051000;0;9600;0;0;2147483647;0
4096;3.646;81920;86794600;0;13400;0;0;2147483647;0;20531;24262500;0;9200;1;0;0;0
4096;3.662;81920;87189100;0;42900;0;0;2147483647;0;20567;24342300;0;14800;0;0;2147483647;0
8192;7.323;163840;176236300;0;124900;0;0;2147483647;0;41052;48179800;0;32000;0;0;2147483647;0
8192;7.321;163840;175735800;0;46300;0;0;2147483647;0;40963;48627700;0;12700;0;0;2147483647;0
8192;7.311;163840;175391500;0;98400;0;0;2147483647;0;41123;48688900;0;10800;0;0;2147483647;0
8192;7.31;163840;175047700;0;44800;0;0;2147483647;0;40875;48734000;0;172900;1;0;0;0
8192;7.313;163840;175278700;0;106100;0;0;2147483647;0;41098;48989000;0;20800;1;0;0;0
8192;7.303;163840;175013300;0;16100;0;0;2147483647;0;40892;48692300;0;10000;0;0;2147483647;0
8192;7.328;163840;175644100;0;142500;0;0;2147483647;0;41225;48979500;0;27900;0;0;2147483647;0
8192;7.305;163840;175306500;0;15700;0;0;2147483647;0;40962;48626700;0;14900;0;0;2147483647;0
8192;7.313;163840;175690400;0;46500;0;0;2147483647;0;40885;48525800;0;9400;0;0;2147483647;0
8192;7.282;163840;174758800;0;174000;0;0;2147483647;0;40686;47970700;0;22700;1;100;100;100
16384;14.695;327680;354487600;0;108900;0;0;2147483647;0;82015;97724800;0;471900;0;0;2147483647;0
16384;14.521;327680;327569600;0;60500;0;0;2147483647;0;81999;89577200;0;33900;0;0;2147483647;0
16384;14.698;327680;353951600;0;15700;0;0;2147483647;0;81990;98291200;0;13100;1;100;100;100
16384;14.686;327680;353350500;0;47200;0;0;2147483647;0;82187;98548200;0;15400;0;0;2147483647;0
16384;14.67;327680;353518200;0;43800;0;0;2147483647;0;81572;97815300;0;15300;0;0;2147483647;0
16384;14.689;327680;353261700;0;43100;0;0;2147483647;0;82058;98662400;0;12000;1;100;100;100
16384;14.622;327680;352063100;0;47000;0;0;2147483647;0;81711;97508400;0;12600;0;0;2147483647;0
16384;14.668;327680;353593900;0;119400;0;0;2147483647;0;81390;97795600;0;14800;0;0;2147483647;0
16384;14.708;327680;353843200;0;46000;0;0;2147483647;0;82020;98991400;0;16200;0;0;2147483647;0
16384;14.701;327680;353421900;0;18800;0;0;2147483647;0;82124;99333400;0;44200;0;0;2147483647;0
32768;29.512;655360;714761600;0;185300;0;0;2147483647;0;164014;195414000;0;46700;0;0;2147483647;0
32768;29.396;655360;708824100;0;146100;0;0;2147483647;0;164177;197093100;0;68500;1;0;0;0
32768;29.377;655360;709069100;0;186600;0;0;2147483647;0;163631;196213500;0;45300;0;0;2147483647;0
32768;29.343;655360;708310900;0;171800;0;0;2147483647;0;163101;196013600;0;31600;0;0;2147483647;0
32768;29.385;655360;707801600;0;51900;0;0;2147483647;0;164144;197884600;0;162800;0;0;2147483647;0
32768;29.366;655360;708535500;0;119700;0;0;2147483647;0;163550;196840900;0;210000;0;0;2147483647;0
32768;29.379;655360;708558800;0;159100;0;0;2147483647;0;163658;196495900;0;66100;0;0;2147483647;0
32768;29.362;655360;707920200;0;92600;0;0;2147483647;0;163589;196986200;0;213400;0;0;2147483647;0
32768;29.417;655360;708251000;0;238800;0;0;2147483647;0;164825;197624700;0;24700;0;0;2147483647;0
32768;29.366;655360;708937800;0;163200;0;0;2147483647;0;163256;196019200;0;67300;0;0;2147483647;0
65536;58.833;1310720;1423512400;0;510400;0;0;2147483647;0;328192;391252600;0;97900;0;0;2147483647;0
65536;58.803;1310720;1427047300;0;3197700;0;0;2147483647;0;326732;387299000;0;352400;0;0;2147483647;0
65536;58.482;1310720;1408068500;0;5889600;0;0;2147483647;0;327694;390941200;0;1162800;0;0;2147483647;0
65536;58.212;1310720;1353883000;0;3526900;0;0;2147483647;0;327247;406355100;0;27119400;0;0;2147483647;0
65536;56.512;1310720;1301538100;0;24139600;0;0;2147483647;0;328081;335506100;0;1010500;0;0;2147483647;0
65536;58.612;1310720;1406193500;0;326400;0;0;2147483647;0;327606;389996300;0;45700;0;0;2147483647;0
65536;58.571;1310720;1411882800;0;1885900;0;0;2147483647;0;327598;390049100;0;49600;0;0;2147483647;0
65536;58.734;1310720;1417028800;0;174200;0;0;2147483647;0;328096;395643700;0;155800;0;0;2147483647;0
65536;58.699;1310720;1416147500;0;184700;0;0;2147483647;0;328201;394768500;0;222300;1;0;0;0
65536;58.716;1310720;1413525000;0;229800;0;0;2147483647;0;327512;393978100;0;582100;0;0;2147483647;0
131072;106.252;1703500;1936817300;0;178500;917940;545509700;0;364000;654924;784836300;0;428300;0;0;2147483647;0
131072;106.322;1703516;1940688100;0;312100;917924;545229700;0;158300;654941;785794100;0;74800;0;0;2147483647;0
131072;106.256;1704263;1936191200;0;673300;917177;545929500;0;177200;655687;787378300;0;1549200;0;0;2147483647;0
131072;106.276;1704270;1939980400;0;413100;917170;543868500;0;229200;655694;786130100;0;151400;0;0;2147483647;0
131072;106.319;1704289;1941422900;0;922200;917151;541668700;0;26300;655713;785952000;0;922700;1;100;100;100
131072;106.198;1704351;1937469000;0;183200;917089;545048000;0;172200;655775;786581600;0;74900;0;0;2147483647;0
131072;106.275;1705362;1940137700;0;184600;916078;543279500;0;50900;656787;787573800;0;168100;0;0;2147483647;0
131072;106.191;1702503;1939966400;0;525000;918937;543826100;0;99200;653927;784315600;0;510500;0;0;2147483647;0
131072;106.289;1703699;1941506600;0;449600;917741;544738100;0;33400;655123;785063500;0;69200;0;0;2147483647;0
131072;106.275;1704052;1939772800;0;200900;917388;545763300;0;45300;655476;785345600;0;182000;1;100;100;100
262144;199.975;2358441;2858984400;0;191400;2884439;1717112000;0;182300;1309865;1568532900;0;106700;0;0;2147483647;0
262144;199.974;2359957;2860054100;0;287700;2882923;1714541200;0;183000;1311381;1570679000;0;223900;0;0;2147483647;0
262144;200.015;2360064;2862302100;0;929200;2882816;1712914000;0;255700;1311488;1570343900;0;929900;1;100;100;100
262144;199.941;2359290;2859502700;0;195700;2883590;1713885500;0;194500;1310714;1569578800;0;187500;0;0;2147483647;0
262144;199.884;2359176;2857533400;0;441900;2883704;1715298800;0;65900;1310600;1568717700;0;180000;0;0;2147483647;0
262144;199.908;2359757;2859304200;0;184100;2883123;1713425100;0;240300;1311182;1569576000;0;181600;1;0;0;0
262144;199.742;2358732;2856016600;0;182400;2884148;1713886400;0;177500;1310156;1567557000;0;126100;0;0;2147483647;0
262144;199.818;2358096;2857143900;0;283400;2884784;1715447700;0;183600;1309520;1567907600;0;283800;0;0;2147483647;0
262144;199.87;2359125;2861964100;0;2764200;2883755;1713284900;0;1990100;1310551;1567203400;0;80200;0;0;2147483647;0
262144;199.851;2359579;2858703600;0;578600;2883301;1713248200;0;369100;1311003;1568793500;0;138100;0;0;2147483647;0
524288;387.036;3669822;4695381000;0;357000;6815938;4051042200;0;147800;2621246;3136170200;0;358000;0;0;2147483647;0
524288;387.092;3670778;4699652700;0;561300;6814982;4049861700;0;149100;2622202;3135168600;0;222700;1;0;0;0
524288;387.145;3670358;4698902000;0;511300;6815402;4051103100;0;412200;2621783;3135840800;0;225900;0;0;2147483647;0
524288;387.031;3668252;4695854400;0;2567200;6817508;4054707400;0;1742400;2619676;3132693200;0;414900;0;0;2147483647;0
524288;387.327;3670130;4697452300;0;2561800;6815630;4045705800;0;533400;2621554;3136782600;0;2565400;0;0;2147483647;0
524288;387.207;3670235;4695927900;0;218500;6815525;4056334400;0;1469600;2621661;3136148100;0;581900;0;0;2147483647;0
524288;387.125;3670561;4699271200;0;263700;6815199;4051188500;0;176100;2621985;3136166700;0;531700;0;0;2147483647;0
524288;387.01;3669651;4697876100;0;169600;6816109;4049245500;0;496600;2621076;3134235300;0;148400;1;0;0;0
524288;387.083;3669723;4697736500;0;537700;6816037;4051685000;0;161700;2621147;3135712400;0;156100;0;0;2147483647;0
524288;386.923;3669920;4696874200;0;178300;6815840;4046076000;0;157700;2621344;3134108300;0;164800;0;0;2147483647;0
1048576;761.315;6292025;8368414800;0;165500;14679495;8728247400;0;517400;5243449;6266438000;0;176300;0;0;2147483647;0
1048576;761.116;6290035;8369679700;0;900200;14681485;8724961700;0;797400;5241459;6262048200;0;321300;0;0;2147483647;0
1048576;761.459;6291790;8374301000;0;429700;14679730;8726369700;0;472300;5243215;6267649400;0;429300;0;0;2147483647;0
1048576;761.447;6291638;8376690700;0;499800;14679882;8724932700;0;411600;5243062;6266425600;0;179400;0;0;2147483647;0
1048576;761.454;6291067;8371472500;0;213000;14680453;8728707500;0;186000;5242491;6266973300;0;178700;0;0;2147483647;0
1048576;761.458;6292329;8375610400;0;1101300;14679191;8724877500;0;186000;5243753;6268593700;0;793600;0;0;2147483647;0
1048576;761.271;6288737;8371317300;0;396800;14682783;8726605400;0;144300;5240161;6263471200;0;397100;0;0;2147483647;0
1048576;761.249;6289781;8373687400;0;1042500;14681739;8720548300;0;494800;5241205;6266802300;0;1078300;1;0;0;0
1048576;762.113;6291934;8410542700;0;23011100;14679586;8710377900;0;7647600;5243358;6268786500;0;13743100;0;0;2147483647;0
1048576;761.349;6293062;8373346700;0;224900;14678458;8725486600;0;1768000;5244487;6266908900;0;357700;0;0;2147483647;0
2097152;1510.14;11533484;15733766600;0;1598500;30409556;18072330400;0;1004600;10484908;12527024800;0;1599600;0;0;2147483647;0
2097152;1509.86;11534851;15720120700;0;1332700;30408189;18080457300;0;365000;10486277;12526208700;0;284300;0;0;2147483647;0
2097152;1510.34;11534820;15730075900;0;976500;30408220;18073324300;0;457700;10486244;12535114400;0;1789200;0;0;2147483647;0
2097152;1509.97;11529943;15723003500;0;641700;30413097;18079263200;0;922600;10481367;12526011600;0;498500;0;0;2147483647;0
2097152;1510.86;11536421;15754244400;0;18503100;30406619;18071340900;0;955600;10487845;12530634100;0;224400;0;0;2147483647;0
2097152;1509.67;11535010;15721416900;0;2287400;30408030;18072004900;0;287000;10486434;12527575100;0;2288000;0;0;2147483647;0
2097152;1510.06;11533237;15723275600;0;964400;30409803;18078141300;0;458700;10484661;12530237700;0;419300;0;0;2147483647;0
2097152;1510.65;11537841;15731779600;0;214900;30405199;18064185400;0;227400;10489265;12534122600;0;291800;1;0;0;0
2097152;1510.17;11531945;15733409500;0;771000;30411095;18069440200;0;664200;10483370;12531878800;0;913300;0;0;2147483647;0
2097152;1510.55;11535155;15734763300;0;224100;30407885;18078365700;0;585700;10486579;12534136400;0;1212800;0;0;2147483647;0
