queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.25;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.015;15;700;0;100;0;0;2147483647;0;15;300;0;100;25;700;0;100
4;0.015;21;500;0;100;0;0;2147483647;0;21;300;0;100;13;200;0;100
4;0.013;25;900;0;100;0;0;2147483647;0;24;400;0;100;18;400;0;100
4;0.014;17;400;0;100;0;0;2147483647;0;16;400;0;100;26;700;0;100
4;0.016;25;300;0;100;0;0;2147483647;0;25;700;0;100;13;400;0;100
4;0.017;23;900;0;200;0;0;2147483647;0;23;900;0;100;27;400;0;100
4;0.029;18;700;0;100;0;0;2147483647;0;18;800;0;100;20;800;0;200
4;0.013;25;800;0;400;0;0;2147483647;0;24;400;0;100;20;200;0;100
4;0.012;21;1100;0;100;0;0;2147483647;0;21;300;0;100;12;300;0;100
8;0.017;41;600;0;100;0;0;2147483647;0;41;900;0;100;40;600;0;100
8;0.019;46;4000;0;400;0;0;2147483647;0;46;3300;0;200;30;1300;0;100
8;0.022;42;1000;0;200;0;0;2147483647;0;42;1700;0;200;38;700;0;100
8;0.043;41;3300;0;300;0;0;2147483647;0;40;2900;0;400;48;1800;0;200
8;0.021;46;6000;0;300;0;0;2147483647;0;46;5600;0;400;31;1000;0;100
8;0.016;36;1700;0;100;0;0;2147483647;0;36;1300;0;100;41;1200;0;100
8;0.02;32;1200;0;200;0;0;2147483647;0;32;700;0;100;57;1300;0;100
8;0.023;42;1100;0;100;0;0;2147483647;0;42;1700;0;100;42;700;0;100
8;0.021;33;2500;0;300;0;0;2147483647;0;33;1600;0;200;40;1600;0;100
8;0.025;43;3500;0;200;0;0;2147483647;0;42;4000;0;200;41;1700;0;100
16;0.029;87;10500;0;600;0;0;2147483647;0;86;8700;0;500;71;3500;0;200
16;0.03;83;8700;0;300;0;0;2147483647;0;83;5800;0;200;85;2300;0;100
16;0.03;82;17200;0;600;0;0;2147483647;0;82;14500;0;700;72;5500;0;300
16;0.027;74;7400;0;400;0;0;2147483647;0;74;6500;0;500;99;4700;0;500
16;0.023;76;5600;0;200;0;0;2147483647;0;76;4700;0;200;80;3200;0;200
16;0.031;69;2400;0;200;0;0;2147483647;0;69;2400;0;200;85;1600;0;100
16;0.022;83;15600;0;600;0;0;2147483647;0;83;13700;0;500;81;4900;0;300
16;0.025;96;5100;0;200;0;0;2147483647;0;96;4900;0;200;67;2600;0;100
16;0.029;94;11400;0;400;0;0;2147483647;0;94;11800;0;500;68;3400;0;200
16;0.028;78;12600;0;500;0;0;2147483647;0;78;10900;0;500;87;4500;0;200
32;0.036;170;42800;0;900;0;0;2147483647;0;169;38600;0;700;156;15700;0;400
32;0.039;156;25900;0;500;0;0;2147483647;0;156;46400;0;7500;171;21700;0;5400
32;0.035;145;35300;0;700;0;0;2147483647;0;145;34300;0;700;165;18200;0;500
32;0.04;179;26000;0;400;0;0;2147483647;0;179;22400;0;500;148;8600;0;300
32;0.037;172;53000;0;1000;0;0;2147483647;0;171;59700;0;1000;156;27700;0;800
32;0.041;155;32700;0;500;0;0;2147483647;0;155;31600;0;600;181;16600;0;400
32;0.044;152;17600;0;400;0;0;2147483647;0;152;16100;0;400;180;8600;0;300
32;0.038;159;34800;0;600;0;0;2147483647;0;158;31700;0;600;163;17500;0;500
32;0.038;162;35800;0;600;0;0;2147483647;0;161;32300;0;600;161;12500;0;300
32;0.037;170;32900;0;700;0;0;2147483647;0;167;29100;0;600;128;8200;0;200
64;0.051;326;73400;0;600;0;0;2147483647;0;325;64400;0;700;327;24800;0;500
64;0.063;324;61300;0;700;0;0;2147483647;0;323;57300;0;600;314;30900;0;7900
64;0.057;327;104200;0;1100;0;0;2147483647;0;327;97800;0;1000;336;65300;0;1000
64;0.057;311;78600;0;2700;0;0;2147483647;0;311;68400;0;800;342;39200;0;900
64;0.051;332;126800;0;1600;0;0;2147483647;0;329;142600;0;25100;288;55500;0;1300
64;0.054;323;86700;0;1300;0;0;2147483647;0;323;80400;0;1300;333;43500;0;800
64;0.047;292;96300;0;1300;0;0;2147483647;0;292;93800;0;1000;333;73800;0;1200
64;0.053;311;79400;0;800;0;0;2147483647;0;310;75600;0;800;346;42100;0;600
64;0.051;308;71500;0;700;0;0;2147483647;0;307;63300;0;700;341;37200;0;500
64;0.054;324;123500;0;1100;0;0;2147483647;0;324;122000;0;1200;325;63800;0;1000
128;0.086;650;191000;0;900;0;0;2147483647;0;648;179000;0;900;641;98700;0;1000
128;0.085;638;199400;0;1000;0;0;2147483647;0;637;180200;0;1000;679;98900;0;900
128;0.084;655;265200;0;1100;0;0;2147483647;0;654;261300;0;1600;619;145600;0;1200
128;0.081;603;259600;0;1200;0;0;2147483647;0;602;262500;0;1400;679;187000;0;1200
128;0.077;632;187400;0;900;0;0;2147483647;0;632;165200;0;900;665;77100;0;800
128;0.082;628;250100;0;1200;0;0;2147483647;0;627;246000;0;1100;648;136300;0;1100
128;0.078;598;193400;0;1100;0;0;2147483647;0;597;177100;0;1000;703;106500;0;800
128;0.086;670;218800;0;1100;0;0;2147483647;0;668;217900;0;1300;599;100700;0;1100
128;0.067;626;189000;0;1400;0;0;2147483647;0;626;173900;0;1200;652;114500;0;1200
128;0.083;677;231100;0;1100;0;0;2147483647;0;677;228700;0;1300;584;115900;0;1000
256;0.139;1288;725100;0;2400;0;0;2147483647;0;1287;741500;0;2400;1318;476600;0;2100
256;0.147;1258;959500;0;16000;0;0;2147483647;0;1258;1061200;0;11900;1296;533800;0;2500
256;0.138;1260;716700;0;2600;0;0;2147483647;0;1260;730900;0;2900;1312;468900;0;2700
256;0.135;1268;815200;0;2700;0;0;2147483647;0;1266;873600;0;2600;1301;477600;0;2200
256;0.149;1303;938000;0;2500;0;0;2147483647;0;1301;992100;0;3000;1238;593600;0;2500
256;0.137;1325;718100;0;2600;0;0;2147483647;0;1324;772200;0;2500;1164;405100;0;2000
256;0.136;1317;789900;0;2500;0;0;2147483647;0;1317;809900;0;2700;1208;460400;0;2000
256;0.135;1288;729100;0;2300;0;0;2147483647;0;1288;726200;0;2500;1270;389200;0;2100
256;0.13;1279;639900;0;2300;0;0;2147483647;0;1276;641700;0;2400;1236;378900;0;2300
256;0.134;1305;765900;0;3100;0;0;2147483647;0;1305;774900;0;2900;1267;464200;0;2700
512;0.258;2546;2060000;0;17800;0;0;2147483647;0;2546;2181800;0;9800;2613;1355200;0;47600
512;0.253;2528;2020900;0;3100;0;0;2147483647;0;2528;2205100;0;3200;2611;1301500;0;2800
512;0.252;2628;1936600;0;2600;0;0;2147483647;0;2628;2018500;0;2900;2399;1186100;0;2500
512;0.26;2605;2163100;0;9200;0;0;2147483647;0;2603;2281300;0;8600;2480;1452800;0;8500
512;0.252;2584;1964300;0;2800;0;0;2147483647;0;2584;2100800;0;3200;2500;1282900;0;3000
512;0.248;2490;1974700;0;2600;0;0;2147483647;0;2488;2108000;0;3100;2588;1375900;0;2800
512;0.257;2520;2104700;0;9100;0;0;2147483647;0;2520;2302200;0;9500;2539;1400300;0;7600
512;0.246;2537;1880500;0;3300;0;0;2147483647;0;2537;2035600;0;3600;2562;1303000;0;2400
512;0.258;2579;1984800;0;3400;0;0;2147483647;0;2579;2068800;0;3600;2598;1328300;0;3400
512;0.266;2563;2267900;0;11800;0;0;2147483647;0;2559;2428600;0;9800;2601;1565500;0;9100
1024;0.495;5074;4532200;0;3100;0;0;2147483647;0;5074;4772100;0;3000;5224;3017300;0;3100
1024;0.532;5233;4733500;0;116700;0;0;2147483647;0;5233;5137500;0;116800;4877;2927500;0;72300
1024;0.489;5074;4623000;0;3400;0;0;2147483647;0;5074;5037900;0;3400;5086;3074200;0;3100
1024;0.491;5057;4431900;0;10800;0;0;2147483647;0;5055;4809000;0;8700;5103;2949000;0;3900
1024;0.502;5142;4633400;0;3400;0;0;2147483647;0;5142;5060200;0;3100;5195;3130100;0;2900
1024;0.498;5253;4668000;0;3800;0;0;2147483647;0;5252;5045900;0;3000;4966;2900700;0;2900
1024;0.487;5100;4394100;0;12400;0;0;2147483647;0;5100;4771100;0;8200;5094;3008500;0;7200
1024;0.495;5098;4587700;0;3700;0;0;2147483647;0;5098;5021100;0;2800;5274;3133700;0;3300
1024;0.503;5147;4675400;0;8900;0;0;2147483647;0;5144;5177300;0;9400;5136;3126800;0;9400
1024;0.491;5051;4477400;0;3600;0;0;2147483647;0;5049;4858900;0;3500;5261;3170200;0;3100
2048;0.973;10307;9800200;0;10000;0;0;2147483647;0;10306;10741800;0;9800;10102;6580000;0;14300
2048;0.974;10131;9775100;0;8800;0;0;2147483647;0;10129;10764400;0;9400;10189;6716200;0;9400
2048;0.979;10395;9870900;0;3700;0;0;2147483647;0;10395;10731900;0;3100;10160;6309600;0;3000
2048;0.964;10198;9614600;0;11000;0;0;2147483647;0;10198;10534500;0;14600;10368;6568400;0;10100
2048;0.973;10198;9684000;0;9200;0;0;2147483647;0;10196;10504900;0;6500;10394;6533200;0;8600
2048;0.988;10411;9813900;0;15200;0;0;2147483647;0;10410;10833500;0;7700;9982;6574800;0;43900
2048;0.967;10223;9848600;0;8600;0;0;2147483647;0;10221;10790600;0;13000;10223;6740700;0;8400
2048;0.973;10202;9824000;0;7600;0;0;2147483647;0;10202;10732100;0;7700;10382;6654100;0;7500
2048;0.978;10290;9862300;0;6700;0;0;2147483647;0;10290;10749000;0;14000;10203;6573400;0;8500
2048;0.968;10179;9779500;0;13200;0;0;2147483647;0;10179;10755300;0;8600;10313;6733100;0;6800
4096;1.929;20438;20149600;0;72100;0;0;2147483647;0;20437;22376000;0;105000;20289;13373400;0;19700
4096;1.934;20593;20236700;0;10500;0;0;2147483647;0;20593;22167000;0;10000;20528;13482300;0;14400
4096;1.927;20609;20301500;0;12800;0;0;2147483647;0;20605;22270100;0;16300;20377;13518900;0;11500
4096;1.925;20425;20030100;0;9100;0;0;2147483647;0;20424;22059800;0;9000;20604;13683000;0;9200
4096;1.939;20469;20237700;0;14700;0;0;2147483647;0;20468;22084700;0;14400;20517;13878600;0;9500
4096;1.934;20545;20580800;0;14700;0;0;2147483647;0;20544;22483100;0;42100;20380;13643300;0;9200
4096;1.932;20411;20273900;0;8500;0;0;2147483647;0;20411;22324100;0;8300;20565;13733700;0;12400
4096;1.921;20481;19976900;0;11200;0;0;2147483647;0;20481;21905100;0;17700;20416;13509800;0;10800
4096;1.934;20642;19975000;0;31200;0;0;2147483647;0;20640;22269100;0;418900;20283;13574000;0;203000
4096;1.931;20555;20276100;0;8900;0;0;2147483647;0;20555;22246800;0;15400;20271;13519200;0;8400
8192;3.842;41031;41049100;0;10700;0;0;2147483647;0;41031;45090100;0;13000;40816;27695900;0;15500
8192;3.875;41034;41347500;0;14000;0;0;2147483647;0;41034;45535900;0;15500;40976;28397600;0;44400
8192;3.85;41014;41105800;0;10200;0;0;2147483647;0;41014;45080700;0;10500;40895;27763300;0;13200
8192;3.844;40892;41070900;0;49000;0;0;2147483647;0;40891;45213700;0;120100;40982;27937700;0;94000
8192;3.87;41197;41240600;0;12800;0;0;2147483647;0;41196;45670200;0;11800;40553;27658300;0;14700
8192;3.851;40933;41209700;0;46200;0;0;2147483647;0;40933;45384300;0;45500;40804;27588500;0;9800
8192;3.86;41072;41148000;0;9500;0;0;2147483647;0;41071;45195400;0;14300;40903;28073800;0;12400
8192;3.86;40830;41166600;0;149600;0;0;2147483647;0;40824;44997000;0;69400;41037;28381900;0;95200
8192;3.823;40653;40725000;0;9200;0;0;2147483647;0;40653;44919900;0;13000;40919;27841400;0;9900
8192;3.838;40881;40948100;0;13300;0;0;2147483647;0;40881;45349400;0;43300;40816;27513600;0;12700
16384;7.695;82065;83197900;0;152300;0;0;2147483647;0;82064;91530800;0;411700;81793;56278100;0;16900
16384;7.696;81906;83193100;0;44900;0;0;2147483647;0;81905;91713200;0;14800;81877;56555600;0;12900
16384;7.688;82130;83369800;0;100200;0;0;2147483647;0;82129;92051000;0;143300;81357;55750300;0;38800
16384;7.7;81902;83288100;0;46800;0;0;2147483647;0;81899;91872700;0;15400;81936;56593400;0;14700
16384;7.663;81534;82720800;0;87500;0;0;2147483647;0;81533;91472700;0;152700;81736;55889100;0;13200
16384;7.691;82067;82982400;0;13600;0;0;2147483647;0;82067;91701800;0;13900;82024;56178200;0;45000
16384;7.732;82071;83396100;0;26300;0;0;2147483647;0;82071;92176100;0;81900;81710;56717700;0;138400
16384;7.72;82082;83583800;0;47000;0;0;2147483647;0;82082;91963300;0;17300;81185;56445200;0;32600
16384;7.7;81770;82600700;0;25200;0;0;2147483647;0;81769;91258700;0;156300;82124;56292400;0;58300
16384;7.743;82405;83714500;0;10800;0;0;2147483647;0;82404;91962800;0;13900;81448;56440800;0;42700
32768;15.453;163971;167716900;0;47400;0;0;2147483647;0;163970;184932600;0;89600;163669;114495800;0;158500
32768;15.454;164032;167860400;0;182300;0;0;2147483647;0;164031;184558500;0;23200;163290;114077100;0;126600
32768;15.412;163601;167531900;0;117600;0;0;2147483647;0;163601;184380800;0;117300;163759;114283100;0;83900
32768;15.441;164153;167811300;0;146100;0;0;2147483647;0;164150;185029000;0;76800;162898;113825000;0;242500
32768;15.481;164175;168363800;0;158300;0;0;2147483647;0;164173;185248400;0;78000;163572;114364700;0;35800
32768;15.484;163693;168125200;0;17200;0;0;2147483647;0;163692;185371900;0;168300;164200;114867400;0;53000
32768;15.521;163512;168484100;0;20000;0;0;2147483647;0;163505;186014700;0;76000;164033;114930800;0;35200
32768;15.511;163580;168087000;0;165300;0;0;2147483647;0;163579;185363700;0;165100;163890;114272200;0;46500
32768;15.561;163904;168791100;0;36800;0;0;2147483647;0;163904;185815300;0;46400;164348;114944800;0;56600
32768;15.517;163984;168540300;0;58900;0;0;2147483647;0;163982;185055100;0;304800;163841;114782100;0;167200
65536;31.038;328003;337977700;0;118400;0;0;2147483647;0;327999;372767800;0;58700;326961;229931300;0;215200
65536;31.044;327754;338268900;0;162800;0;0;2147483647;0;327753;373057400;0;57400;326655;229163100;0;173000
65536;31.1;327868;337998500;0;53300;0;0;2147483647;0;327868;372437800;0;166600;327769;229566700;0;49000
65536;31.022;327092;337525500;0;46100;0;0;2147483647;0;327090;372557200;0;75600;327917;230187700;0;181600
65536;31.088;327888;338837800;0;70700;0;0;2147483647;0;327888;373590100;0;156100;328187;230276000;0;45600
65536;31.022;327536;337913700;0;42600;0;0;2147483647;0;327536;371881600;0;161800;327841;230146400;0;88100
65536;31.095;328204;339458600;0;160900;0;0;2147483647;0;328204;373651600;0;104200;326919;229391700;0;47700
65536;31.148;328680;339635500;0;31200;0;0;2147483647;0;328680;375182800;0;164700;327523;229581600;0;67000
65536;31.016;327133;337882000;0;110100;0;0;2147483647;0;327129;372310600;0;163800;327785;229872200;0;30800
65536;31.101;328180;338384000;0;171100;0;0;2147483647;0;328180;373529200;0;43200;327569;230532100;0;388000
131072;62.12;655757;677155500;0;159300;0;0;2147483647;0;655754;747351200;0;165500;653614;461061300;0;370900
131072;62.079;654960;677184600;0;163900;0;0;2147483647;0;654959;746240300;0;164300;655685;461240500;0;169300
131072;62.145;655424;678451300;0;519300;0;0;2147483647;0;655420;747182600;0;111400;656032;461248900;0;1156300
131072;62.222;656884;679112500;0;1965000;0;0;2147483647;0;656881;748388400;0;1652300;654445;461479900;0;1822200
131072;62.056;655313;670527800;0;1669200;0;0;2147483647;0;655313;743351700;0;4679900;655350;466206300;0;10375000
131072;62.082;654983;674971700;0;73800;0;0;2147483647;0;654982;744075300;0;158200;655982;459749700;0;164000
131072;61.858;654611;673185500;0;18827900;0;0;2147483647;0;654610;726625100;0;11220600;656858;441480500;0;4345200
131072;61.837;654941;668865100;0;7822000;0;0;2147483647;0;654941;728972500;0;4659400;654814;470937700;0;19010100
131072;62.165;656166;678346700;0;149900;0;0;2147483647;0;656166;749485300;0;185600;654093;459839500;0;61700
131072;62.082;654607;677484200;0;50000;0;0;2147483647;0;654607;745807500;0;42400;656005;461234800;0;169800
262144;124.19;1310717;1359197700;0;2702500;0;0;2147483647;0;1310717;1493465900;0;176000;1309295;921254800;0;184600
262144;124.289;1312308;1357942900;0;201300;0;0;2147483647;0;1312308;1497258800;0;342800;1310470;921661900;0;230900
262144;124.206;1310296;1354958100;0;168900;0;0;2147483647;0;1310296;1495698000;0;162100;1311331;923502300;0;168800
262144;124.175;1309552;1353981500;0;174100;0;0;2147483647;0;1309552;1495195100;0;177300;1311671;923191300;0;165800
262144;124.211;1310773;1357375500;0;2601500;0;0;2147483647;0;1310772;1493714300;0;2598100;1310099;921571900;0;178900
262144;124.271;1312093;1356624500;0;166900;0;0;2147483647;0;1312093;1496926800;0;853000;1308956;922004800;0;166800
262144;124.235;1309772;1355395100;0;364600;0;0;2147483647;0;1309772;1495833200;0;518300;1311113;923927800;0;67000
262144;124.284;1311407;1355544800;0;459800;0;0;2147483647;0;1311407;1495845000;0;457200;1309609;922280400;0;170100
262144;124.187;1310206;1355012100;0;179500;0;0;2147483647;0;1310205;1493711800;0;191500;1310614;923138200;0;183500
262144;124.198;1310332;1355638700;0;170000;0;0;2147483647;0;1310330;1494824300;0;173600;1311232;924059100;0;177400
524288;248.56;2623025;2715641900;0;175800;0;0;2147483647;0;2623025;2993464500;0;176700;2619765;1847249500;0;171500
524288;248.389;2619848;2710171800;0;1142800;0;0;2147483647;0;2619848;2989167600;0;448700;2623002;1846098000;0;179500
524288;248.435;2622866;2712550900;0;179500;0;0;2147483647;0;2622866;2993322600;0;371400;2619054;1846778700;0;420900
524288;248.387;2621179;2711563300;0;181400;0;0;2147483647;0;2621179;2992371200;0;251100;2620722;1847420700;0;576800
524288;248.357;2620538;2712169900;0;194100;0;0;2147483647;0;2620538;2990239900;0;191200;2621843;1847612300;0;379500
524288;248.426;2621676;2709512600;0;179800;0;0;2147483647;0;2621675;2985412500;0;197800;2621567;1845531400;0;1091600
524288;248.437;2622105;2712078400;0;558000;0;0;2147483647;0;2622104;2992350300;0;415700;2621068;1845536500;0;204200
524288;248.37;2620449;2710700900;0;152100;0;0;2147483647;0;2620449;2991054000;0;149700;2623195;1849265800;0;143900
524288;248.361;2621177;2710501400;0;308500;0;0;2147483647;0;2621176;2993019700;0;1824100;2621057;1845785400;0;627900
524288;248.514;2621488;2712010200;0;555200;0;0;2147483647;0;2621488;2991475900;0;144400;2620339;1845831400;0;413800
1048576;496.88;5242873;5426938300;0;455900;0;0;2147483647;0;5242873;5985096400;0;605800;5242767;3695500000;0;329900
1048576;496.945;5244045;5426890800;0;576900;0;0;2147483647;0;5244045;5993400800;0;1396300;5239776;3691167900;0;522700
1048576;496.72;5242214;5426950700;0;1051700;0;0;2147483647;0;5242214;5985316800;0;1451600;5243409;3692560800;0;523000
1048576;496.692;5242554;5423521500;0;466000;0;0;2147483647;0;5242551;5981999700;0;456700;5244265;3691679400;0;151700
1048576;496.882;5242665;5426023100;0;257000;0;0;2147483647;0;5242665;5986643600;0;160200;5241395;3696520500;0;161600
1048576;496.873;5242683;5425422200;0;389000;0;0;2147483647;0;5242683;5986162400;0;430000;5242737;3695762900;0;184300
1048576;496.941;5245474;5430291900;0;427600;0;0;2147483647;0;5245474;5988634100;0;182800;5239755;3691599200;0;374400
1048576;496.86;5243915;5428550400;0;928700;0;0;2147483647;0;5243914;5987802400;0;951900;5240511;3691963900;0;346900
1048576;496.987;5244599;5424998600;0;177100;0;0;2147483647;0;5244599;5987553300;0;609500;5242600;3692965800;0;417800
1048576;496.644;5241153;5423045200;0;998400;0;0;2147483647;0;5241151;5982950300;0;1008200;5246974;3696870100;0;606400
2097152;993.716;10486918;10856044800;0;8852600;0;0;2147483647;0;10486917;11970539700;0;3060000;10482544;7388934500;0;228600
2097152;993.037;10484768;10848884000;0;18004600;0;0;2147483647;0;10484768;11975679900;0;14008100;10487671;7374563200;0;570700
2097152;993.433;10485348;10849776900;0;431400;0;0;2147483647;0;10485346;11970685000;0;949900;10484134;7390542400;0;494300
2097152;993.722;10489389;10857532700;0;489700;0;0;2147483647;0;10489389;11978467500;0;489500;10480265;7385718300;0;371300
2097152;993.707;10485752;10853221400;0;183400;0;0;2147483647;0;10485751;11972047900;0;403100;10489573;7395263000;0;373200
2097152;993.691;10486747;10855706000;0;203900;0;0;2147483647;0;10486746;11970972900;0;208600;10485554;7392627700;0;325200
2097152;993.736;10485566;10853904000;0;278000;0;0;2147483647;0;10485565;11974358200;0;305700;10485728;7391836100;0;501100
2097152;993.548;10486549;10856345000;0;4395700;0;0;2147483647;0;10486549;11969358400;0;2571800;10486702;7391775700;0;2554600
2097152;993.554;10486623;10846200100;0;2012000;0;0;2147483647;0;10486623;11965613700;0;1482500;10483536;7402834200;0;4627500
2097152;993.451;10484195;10853699600;0;485700;0;0;2147483647;0;10484195;11970260600;0;1094900;10487712;7389356600;0;885400
