queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;322a933569519090a381b193ad5921321bc7bf3b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.02;78;19078;0;792;0;0;2147483647;0;74;18671;0;792;10;1207;0;458
32;0.037;170;87925;41;1333;0;0;2147483647;0;157;83795;41;1125;2;84;42;42
32;0.055;156;58542;0;18042;0;0;2147483647;0;154;48882;0;7250;23;2082;0;500
32;0.053;145;18666;0;417;0;0;2147483647;0;143;33206;0;15291;19;874;0;209
32;0.039;179;14292;0;250;0;0;2147483647;0;148;20123;0;8417;1;0;0;0
32;0.032;172;13214;0;417;0;0;2147483647;0;164;41670;0;16792;2;0;0;0
32;0.047;155;9711;0;250;0;0;2147483647;0;129;6211;0;250;17;332;0;42
32;0.035;152;58076;0;1167;0;0;2147483647;0;147;61545;0;1167;4;1250;0;917
32;0.074;159;69836;0;1125;0;0;2147483647;0;151;77500;0;13375;22;3585;0;500
32;0.053;162;8790;0;208;0;0;2147483647;0;162;9286;0;250;13;294;0;42
32;0.037;170;33660;0;917;0;0;2147483647;0;158;38086;0;2041;3;42;0;42
64;0.064;326;109945;0;17916;0;0;2147483647;0;319;88542;0;11250;17;1373;0;416
64;0.115;324;169701;0;20291;0;0;2147483647;0;287;194792;0;72833;24;2623;0;541
64;0.059;327;132213;0;4917;0;0;2147483647;0;310;121743;0;1916;2;42;0;42
64;0.062;311;63865;0;12750;0;0;2147483647;0;306;82915;0;19417;18;1956;0;500
64;0.057;332;64500;0;12541;0;0;2147483647;0;317;71990;0;13083;19;999;0;167
64;0.095;323;135701;0;24709;0;0;2147483647;0;287;57925;0;792;2;82;41;41
64;0.105;292;110959;0;17958;0;0;2147483647;0;279;132418;0;19750;35;4628;41;625
64;0.068;311;122705;0;15458;0;0;2147483647;0;307;132741;0;15625;37;4458;0;583
64;0.065;308;111203;0;6083;0;0;2147483647;0;296;138588;0;39792;14;1958;0;583
64;0.07;324;132542;0;1125;0;0;2147483647;0;308;128996;0;8333;34;1334;0;167
128;0.131;650;404208;0;48583;0;0;2147483647;0;641;384907;0;33792;6;250;0;83
128;0.12;638;235745;0;23583;0;0;2147483647;0;619;216373;0;18709;17;1541;0;375
128;0.139;655;475875;0;23208;0;0;2147483647;0;622;435290;41;10666;3;42;0;42
128;0.141;603;356704;0;8458;0;0;2147483647;0;599;379069;0;19125;59;11748;0;1042
128;0.125;632;287015;0;13792;0;0;2147483647;0;626;303538;0;34333;26;3377;0;833
128;0.13;628;351837;0;25958;0;0;2147483647;0;602;363387;0;35917;42;8296;0;792
128;0.125;598;340791;0;15791;0;0;2147483647;0;589;329168;0;14083;67;5252;0;542
128;0.127;670;409079;0;36333;0;0;2147483647;0;590;316817;0;22542;13;582;0;208
128;0.149;626;381516;0;1250;0;0;2147483647;0;614;418535;41;39416;17;1000;0;125
128;0.175;677;375612;0;44708;0;0;2147483647;0;632;356423;0;94083;4;710;42;334
256;0.26;1288;744873;0;44958;0;0;2147483647;0;1238;746319;0;47542;45;9377;41;750
256;0.257;1258;844794;0;58125;0;0;2147483647;0;1247;753422;0;57583;36;5753;0;500
256;0.237;1260;755332;0;39917;0;0;2147483647;0;1241;629581;0;10458;55;8877;0;791
256;0.25;1268;818052;0;28834;0;0;2147483647;0;1193;813044;0;43875;66;9669;0;834
256;0.246;1303;739277;0;136583;0;0;2147483647;0;1236;706319;0;128417;31;1252;0;125
256;0.258;1325;846789;0;34542;0;0;2147483647;0;1315;806636;0;41500;3;0;0;0
256;0.274;1317;757008;0;26333;0;0;2147483647;0;1288;730215;0;35125;7;293;0;84
256;0.265;1288;835035;0;41833;0;0;2147483647;0;1268;790176;0;22334;7;1792;41;583
256;0.253;1279;794795;0;21750;0;0;2147483647;0;1245;803663;0;51959;32;2626;0;709
256;0.24;1305;851394;0;17375;0;0;2147483647;0;1209;740804;0;14792;35;3792;0;625
512;0.503;2546;1697556;0;46084;0;0;2147483647;0;2498;1644428;0;40417;68;15211;0;1000
512;0.493;2528;1735111;0;1500;0;0;2147483647;0;2463;1671901;0;1500;92;21379;0;833
512;0.513;2628;1849710;0;50375;0;0;2147483647;0;2538;1707072;0;33917;47;7998;0;708
512;0.501;2605;1699677;0;51333;0;0;2147483647;0;2545;1646751;0;29417;25;4080;0;708
512;0.512;2584;1674392;0;12916;0;0;2147483647;0;2443;1516424;0;7375;78;9454;0;958
512;0.511;2490;1509212;0;44041;0;0;2147483647;0;2479;1617170;0;43875;68;8628;0;792
512;0.528;2520;1692093;0;119917;0;0;2147483647;0;2469;1622302;0;76250;29;8582;0;875
512;0.554;2537;1499523;0;10083;0;0;2147483647;0;2532;1973666;0;481042;53;9378;0;708
512;0.481;2579;1702073;0;183917;0;0;2147483647;0;2559;1542816;0;50125;62;8664;0;667
512;0.484;2563;1624690;0;114167;0;0;2147483647;0;2533;1620889;0;107666;68;8291;0;792
1024;0.986;5074;3476877;0;1333;0;0;2147483647;0;4977;3410206;0;9125;144;29747;0;833
1024;1.013;5233;3698770;0;59583;0;0;2147483647;0;5130;3535409;0;49042;25;3290;0;1542
1024;0.963;5074;3307255;0;11125;0;0;2147483647;0;4988;3233319;0;16333;80;6959;0;666
1024;0.953;5057;3271897;0;36125;0;0;2147483647;0;5031;3248760;0;45750;52;12290;0;667
1024;1.004;5142;3635011;0;13417;0;0;2147483647;0;5122;3556566;0;15500;100;20962;0;1000
1024;1.019;5253;3592555;0;43542;0;0;2147483647;0;5137;3736819;0;52417;17;1206;0;333
1024;0.996;5100;3607394;0;40125;0;0;2147483647;0;4988;3536971;41;41500;54;11546;0;667
1024;0.999;5098;3570824;0;22375;0;0;2147483647;0;5061;3605597;0;41750;146;24291;0;875
1024;1.014;5147;3586455;0;41291;0;0;2147483647;0;5079;3736205;0;41334;76;15210;0;833
1024;1.002;5051;3452205;0;56416;0;0;2147483647;0;5050;3584084;0;49792;31;5709;0;750
2048;1.979;10307;7226310;0;30958;0;0;2147483647;0;10178;7106457;0;42459;98;25041;0;916
2048;1.985;10131;7342909;0;42541;0;0;2147483647;0;10065;7152193;0;32250;86;17965;0;875
2048;1.993;10395;7123738;0;25708;0;0;2147483647;0;10310;7340964;0;191792;66;11493;0;709
2048;1.991;10198;7359498;0;101292;0;0;2147483647;0;10167;7108164;0;1375;82;14124;0;750
2048;2.026;10198;8009432;0;1203958;0;0;2147483647;0;10173;6826313;0;114958;63;12706;0;833
2048;2.011;10411;7215904;0;72084;0;0;2147483647;0;10225;7108487;0;108750;8;1541;0;583
2048;1.982;10223;7268330;0;32250;0;0;2147483647;0;10090;7190895;0;104667;111;21710;0;833
2048;1.996;10202;7346065;0;41667;0;0;2147483647;0;10194;7177428;0;23458;99;17083;0;750
2048;2.005;10290;7219981;0;57000;0;0;2147483647;0;10179;7095849;0;54791;7;1374;0;625
2048;1.982;10179;6284530;0;1375;0;0;2147483647;0;10146;6236978;0;21750;131;28624;0;917
4096;3.949;20438;13565011;0;62125;0;0;2147483647;0;20360;15439993;0;1185708;67;17420;0;833
4096;4.023;20593;14896838;42;47708;0;0;2147483647;0;20518;14719063;41;30125;107;23708;0;959
4096;4.005;20609;14794275;0;177917;0;0;2147483647;0;20465;14867361;0;228375;4;250;41;125
4096;3.963;20425;14635894;0;73958;0;0;2147483647;0;20335;14470604;0;59750;159;29294;0;833
4096;3.968;20469;14687633;0;63250;0;0;2147483647;0;20373;14451450;0;62750;90;25376;0;917
4096;4.031;20545;14170387;0;37250;0;0;2147483647;0;20542;14081122;0;34334;118;28998;0;917
4096;4.009;20411;14671220;0;93125;0;0;2147483647;0;20377;14796524;0;325000;153;37919;0;875
4096;3.978;20481;14739829;0;30417;0;0;2147483647;0;20322;14440703;0;33208;24;3456;41;709
4096;3.976;20642;15007658;0;773917;0;0;2147483647;0;20400;14207898;0;262667;132;27344;0;917
4096;3.985;20555;14712479;0;31750;0;0;2147483647;0;20488;14593701;0;45750;79;20039;0;917
8192;8.008;41031;30375002;0;911334;0;0;2147483647;0;40838;28913974;0;42042;214;51502;0;1083
8192;7.977;41034;29800663;0;64833;0;0;2147483647;0;40848;29285583;0;45208;115;22293;0;875
8192;7.988;41014;29722399;0;67708;0;0;2147483647;0;40933;29239201;0;28542;190;51207;0;916
8192;7.958;40892;28886512;0;67167;0;0;2147483647;0;40675;29958304;0;1018792;201;44324;0;917
8192;7.995;41197;29490463;0;27166;0;0;2147483647;0;40911;29528085;0;342833;188;41589;0;875
8192;7.963;40933;29666483;0;63375;0;0;2147483647;0;40802;29401180;0;84125;90;26621;0;875
8192;8.063;41072;29423986;0;42583;0;0;2147483647;0;40984;29926515;0;717459;241;54410;0;917
8192;7.959;40830;29996368;0;987625;0;0;2147483647;0;40631;28840840;0;229416;331;78370;0;1042
8192;7.935;40653;28780580;0;132125;0;0;2147483647;0;40537;29893709;0;1503166;348;82378;0;917
8192;7.938;40881;29674227;0;62750;0;0;2147483647;0;40613;29131883;0;63584;74;13373;0;666
16384;15.957;82065;60818433;0;1354500;0;0;2147483647;0;81623;57465308;0;433125;392;86873;0;917
16384;15.969;81906;59534203;0;74166;0;0;2147483647;0;81774;59068720;0;73417;225;51112;0;1000
16384;16.004;82130;59849373;0;982042;0;0;2147483647;0;81729;59131353;0;1027917;262;72796;0;917
16384;15.971;81902;59240360;0;297375;0;0;2147483647;0;81818;59242568;0;423583;369;87113;0;1000
16384;15.826;81534;59296702;0;446708;0;0;2147483647;0;81277;57926141;0;139500;295;56547;0;875
16384;15.954;82067;59997801;0;486583;0;0;2147483647;0;81936;58629631;41;131875;123;29289;0;875
16384;16.005;82071;59912758;0;289792;0;0;2147483647;0;81526;59073473;0;221041;185;47793;0;917
16384;15.933;82082;60250710;0;589709;0;0;2147483647;0;81278;58080075;0;191167;112;69831;0;56583
16384;15.902;81770;58433358;0;141458;0;0;2147483647;0;81752;59507578;0;1462167;268;61136;0;875
16384;16.054;82405;59278448;0;60875;0;0;2147483647;0;81975;59873794;41;993916;149;39042;0;875
32768;31.961;163971;119861764;0;723458;0;0;2147483647;0;163789;117954384;0;751334;225;58539;0;1042
32768;31.984;164032;119549328;0;800666;0;0;2147483647;0;163829;117928488;0;702250;349;99593;0;2708
32768;31.868;163601;119748646;0;745292;0;0;2147483647;0;163407;117049005;0;276208;224;52680;0;1042
32768;31.894;164153;118921963;0;66292;0;0;2147483647;0;162976;118271385;0;880916;125;25959;0;959
32768;31.981;164175;118707091;0;76750;0;0;2147483647;0;163876;119014811;0;1013416;268;65833;0;1125
32768;31.875;163693;119765252;0;817875;0;0;2147483647;0;163324;117389984;0;68125;226;51170;0;959
32768;31.809;163512;118240313;0;910833;0;0;2147483647;0;163175;116901375;0;900125;483;109209;0;917
32768;31.878;163580;118741429;0;810334;0;0;2147483647;0;163483;118230534;0;1526000;106;20082;0;792
32768;32.165;163904;119973206;0;580875;0;0;2147483647;0;163843;118188292;0;678833;982;247150;0;959
32768;31.897;163984;120180997;0;921167;0;0;2147483647;0;163147;117312245;0;76542;109;25168;0;917
65536;63.896;328003;238336778;0;291625;0;0;2147483647;0;327718;235994946;0;695834;474;156470;0;26375
65536;63.823;327754;239485019;0;806042;0;0;2147483647;0;326673;236094015;0;935541;59;9706;0;791
65536;63.928;327868;240392268;0;1601333;0;0;2147483647;0;327332;235380640;0;800833;362;96052;0;917
65536;63.856;327092;238699887;0;1667166;0;0;2147483647;0;326851;236513246;0;1685291;396;81553;0;1041
65536;63.849;327888;238007554;0;833958;0;0;2147483647;0;327616;237244748;0;977291;465;103318;0;1000
65536;63.889;327536;236771090;41;703041;0;0;2147483647;0;327178;237578708;0;1640125;428;105721;0;1000
65536;64.014;328204;237628172;0;934000;0;0;2147483647;0;327411;238761620;0;1872917;187;45288;0;958
65536;64.095;328680;239491587;0;1880333;0;0;2147483647;0;328067;236556291;0;1759042;29;5251;0;750
65536;63.969;327133;236801612;0;1310500;0;0;2147483647;0;327054;238207119;0;1821791;1148;368793;0;80291
65536;63.831;328180;239160584;0;986458;0;0;2147483647;0;327181;236043328;0;748750;331;74216;0;917
131072;127.75;655757;477888862;0;945666;0;0;2147483647;0;654277;473853368;0;1697792;647;163874;0;1041
131072;127.542;654960;478268076;0;783125;0;0;2147483647;0;654645;470860302;0;728250;296;72576;0;917
131072;127.725;655424;475681023;0;776458;0;0;2147483647;0;655166;475166805;0;856250;521;126902;0;1084
131072;127.967;656884;479889115;0;817166;0;0;2147483647;0;655650;473790355;0;799875;44;8621;0;708
131072;127.78;655313;477751082;0;1042542;0;0;2147483647;0;655191;473915709;0;817583;523;129166;0;958
131072;127.682;654983;476852921;0;771500;0;0;2147483647;0;654944;473814440;0;1107875;831;219079;0;1000
131072;127.768;654611;476989235;0;810417;0;0;2147483647;0;654467;473090610;0;1260209;2320;577260;0;11916
131072;127.578;654941;477328878;0;758292;0;0;2147483647;0;653634;473226009;0;823375;293;77829;0;959
131072;127.857;656166;478174130;0;1121750;0;0;2147483647;0;654888;473485299;0;1041542;235;56458;0;1041
131072;127.577;654607;476481176;0;825584;0;0;2147483647;0;654371;471787910;0;484500;1106;283347;0;1041
262144;255.529;1310717;955832866;0;808750;0;0;2147483647;0;1309337;948207775;0;1564791;528;124548;0;875
262144;255.465;1312308;956110892;0;806542;0;0;2147483647;0;1310582;944706075;0;1783167;799;203918;0;1042
262144;255.308;1310296;955879370;0;1285167;0;0;2147483647;0;1309737;945802119;0;1095042;1752;449934;0;9875
262144;255.326;1309552;953255557;0;810000;0;0;2147483647;0;1308974;948118246;0;1946250;1740;475547;0;1084
262144;255.318;1310773;955712083;0;775334;0;0;2147483647;0;1310394;945320071;0;828792;206;41285;0;958
262144;255.517;1312093;956390706;0;834792;0;0;2147483647;0;1310847;946536423;0;1074209;336;86832;0;958
262144;255.261;1309772;957602723;0;827583;0;0;2147483647;0;1309007;943313272;0;728375;1149;272827;0;1000
262144;255.422;1311407;956094181;0;815625;0;0;2147483647;0;1309421;947433457;0;1201917;99;25832;0;833
262144;255.402;1310206;956581987;0;835667;0;0;2147483647;0;1309733;944774212;0;753916;818;203992;0;1000
262144;255.447;1310332;957118664;0;837916;0;0;2147483647;0;1310151;944932679;0;838000;852;208705;0;1125
524288;510.977;2623025;1915726995;0;1615417;0;0;2147483647;0;2620309;1892848398;0;950459;937;229965;0;1000
524288;512.613;2619848;1902872725;0;2310750;0;0;2147483647;0;2619152;1906981427;0;3862500;3051;764386;0;10292
524288;511.177;2622866;1918155927;0;2340667;0;0;2147483647;0;2621242;1890309223;0;993833;541;130971;0;1083
524288;510.587;2621179;1913016982;0;1926875;0;0;2147483647;0;2618093;1891292317;0;831709;1583;380137;0;1083
524288;510.972;2620538;1913064600;0;1377542;0;0;2147483647;0;2619512;1894251236;0;1805125;2042;544118;0;1125
524288;511.073;2621676;1912387789;0;1383500;0;0;2147483647;0;2620883;1892628843;0;2142875;778;195988;0;1083
524288;510.915;2622105;1914181665;0;1195666;0;0;2147483647;0;2619055;1890800120;0;816416;2930;739103;0;1125
524288;510.691;2620449;1915358511;0;816416;0;0;2147483647;0;2619343;1889358216;0;886583;1734;435096;0;1042
524288;510.974;2621177;1913554781;0;1262875;0;0;2147483647;0;2620703;1893399347;0;1030959;444;105692;0;917
524288;511.111;2621488;1912334688;0;1817958;0;0;2147483647;0;2620707;1897286479;0;1791375;637;157079;0;1125
1048576;1022;5242873;3829294266;0;1926834;0;0;2147483647;0;5240952;3784745024;0;1891042;2497;639742;0;1000
1048576;1021.66;5244045;3829384028;0;1901875;0;0;2147483647;0;5239818;3780649429;0;1874333;1641;479522;0;71250
1048576;1021.87;5242214;3831928327;0;1926875;0;0;2147483647;0;5241958;3782251722;0;1890250;1257;308565;0;1042
1048576;1022.01;5242554;3826827452;0;1250375;0;0;2147483647;0;5240218;3789042553;0;1926875;2844;710655;0;1083
1048576;1021.9;5242665;3829365094;0;1901333;0;0;2147483647;0;5242009;3785951804;0;1177417;482;113866;0;1041
1048576;1023.41;5242683;3813546720;0;3845000;0;0;2147483647;0;5241853;3807390419;0;7550333;1900;474655;0;1083
1048576;1022.44;5245474;3835245297;0;5856541;0;0;2147483647;0;5239954;3777393290;0;6142000;207;36832;0;1000
1048576;1021.75;5243915;3830374009;0;1921084;0;0;2147483647;0;5239075;3782150925;0;1926583;2131;529342;0;1042
1048576;1022.4;5244599;3838515551;0;2256375;0;0;2147483647;0;5243166;3780678547;0;1265834;192;45168;0;875
1048576;1021.71;5241153;3825672369;0;1400459;0;0;2147483647;0;5241072;3783943008;0;1408708;3415;897872;0;9625
2097152;2043.74;10486918;7658533692;0;1657917;0;0;2147483647;0;10482791;7573233391;0;1928000;2117;524940;0;1167
2097152;2043.78;10484768;7657332872;0;1218291;0;0;2147483647;0;10483979;7573961004;0;2235208;2298;574352;0;1042
2097152;2044.03;10485348;7655381340;0;1029250;0;0;2147483647;0;10483909;7573189010;0;1926875;2335;610300;0;9000
2097152;2043.72;10489389;7658242161;0;921750;0;0;2147483647;0;10480154;7571774943;0;1882167;1213;302923;0;1041
2097152;2044.07;10485752;7656247768;0;948542;0;0;2147483647;0;10485534;7576934417;0;1883375;2311;592547;0;1167
2097152;2043.84;10486747;7659680369;0;1583375;0;0;2147483647;0;10485324;7571005581;0;2155834;1110;311465;0;1125
2097152;2042.73;10485566;7652197160;0;1926417;0;0;2147483647;0;10482157;7560642578;0;2258666;2504;611685;0;1042
2097152;2044.57;10486549;7636952086;0;4355792;0;0;2147483647;0;10484227;7579698448;0;3039625;5039;1506237;0;204042
2097152;2043.71;10486623;7658696374;0;1600209;0;0;2147483647;0;10481631;7571360502;0;2227500;1739;435364;0;1042
2097152;2043.41;10484195;7657322181;0;1502125;0;0;2147483647;0;10482340;7567683717;0;1148125;4239;1053963;0;1125
