queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;0.5;0.25;512

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;1c5a83e52ad3ebc2b7ccb78a041d9a78537da8c6

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;1.41366;330;5858304;4800;30464;0;0;2147483647;0;152;2376832;3264;54720;10;10880;1088;1088
32;1.34362;326;5590144;11456;31424;0;0;2147483647;0;152;2320064;3200;63744;9;10368;1152;1152
32;1.42349;315;5492160;9216;31808;0;0;2147483647;0;138;2504448;3200;79168;7;7616;1088;1088
32;1.41386;336;6308480;11968;31808;0;0;2147483647;0;159;2688896;5120;93376;7;7616;1088;1088
32;1.59872;320;5664640;4800;28608;0;0;2147483647;0;168;3446720;3200;87104;9;10368;1152;1152
32;1.40227;322;5703488;10944;31168;0;0;2147483647;0;151;2461824;3200;61376;7;7616;1088;1088
32;1.34397;319;5623872;6080;28544;0;0;2147483647;0;147;2089152;3264;49728;0;0;2147483647;0
32;1.5888;335;6036416;9920;35648;0;0;2147483647;0;164;3260864;3200;81600;0;0;2147483647;0
32;1.46541;308;5338304;4864;27904;0;0;2147483647;0;171;3073024;3200;96320;0;0;2147483647;0
32;1.36173;321;5620928;11072;30464;0;0;2147483647;0;161;2409664;4800;61312;6;55296;9216;9216
64;1.75722;656;14024640;6912;143040;0;0;2147483647;0;304;5385088;3200;95744;19;21824;1088;1216
64;1.62746;651;14709760;9280;53888;0;0;2147483647;0;297;5347520;3072;93120;14;15680;1088;1152
64;1.84438;642;13500352;4800;61568;0;0;2147483647;0;319;6588224;2688;87104;16;17408;1088;1088
64;1.83318;654;13940800;6208;54336;0;0;2147483647;0;311;6557888;3200;121088;0;0;2147483647;0
64;1.73069;629;12763648;4864;44864;0;0;2147483647;0;338;6506752;3200;101760;0;0;2147483647;0
64;1.78176;636;13418816;4480;55936;0;0;2147483647;0;321;6519616;1536;95488;0;0;2147483647;0
64;1.56733;620;13248128;4864;49856;0;0;2147483647;0;279;4681920;3008;86656;8;8704;1088;1088
64;1.65971;635;12277120;10624;50752;0;0;2147483647;0;328;6795008;3200;104832;16;17792;1088;1152
64;1.7736;628;13552128;5120;149568;0;0;2147483647;0;303;5625984;2752;100672;10;10880;1088;1088
64;1.812;636;12695296;6016;54592;0;0;2147483647;0;328;6674432;3200;107712;8;8704;1088;1088
128;2.24371;1307;40234432;4160;113920;0;0;2147483647;0;601;12641856;3008;119360;33;37696;1088;1280
128;2.35629;1296;38715072;4864;128960;0;0;2147483647;0;630;14973440;2496;126336;16;17408;1088;1088
128;2.21283;1265;33374144;4352;90560;0;0;2147483647;0;659;14791296;1536;102464;0;0;2147483647;0
128;2.14083;1255;34654720;4800;122688;0;0;2147483647;0;607;13554624;2560;88512;24;25728;1024;1088
128;2.22224;1264;35395328;4608;93312;0;0;2147483647;0;631;15345280;2560;134592;18;19584;1088;1088
128;2.14195;1244;34893504;8768;105984;0;0;2147483647;0;611;13288768;2624;143168;17;18496;1088;1088
128;2.20285;1274;36738240;4800;92928;0;0;2147483647;0;631;12887872;3136;87936;0;0;2147483647;0
128;2.2841;1281;34638784;4480;103168;0;0;2147483647;0;621;13840128;3008;89856;16;16384;1024;1024
128;2.23325;1272;36890688;4800;101120;0;0;2147483647;0;590;12550592;1472;102336;36;38720;1024;1088
128;2.30486;1274;34552192;6464;110656;0;0;2147483647;0;667;16144320;2752;113536;0;0;2147483647;0
256;3.75123;2603;140508544;4544;287552;0;0;2147483647;0;1231;33923712;2624;191744;49;53568;960;1280
256;3.47174;2520;128029824;4864;219904;0;0;2147483647;0;1266;34336896;2688;135680;24;26752;1088;1152
256;3.5031;2508;127845568;4992;232320;0;0;2147483647;0;1242;34999872;2752;153792;35;37504;1024;1088
256;3.68701;2555;139174912;4736;220736;0;0;2147483647;0;1252;33358080;3008;133632;16;16960;1024;1088
256;3.62496;2546;128133504;4800;224320;0;0;2147483647;0;1257;34252160;1472;126272;36;38272;960;1088
256;3.51536;2557;135025472;4864;277184;0;0;2147483647;0;1267;35099200;3008;162176;39;42432;1088;1088
256;3.59632;2593;135318208;4800;232960;0;0;2147483647;0;1249;35645184;2560;146688;32;33920;1024;1088
256;3.48224;2577;142277696;4608;211520;0;0;2147483647;0;1242;31529152;2560;118208;34;35328;1024;1088
256;3.46157;2489;124688512;5056;207488;0;0;2147483647;0;1315;37539904;2752;145792;15;16320;1088;1088
256;3.63482;2605;148445504;4224;277312;0;0;2147483647;0;1217;30263168;2752;212160;38;39488;1024;1088
512;6.4617;5123;558401984;4480;836032;0;0;2147483647;0;2497;68745472;1408;141376;73;77120;1024;1152
512;6.48435;5063;542027584;4224;945728;0;0;2147483647;0;2494;73118784;2496;167680;51;52224;1024;1024
512;6.3128;5103;544085184;4992;709888;0;0;2147483647;0;2524;71583424;1472;154816;75;81856;1024;1152
512;6.4112;5170;558277568;4352;732736;0;0;2147483647;0;2491;71515584;2496;151616;66;68608;960;1088
512;6.55552;5094;542210688;4352;733056;0;0;2147483647;0;2532;78319488;1472;206976;53;54272;1024;1024
512;6.4513;5116;528671040;4288;774336;0;0;2147483647;0;2418;73006272;2496;191168;75;78464;960;1152
512;6.58195;5143;561459072;4288;1031424;0;0;2147483647;0;2400;67369920;2624;211840;72;74624;960;1088
512;6.35885;5071;515622016;4480;771456;0;0;2147483647;0;2523;76375936;2560;182080;58;60736;1024;1088
512;6.66467;5221;584583936;4608;888896;0;0;2147483647;0;2497;73526464;2432;188800;73;75648;960;1088
512;6.39014;5126;547519872;4800;692224;0;0;2147483647;0;2529;74228224;1472;168064;45;48960;1024;1152
1024;12.263;10186;2287334720;4224;4820352;0;0;2147483647;0;4991;134013440;2432;186048;124;128064;1024;1088
1024;12.3486;10273;2290029824;5632;5264256;0;0;2147483647;0;5015;137870464;1472;224896;141;149504;960;1088
1024;12.2882;10210;2291773824;4032;4857216;0;0;2147483647;0;4950;137163840;2432;175744;128;139712;1024;1152
1024;12.284;10214;2307365376;4800;5786368;0;0;2147483647;0;4923;130273728;2432;186560;130;134656;960;1088
1024;12.3988;10347;2374618688;4736;4882048;0;0;2147483647;0;5026;139651136;1408;174208;118;123968;960;1088
1024;12.4083;10316;2367711744;3904;5892864;0;0;2147483647;0;5041;139191232;1472;226048;136;144320;1024;1152
1024;12.1562;10282;2258484800;5504;3435008;0;0;2147483647;0;4881;134246592;1472;157824;135;143616;1024;1152
1024;12.4117;10453;2391601728;3904;5196800;0;0;2147483647;0;4971;138056384;1408;176064;127;130944;960;1088
1024;12.3681;10315;2316935424;4480;4736832;0;0;2147483647;0;5041;152280000;1472;231040;130;134464;960;1152
1024;12.4827;10349;2431443392;5696;4854400;0;0;2147483647;0;4922;135088448;1472;198912;100;104128;960;1088
2048;23.8932;20459;8665100544;3968;12314752;0;0;2147483647;0;10006;296068672;1408;267776;265;285504;1024;1216
2048;23.887;20424;8774636224;3968;11479488;0;0;2147483647;0;9873;284468864;1280;234944;258;275520;1024;1152
2048;24.2914;20663;9081138880;4352;13763392;0;0;2147483647;0;10067;301152320;1344;222656;254;277056;1024;1152
2048;24.1768;20735;8969101184;4224;12402496;0;0;2147483647;0;9852;277960576;1280;180416;262;283968;960;1152
2048;24.2719;20664;9098487616;4032;11642816;0;0;2147483647;0;9963;281890944;1280;206336;230;241920;960;1152
2048;24.0401;20512;8835146496;4352;14232576;0;0;2147483647;0;10101;302306112;2304;233344;255;291968;1088;1216
2048;23.889;20321;8718563008;4160;13613248;0;0;2147483647;0;10042;283433344;1280;182208;229;244160;960;1152
2048;24.1757;20593;9069771968;4224;13540992;0;0;2147483647;0;9997;291029632;1344;202368;290;329920;1088;1216
2048;24.2077;20607;8934808576;4416;12821312;0;0;2147483647;0;9951;283595328;1408;186560;242;265088;1024;1152
2048;24.061;20566;9083864064;4736;14698816;0;0;2147483647;0;9904;272066176;2304;221824;252;279104;1024;1152
4096;50.9918;40883;45332653248;4160;31904832;0;0;2147483647;0;19879;604496704;1344;278272;523;622656;1024;1280
4096;51.4331;41398;44944525824;4288;32749888;0;0;2147483647;0;19919;601828928;1344;320640;516;606656;960;1280
4096;51.2135;41176;45682730880;4352;27320832;0;0;2147483647;0;20064;614639040;1472;381952;485;562496;1024;1280
4096;50.8251;40914;43853536448;4480;29214784;0;0;2147483647;0;20039;611149312;1344;255232;519;608512;1024;1280
4096;51.313;41173;46255320640;4224;30912640;0;0;2147483647;0;19855;595273856;1280;250304;494;584896;1024;1344
4096;50.9094;40898;45030642048;4288;33677632;0;0;2147483647;0;20095;617917056;1408;340096;454;514240;960;1280
4096;51.1611;41075;44521849664;4160;31801856;0;0;2147483647;0;19916;607514688;1408;425344;493;582336;1024;1344
4096;50.6142;40783;44056185024;4096;31572096;0;0;2147483647;0;19812;607435968;1344;213184;492;577088;1024;1344
4096;50.8852;40931;44675138432;4288;31023744;0;0;2147483647;0;20017;616430080;1472;268928;498;583808;960;1280
4096;50.7076;40821;44092065280;4352;32358656;0;0;2147483647;0;19991;608176192;1472;233792;501;581120;960;1280
8192;124.941;82281;204824534976;4288;99051584;0;0;2147483647;0;39798;1308510528;1408;407232;1039;1467840;1088;1536
8192;123.482;82090;201000654272;4352;94408896;0;0;2147483647;0;40103;1341354368;1408;450752;1004;1506560;1280;1664
8192;124.669;82071;204925176640;4288;99827840;0;0;2147483647;0;39950;1305885440;1472;311488;948;1426624;1216;1600
8192;122.277;81858;195120644928;4416;99805056;0;0;2147483647;0;39728;1300710784;1344;375552;985;1483392;1152;1664
8192;123.168;81752;199391618240;4160;101167040;0;0;2147483647;0;40008;1322558976;1472;460352;999;1500736;1088;1664
8192;122.747;81985;199733793856;4352;84488704;0;0;2147483647;0;39869;1344561280;1408;579392;1009;1527488;1216;1664
8192;124.321;81984;204432172032;4416;110136128;0;0;2147483647;0;40055;1340373888;1472;503424;999;1509824;1152;1664
8192;123.243;81992;198737487168;4288;89503104;0;0;2147483647;0;39790;1347453056;1344;642112;986;1486016;1152;1664
8192;123.386;81537;201908825216;4224;89548288;0;0;2147483647;0;39757;1324270528;1408;443904;991;1382528;1088;1536
8192;124.873;81935;207001389568;4288;99500032;0;0;2147483647;0;39730;1345075072;1344;392448;956;1408640;1088;1600
16384;364.85;164371;1263464220288;4416;305731200;0;0;2147483647;0;79901;3779789504;1344;1244992;2043;4122624;1600;2240
16384;356.592;163929;1203182749824;4352;323389760;0;0;2147483647;0;79678;3649244480;1344;989312;1933;3823488;1472;2112
16384;360.601;163737;1243289958336;4352;288521024;0;0;2147483647;0;79877;3816262848;1664;1217088;2008;3963776;1600;2176
16384;361.644;163976;1241579242752;4416;331346560;0;0;2147483647;0;79845;3750333184;1600;774016;1985;3728128;1472;2048
16384;360.952;163472;1246983564608;4160;281349696;0;0;2147483647;0;79487;3766129664;1344;946944;1947;3834432;1664;2176
16384;360.182;163963;1233707604672;4480;237632320;0;0;2147483647;0;80185;3903346048;1600;1081408;2012;4014848;1664;2176
16384;355.142;164041;1200766080512;4480;300363200;0;0;2147483647;0;80105;3706324544;1472;1081088;2010;3740736;1152;2048
16384;356.087;163537;1214805248000;4288;262204096;0;0;2147483647;0;79529;3637776640;1472;805248;2075;4151424;1600;2176
16384;357.865;163951;1211627840640;4352;314166208;0;0;2147483647;0;79883;3731755904;1408;996288;1946;3846528;1536;2176
16384;359.768;163749;1234039210816;4352;309387328;0;0;2147483647;0;80123;3843448960;1408;1405120;2034;4111424;1600;2240
32768;1195.78;328300;7384584939520;4352;355274880;0;0;2147483647;0;160564;13853034048;1344;1684544;2991;7595520;2112;2752
32768;1159.11;327713;7008801645888;4480;410756672;0;0;2147483647;0;160708;13197628672;1664;1362048;3007;7527808;2048;2816
32768;1148.2;327435;6920631735744;4352;430496512;0;0;2147483647;0;160659;13268172736;1472;2627264;2972;7200064;1728;2688
32768;1192.16;327578;7286802679936;4352;405870592;0;0;2147483647;0;160688;13413494592;1408;1327360;3031;7566912;1856;2880
32768;1184.41;327700;7308579191168;4224;438393920;0;0;2147483647;0;160991;14047909696;1536;1995520;2995;7404864;1728;2816
32768;1190.93;327546;7357408448064;4288;353883712;0;0;2147483647;0;160632;13852152704;1408;1853696;2962;7321024;1728;2816
32768;1152.5;327582;6949352811776;4416;371365504;0;0;2147483647;0;160603;13457468224;1408;1751872;2970;7620160;1856;2880
32768;1167.3;327590;7068340661632;4224;404855040;0;0;2147483647;0;160535;13445294912;1536;1955584;2988;7648384;2112;2816
32768;1204.7;328246;7439890651776;4544;354598016;0;0;2147483647;0;160786;13476898496;1408;1868864;3015;7447680;1920;2752
32768;1198.72;327569;7435402951936;4288;377584448;0;0;2147483647;0;161037;13901260736;1344;1829056;2999;7802432;1856;2880
65536;2596.63;656013;16331733491648;4288;474133184;0;0;2147483647;0;324279;30309601216;1344;2749696;2991;7363200;1664;2752
65536;2591.06;655013;16316737419456;4224;451318784;0;0;2147483647;0;324378;30680267328;1408;2187392;2972;7171840;1792;2624
65536;2594.35;655246;16286588882112;4416;482529216;0;0;2147483647;0;324585;30498970688;1408;2233280;2995;7375040;1600;2816
65536;2596.16;655172;16313338296960;4480;462529024;0;0;2147483647;0;324126;30383678592;1472;2356544;2970;7319232;1472;2816
65536;2605.58;655815;16390477481216;4224;413425216;0;0;2147483647;0;324822;30618912448;1344;2148864;3015;7507456;1856;2816
65536;2587.11;655107;16268968691328;4288;449690560;0;0;2147483647;0;324488;30368256192;1728;2228928;3002;7522944;1984;2816
65536;2593.15;654997;16299504229248;4480;426272448;0;0;2147483647;0;325038;30375862720;1472;2170496;3028;7761472;1792;2816
65536;2594.41;656886;16293966698112;4480;456194624;0;0;2147483647;0;325150;30266999360;1344;1958656;3083;8038848;2048;2880
65536;2588.61;655139;16194261525568;4288;498433344;0;0;2147483647;0;324046;30390902208;1344;1871168;3003;7463936;1728;2816
65536;2597.51;655657;16361300832640;4032;547837376;0;0;2147483647;0;324833;30374596160;1472;2457152;3044;7393408;1664;2816
131072;5227.45;1311026;31832266254784;4288;560181440;0;0;2147483647;0;651629;62114670976;1472;2908800;2991;7377344;1984;2688
131072;5181.74;1310418;31509478875776;4480;647094592;0;0;2147483647;0;651681;60379593152;1216;2502720;2995;7565568;1920;2752
131072;5246.25;1310922;32102675506496;4416;765138624;0;0;2147483647;0;652312;62514161216;1408;2638016;3015;7448832;1856;2752
131072;5194.15;1311883;31642082075584;4288;668544256;0;0;2147483647;0;653271;61596323072;1408;2897856;3028;7652608;1920;2752
131072;5201.1;1310796;31712840403392;4160;650540544;0;0;2147483647;0;651923;61558439552;1472;2495040;3003;7534336;1856;2752
131072;5198.09;1310124;31530176622080;4096;607205440;0;0;2147483647;0;652345;61130712384;1408;3454656;2862;6756224;1664;2688
131072;5204.21;1311081;31670826897408;4160;572869184;0;0;2147483647;0;652600;61741762560;1280;2990016;2987;7200000;1600;2688
131072;5240.99;1310650;32025387626688;4096;619605952;0;0;2147483647;0;651545;61250067264;1344;2662528;2933;7140160;1600;2752
131072;5230.58;1311254;31937747068800;4352;590061824;0;0;2147483647;0;652920;62233055872;1408;2230976;3017;8010496;2176;2944
131072;5187.84;1310461;31449482953344;4224;658819584;0;0;2147483647;0;652048;60576898112;1344;2047296;3001;7521280;1408;2752
262144;10333;2621444;61231307764672;4160;656314880;0;0;2147483647;0;1306305;121839831040;1408;2841728;2991;7589312;1984;2816
262144;10253.8;2622805;60483155243520;4352;751350464;0;0;2147483647;0;1308611;120893895360;1408;2980224;3015;7433472;1664;2752
262144;10277.5;2620920;60505601195712;4608;756791744;0;0;2147483647;0;1307130;120873636224;1472;2524096;3003;7338048;1728;2688
262144;10321.5;2621731;61251693286080;4160;733340544;0;0;2147483647;0;1307078;122581268608;1344;2410560;2987;7705856;2304;2816
262144;10268.8;2621715;60669909437248;4288;728957632;0;0;2147483647;0;1307969;121260847680;1344;2406976;3017;7389952;1984;2688
262144;10322.3;2621644;61184931438144;4160;751961472;0;0;2147483647;0;1307905;121331030848;1408;2065344;3003;7349440;1664;2752
262144;10306.4;2619482;60838438732032;4352;698283840;0;0;2147483647;0;1307656;121461061312;1472;3097984;2992;7479872;1920;2816
262144;10294.1;2621609;60585300997568;4416;839359552;0;0;2147483647;0;1307330;120542851264;1344;2235392;2979;7575808;2112;2752
262144;10331.2;2619955;61461698279232;4352;591302080;0;0;2147483647;0;1307467;121938392512;1344;2363200;3006;7494016;1920;2816
262144;10261.4;2619967;60498937256064;4480;719352512;0;0;2147483647;0;1308327;121494648320;1408;3011008;2959;7338432;1728;2752
524288;20375;5244249;117681366897984;4416;831217280;0;0;2147483647;0;2617931;239194512064;1472;2822720;2991;7570496;2112;2752
524288;20421.5;5242651;118313104566336;4224;815678976;0;0;2147483647;0;2617195;240724231616;1408;2720512;3003;7175232;1920;2688
524288;20380.6;5243359;117886726345984;4288;775699648;0;0;2147483647;0;2618877;239645767552;1408;2744384;3017;7654656;1920;2816
524288;20377.5;5241091;117981638157376;4032;710491264;0;0;2147483647;0;2617965;238870592768;1344;3848576;2992;7353664;1600;2752
524288;20445.5;5239922;118894389101312;4288;886286400;0;0;2147483647;0;2618753;241226300288;1344;2659008;3006;7456128;1856;2752
524288;20401.5;5241730;118256750338240;4160;764405056;0;0;2147483647;0;2619736;240661274624;1280;3280704;3006;7506240;1664;2752
524288;20404.5;5244151;118297218810368;4160;742204672;0;0;2147483647;0;2619342;241104867520;1408;2765184;2999;7511552;1984;2752
524288;20341;5242334;117888032144064;4288;849569856;0;0;2147483647;0;2618484;239004734400;1344;2542592;3003;7257856;1984;2752
524288;20361.1;5243534;117693228815360;4352;755490688;0;0;2147483647;0;2617979;239606096512;1472;2653440;2992;7500544;1920;2752
524288;20387.7;5241789;118208556665536;4416;774509184;0;0;2147483647;0;2619452;239948851584;1408;2969600;3017;7715136;2112;2816
1048576;40699.2;10486900;234033256444352;4224;799321024;0;0;2147483647;0;5238129;478354645440;1408;2992512;2991;7561536;1920;2752
1048576;40625.6;10484450;233646473919616;4544;1115092416;0;0;2147483647;0;5239834;478436342016;1472;2895232;3017;7556608;1856;2752
1048576;40717.9;10481652;233826123306432;4352;775744704;0;0;2147483647;0;5241495;480226613376;1600;2466560;3006;7710784;2112;2816
1048576;40569.9;10486485;232381746515456;4224;818175296;0;0;2147483647;0;5240829;477163478912;1408;2531200;2999;7791488;1856;2880
1048576;40624.1;10485323;233122985517696;4416;766633920;0;0;2147483647;0;5240448;477215610816;1472;2926592;2992;7457408;1984;2752
1048576;40608.5;10484513;232915120017408;4288;876810816;0;0;2147483647;0;5240455;477524600512;1408;3302592;3006;7499264;1728;2816
1048576;40614.2;10485966;232995917762240;4480;754046528;0;0;2147483647;0;5239082;477641399168;1344;3138624;2997;7674368;2048;2752
1048576;40594.3;10486819;233061907922944;4352;853815936;0;0;2147483647;0;5240594;477413037568;1472;3178240;3003;7247936;1856;2752
1048576;40587.5;10486680;232638386525696;4416;797988672;0;0;2147483647;0;5242222;478722625088;1408;3578624;2991;7649728;1984;2816
1048576;40608.6;10487660;233322031498368;4096;813650624;0;0;2147483647;0;5238790;478257707904;1472;3148672;3017;7544448;1792;2688
2097152;81049.1;20971350;462539717256768;4224;806800448;0;0;2147483647;0;10480980;953724566080;1344;3114560;2991;7475520;1792;2816
2097152;80955.9;20968137;461560405554176;3968;868142400;0;0;2147483647;0;10485323;953641505728;1408;3487296;3006;7594304;1856;2816
2097152;81049.8;20969836;463042976862208;4160;894485760;0;0;2147483647;0;10483909;955245304768;1408;2880320;2992;7405184;1600;2816
2097152;81080.6;20972785;462878098136128;4544;785076096;0;0;2147483647;0;10482679;953429696896;1344;2782080;2997;7797376;2048;2816
2097152;81056.8;20974340;462658407644224;4224;846516096;0;0;2147483647;0;10484029;952806678720;1472;3085248;2991;7563776;2048;2752
2097152;81071.4;20976403;462829843039360;4224;932506368;0;0;2147483647;0;10482832;957294050880;1408;3342016;2991;7522688;1984;2816
2097152;81022.5;20971452;461504575406272;4096;888199232;0;0;2147483647;0;10482499;952915938688;1344;3195520;2992;7411520;1920;2752
2097152;81005.9;20976769;461932230403456;4160;1010175808;0;0;2147483647;0;10484219;954712890496;1536;3891776;3003;7520000;1984;2816
2097152;81007.1;20968359;462245297749312;4224;822849600;0;0;2147483647;0;10484228;954616455168;1344;3376512;2997;7635072;2048;2816
2097152;81038.7;20969822;462898022685824;4352;966618176;0;0;2147483647;0;10482314;955200922688;1344;4022528;2992;7535808;1920;2752
