queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
YMCQ_ref;1048576;32;20;1;0.25;512

platform;device_name;fingerprint
cpu;AMD Ryzen 9 5950X 16-Core Processor            ;afd41f9acc9e5c53cee27bd5f5b728a2c5c3dae7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
65536;43.401;1310720;6838047200;200;141700;0;0;2147483647;0;326709;630669300;0;168700;0;0;2147483647;0
65536;43.34;1310720;6824437300;200;161200;0;0;2147483647;0;328410;632820400;0;205900;0;0;2147483647;0
131072;87.002;2621440;13606855500;200;3824900;0;0;2147483647;0;654528;1279674400;0;3213200;4;5100;1200;1500
131072;90.121;2621440;13534152000;200;660800;0;0;2147483647;0;654394;1281334900;0;16048100;0;0;2147483647;0
131072;92.074;2621440;13535039600;200;6623700;0;0;2147483647;0;655710;1256152100;0;1848000;0;0;2147483647;0
131072;90.467;2621440;13626056600;200;4807600;0;0;2147483647;0;656555;1273610700;0;987900;5;6600;1100;1500
131072;89.208;2621440;13647521100;200;10202400;0;0;2147483647;0;655119;1270383500;0;1493900;0;0;2147483647;0
131072;88.338;2621440;13625704900;200;919600;0;0;2147483647;0;655360;1328060100;0;3816000;0;0;2147483647;0
131072;89.168;2621440;13674262800;200;8093200;0;0;2147483647;0;654089;1258240700;0;146000;2;3000;800;2200
131072;88.407;2621440;13624431700;200;408900;0;0;2147483647;0;655316;1280429900;0;9132200;0;0;2147483647;0
131072;92.442;2621440;13363666000;200;1938300;0;0;2147483647;0;655760;1290036900;0;6277500;3;5000;1000;2300
131072;89.107;2621440;13596782100;200;350100;0;0;2147483647;0;654557;1263408500;0;729800;0;0;2147483647;0
262144;177.122;5242880;27274020300;200;7142900;0;0;2147483647;0;1308919;2583139800;0;818700;7;9500;1100;1600
262144;172.61;5242880;27261070900;200;1093900;0;0;2147483647;0;1312270;2589835500;0;167200;0;0;2147483647;0
262144;176.897;5242880;27142705600;200;2017600;0;0;2147483647;0;1310479;2631989500;0;522500;0;0;2147483647;0
262144;182.355;5242880;27275111000;200;11029300;0;0;2147483647;0;1309401;2632263800;0;20359600;6;13200;1000;2800
262144;177.97;5242880;27355467500;200;1084800;0;0;2147483647;0;1310319;2556113600;0;222700;1;800;800;800
262144;174.757;5242880;27588532400;200;3877700;0;0;2147483647;0;1311681;2581373700;0;307500;0;0;2147483647;0
262144;174.188;5242880;27381271500;200;1922200;0;0;2147483647;0;1309362;2574662100;0;3906100;0;0;2147483647;0
262144;174.246;5242880;27346249400;200;1654000;0;0;2147483647;0;1310681;2640306700;0;307200;3;6100;900;2600
262144;173.09;5242880;27283108200;200;3344700;0;0;2147483647;0;1310039;2558864400;0;241800;0;0;2147483647;0
262144;181.712;5242880;27196129900;200;19033600;0;0;2147483647;0;1310742;2544193600;0;3350800;1;1000;1000;1000
524288;349.995;10485760;54108210600;200;18333500;0;0;2147483647;0;2621191;5111395100;0;5605500;5;6200;1200;1300
524288;346.72;10485760;54839329800;200;3922900;0;0;2147483647;0;2619886;5132926900;0;5565900;0;0;2147483647;0
524288;349.045;10485760;54549986200;200;7488900;0;0;2147483647;0;2622000;5278963700;0;6293000;1;900;900;900
524288;353.04;10485760;54762320600;200;15485500;0;0;2147483647;0;2620046;5114483200;0;6946500;0;0;2147483647;0
524288;354.056;10485760;54618838300;200;11426200;0;0;2147483647;0;2620782;5098224700;0;11703100;0;0;2147483647;0
524288;349.073;10485760;54780007300;200;3634800;0;0;2147483647;0;2622620;5266170700;0;6376000;0;0;2147483647;0
524288;352.378;10485760;54751143300;200;13034900;0;0;2147483647;0;2621522;5091860400;0;10796700;0;0;2147483647;0
524288;348.795;10485760;55001671200;200;2740700;0;0;2147483647;0;2621139;5254991400;0;6853700;0;0;2147483647;0
524288;355.204;10485760;55026423200;200;15879300;0;0;2147483647;0;2621402;5151998300;0;10123900;0;0;2147483647;0
524288;350.092;10485760;54744039800;200;5236900;0;0;2147483647;0;2621614;5139981100;0;16270300;4;8200;700;2600
1048576;695.991;20971520;109694884700;200;5655800;0;0;2147483647;0;5241078;10551943900;0;10432900;4;5900;1200;2100
1048576;705.978;20971520;109085646300;200;11487700;0;0;2147483647;0;5242046;10458133500;0;29203900;1;600;600;600
1048576;695.049;20971520;107936330000;200;5162700;0;0;2147483647;0;5243402;10807405200;0;19632300;0;0;2147483647;0
1048576;704.852;20971520;108056409700;200;4694000;0;0;2147483647;0;5242661;11159689200;0;34321700;0;0;2147483647;0
1048576;704.141;20971520;108351561600;200;4674000;0;0;2147483647;0;5243020;10931987100;0;33919200;0;0;2147483647;0
1048576;709.254;20971520;107857357200;200;4878500;0;0;2147483647;0;5243196;11245230100;0;40377700;0;0;2147483647;0
1048576;708.066;20971520;107651867900;200;4806400;0;0;2147483647;0;5246258;11420975400;0;38699300;1;1200;1200;1200
1048576;702.116;20971520;107797181500;200;4893700;0;0;2147483647;0;5242952;11086169800;0;39371300;0;0;2147483647;0
1048576;704.948;20971520;107109746800;200;6350700;0;0;2147483647;0;5243437;11533053000;0;41717300;5;6800;1300;1400
1048576;703.784;20971520;107297877100;200;5041500;0;0;2147483647;0;5240654;11442647200;0;35108200;4;6500;1000;1900
2097152;1416.82;41943040;216083033400;200;8888700;0;0;2147483647;0;10483125;23105439900;0;41687400;4;6300;1500;1800
2097152;1461.74;41943040;212518849700;200;10366800;0;0;2147483647;0;10486063;26686350200;0;71818300;0;0;2147483647;0
2097152;1471.2;41943040;208597196900;200;10586600;0;0;2147483647;0;10486216;28177418200;0;78441200;0;0;2147483647;0
2097152;1499.79;41943040;213094072300;200;15074100;0;0;2147483647;0;10489210;28543395000;0;77288100;1;1300;1300;1300
2097152;1502.31;41943040;209637722600;200;13314400;0;0;2147483647;0;10484095;29415683600;0;97215800;5;7500;1200;1700
2097152;1497.35;41943040;210072254900;200;9543000;0;0;2147483647;0;10486449;29825112400;0;73645700;4;6500;1600;1700
2097152;1497.95;41943040;207789569300;200;11225500;0;0;2147483647;0;10486785;29772851400;0;73019800;0;0;2147483647;0
2097152;1486.26;41943040;208237355800;200;9969400;0;0;2147483647;0;10486170;29872888100;0;78482400;0;0;2147483647;0
2097152;1502.96;41943040;208620844600;200;10773800;0;0;2147483647;0;10486439;29712987900;0;78097900;0;0;2147483647;0
2097152;1503.42;41943040;207256745400;200;11179100;0;0;2147483647;0;10483343;31211985700;0;94910400;0;0;2147483647;0
