queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;32;20;1;1;1

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;01197d6480a741f7c369ceed352b1d2c24aea25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.024;40;3100;-2147483648;100;0;0;-2147483648;0;40;2500;-2147483648;100;0;0;-2147483648;0
2;0.013;40;3000;-2147483648;100;0;0;-2147483648;0;40;2500;-2147483648;100;0;0;-2147483648;0
2;0.026;40;3100;-2147483648;100;0;0;-2147483648;0;40;2600;-2147483648;100;0;0;-2147483648;0
2;0.018;40;3100;-2147483648;100;0;0;-2147483648;0;40;2400;-2147483648;100;0;0;-2147483648;0
2;0.019;40;3000;-2147483648;100;0;0;-2147483648;0;40;2600;-2147483648;100;0;0;-2147483648;0
2;0.015;40;2800;-2147483648;100;0;0;-2147483648;0;40;2500;-2147483648;100;0;0;-2147483648;0
4;0.022;80;13500;-2147483648;400;0;0;-2147483648;0;80;10800;-2147483648;300;0;0;-2147483648;0
4;0.026;80;12000;-2147483648;200;0;0;-2147483648;0;80;10100;-2147483648;200;0;0;-2147483648;0
4;0.022;80;12400;-2147483648;200;0;0;-2147483648;0;80;9900;-2147483648;200;0;0;-2147483648;0
4;0.02;80;12400;-2147483648;300;0;0;-2147483648;0;80;10000;-2147483648;200;0;0;-2147483648;0
4;0.025;80;12100;-2147483648;200;0;0;-2147483648;0;80;10300;-2147483648;200;0;0;-2147483648;0
4;0.024;80;15300;-2147483648;400;0;0;-2147483648;0;80;11800;-2147483648;300;0;0;-2147483648;0
4;0.021;80;11800;-2147483648;200;0;0;-2147483648;0;80;9900;-2147483648;200;0;0;-2147483648;0
4;0.02;80;12300;-2147483648;200;0;0;-2147483648;0;80;10000;-2147483648;200;0;0;-2147483648;0
4;0.023;80;12400;-2147483648;300;0;0;-2147483648;0;80;10300;-2147483648;200;0;0;-2147483648;0
4;0.021;80;11800;-2147483648;200;0;0;-2147483648;0;80;10200;-2147483648;200;0;0;-2147483648;0
8;0.029;160;66700;300;900;0;0;2147483647;0;152;44900;200;500;8;1900;200;300
8;0.027;160;54700;300;400;0;0;2147483647;0;152;38700;200;300;8;1600;200;200
8;0.027;160;54700;300;400;0;0;2147483647;0;152;38800;200;300;8;1500;100;200
8;0.03;160;54700;300;400;0;0;2147483647;0;152;38500;200;300;8;1200;100;200
8;0.029;160;56800;300;500;0;0;2147483647;0;152;40600;200;500;8;1400;100;200
8;0.03;160;55700;300;600;0;0;2147483647;0;152;39700;200;400;8;1400;100;200
8;0.031;160;54300;300;400;0;0;2147483647;0;152;38100;200;300;8;1500;100;200
8;0.029;160;54400;300;400;0;0;2147483647;0;152;38100;200;300;8;1200;100;200
8;0.03;160;54200;300;400;0;0;2147483647;0;152;38300;200;300;8;1400;100;200
8;0.039;160;65800;300;600;0;0;2147483647;0;152;44900;200;400;8;1700;200;300
16;0.047;320;224000;300;2200;0;0;2147483647;0;304;160700;200;1400;16;5500;200;700
16;0.055;320;228300;300;2300;0;0;2147483647;0;304;120000;200;1100;16;3300;100;300
16;0.052;320;231400;300;1800;0;0;2147483647;0;304;145000;200;1200;16;9800;100;1100
16;0.039;320;166400;400;1400;0;0;2147483647;0;312;118500;300;900;8;1500;100;200
16;0.067;320;414200;300;4700;0;0;2147483647;0;304;203400;200;1800;16;4700;100;400
16;0.073;320;482800;400;4700;0;0;2147483647;0;304;214900;200;1600;16;9300;200;1600
16;0.073;320;445700;400;4300;0;0;2147483647;0;304;241400;200;1500;16;4600;200;400
16;0.053;320;267400;300;2000;0;0;2147483647;0;304;132600;200;1100;16;3800;200;300
16;0.063;320;355400;400;4300;0;0;2147483647;0;304;178500;200;1100;16;5000;200;400
16;0.085;320;633200;400;4900;0;0;2147483647;0;304;210300;300;1700;16;4000;200;300
32;0.147;640;2593500;300;17300;0;0;2147483647;0;623;933300;300;4500;17;24200;300;3200
32;0.132;640;1806000;400;13100;0;0;2147483647;0;624;794600;200;3600;16;4400;200;400
32;0.114;640;650200;300;4700;0;0;2147483647;0;624;315300;200;1700;16;6000;100;700
32;0.125;640;1609500;300;44100;0;0;2147483647;0;624;813700;200;3600;16;6900;100;2100
32;0.16;640;2918600;300;17600;0;0;2147483647;0;625;1042100;200;5500;15;11700;100;1500
32;0.136;640;2008200;300;16500;0;0;2147483647;0;625;953300;200;6500;15;18800;100;6400
32;0.186;640;3329000;300;14200;0;0;2147483647;0;624;1347600;200;4900;16;28700;200;4200
32;0.197;640;3853700;300;16500;0;0;2147483647;0;626;1438900;200;5300;14;23700;100;3800
32;0.117;640;1396500;300;7800;0;0;2147483647;0;623;997800;200;21400;17;15000;100;1900
32;0.132;640;1629400;300;17700;0;0;2147483647;0;632;1074600;200;20900;8;1500;100;200
64;0.429;1280;16424800;300;39400;0;0;2147483647;0;1264;6758800;200;39400;16;3500;200;300
64;0.468;1280;17926600;300;40500;0;0;2147483647;0;1272;6699600;200;18900;8;1500;100;200
64;0.469;1280;19275500;300;45200;0;0;2147483647;0;1253;6410000;200;14200;27;37000;100;3100
64;0.45;1280;19111900;300;49100;0;0;2147483647;0;1257;6107000;200;14700;23;45300;100;6700
64;0.489;1280;19933100;400;44900;0;0;2147483647;0;1247;6809800;200;15900;33;132900;100;14800
64;0.45;1280;18406500;300;41800;0;0;2147483647;0;1264;6308300;200;18200;16;3400;100;300
64;0.482;1280;20369100;400;63200;0;0;2147483647;0;1259;6926300;200;16400;21;20400;100;2800
64;0.475;1280;19393700;300;48600;0;0;2147483647;0;1249;6090200;200;14800;31;47800;100;3100
64;0.465;1280;18792700;400;42100;0;0;2147483647;0;1263;7284300;200;13500;17;11300;200;6700
64;0.495;1280;20784000;300;42600;0;0;2147483647;0;1260;7431700;200;42000;20;51200;100;10000
128;1.099;2560;86584400;400;107000;0;0;2147483647;0;2535;34233000;200;55500;25;50100;100;16000
128;1.159;2560;90845100;400;122300;0;0;2147483647;0;2531;38837000;200;71300;29;233900;100;35700
128;1.037;2560;73886000;400;175900;0;0;2147483647;0;2544;36789600;200;76300;16;10700;200;1100
128;1.165;2560;92498400;400;120800;0;0;2147483647;0;2528;40101100;200;97500;32;137100;200;18000
128;1.144;2560;93388800;400;120600;0;0;2147483647;0;2537;37066200;200;71400;23;135900;200;24000
128;1.037;2560;75518400;300;152200;0;0;2147483647;0;2539;33399700;200;68100;21;207100;100;17100
128;1.132;2560;89220100;400;99000;0;0;2147483647;0;2540;37374400;200;40100;20;129000;200;23900
128;1.136;2560;93003000;400;109600;0;0;2147483647;0;2523;36853400;200;57900;37;158800;100;13200
128;1.229;2560;99879800;400;106100;0;0;2147483647;0;2536;41646800;300;50000;24;138100;100;29000
128;1.164;2560;92163600;400;175700;0;0;2147483647;0;2526;41857100;200;79000;34;94200;100;11900
256;2.98;5120;477519700;400;271900;0;0;2147483647;0;5081;223636400;200;120500;39;234900;100;33100
256;2.973;5120;478756700;400;255400;0;0;2147483647;0;5095;225098500;200;109500;25;112100;100;20200
256;3.013;5120;488402400;400;307200;0;0;2147483647;0;5091;223264500;300;125400;29;203700;400;29100
256;2.952;5120;451956500;500;250000;0;0;2147483647;0;5098;224593800;300;135200;22;274100;200;40200
256;2.924;5120;444734500;400;271200;0;0;2147483647;0;5088;215782900;200;178700;32;951600;200;110600
256;2.935;5120;450775900;400;293100;0;0;2147483647;0;5088;223379400;200;132600;32;459700;200;66100
256;2.959;5120;464537800;400;226200;0;0;2147483647;0;5092;218735500;200;121700;28;204200;200;18900
256;3.029;5120;493920700;400;280300;0;0;2147483647;0;5101;225544100;200;135000;19;225600;100;32100
256;2.977;5120;459864100;300;332500;0;0;2147483647;0;5105;222481600;200;112900;15;415800;200;70800
256;2.968;5120;457365000;400;1090000;0;0;2147483647;0;5103;225208100;200;131100;17;327700;100;36700
512;6.011;10240;969596200;300;316000;0;0;2147483647;0;10222;456059200;200;139600;18;113900;100;54400
512;5.94;10240;955111100;400;455600;0;0;2147483647;0;10203;451572400;200;280400;37;895200;200;53900
512;5.937;10240;941360100;300;343100;0;0;2147483647;0;10212;464083700;200;165200;28;755000;200;82800
512;5.926;10240;965421700;300;2819800;0;0;2147483647;0;10221;456707700;200;128900;19;378800;100;35700
512;6.061;10240;976007900;400;262200;0;0;2147483647;0;10218;464793000;200;202100;22;184400;200;22300
512;5.976;10240;972697500;400;1571700;0;0;2147483647;0;10205;451595900;200;118200;35;73200;200;25200
512;5.991;10240;967907400;300;270300;0;0;2147483647;0;10190;449794400;200;154600;50;1591300;200;67000
512;5.922;10240;954768100;300;278100;0;0;2147483647;0;10203;447587200;200;162300;37;369000;100;36200
512;6.005;10240;998225500;400;252100;0;0;2147483647;0;10217;467417700;300;113100;23;378900;100;80600
512;6.005;10240;978022300;400;402900;0;0;2147483647;0;10214;468037900;200;273400;26;540500;200;67900
1024;12.11;20480;2004207300;300;286300;0;0;2147483647;0;20434;950331300;200;167700;46;1404200;200;69000
1024;12.086;20480;2016967300;400;317200;0;0;2147483647;0;20452;978285100;200;155800;28;566000;200;61400
1024;12.146;20480;2042663700;400;7711000;0;0;2147483647;0;20434;917060300;200;140600;46;834600;200;57100
1024;12.09;20480;2033564000;500;290100;0;0;2147483647;0;20449;955766200;200;189300;31;590100;200;57700
1024;12.154;20480;2025653300;400;302700;0;0;2147483647;0;20425;957293900;200;163800;55;1529900;200;94300
1024;12.089;20480;2049429500;400;338900;0;0;2147483647;0;20440;940137300;200;180300;40;312400;100;53800
1024;11.978;20480;1953205000;400;360200;0;0;2147483647;0;20440;912404300;200;161800;40;405400;100;24400
1024;12.268;20480;2055901300;400;346900;0;0;2147483647;0;20448;983617500;200;212300;32;495000;200;80400
1024;12.237;20480;2056672500;400;369500;0;0;2147483647;0;20451;975431500;200;197300;29;209400;200;47300
1024;12.215;20480;2039175000;400;406000;0;0;2147483647;0;20446;979959400;200;698200;34;466700;100;46000
2048;24.522;40960;4154966600;300;314200;0;0;2147483647;0;40913;1954474400;200;221600;47;1141900;200;71100
2048;24.469;40960;4113851900;400;1319200;0;0;2147483647;0;40925;1975827800;200;1694300;35;574700;200;76800
2048;24.574;40960;4149665700;400;1700300;0;0;2147483647;0;40920;1958059700;200;518100;40;669400;200;59800
2048;24.491;40960;4136995600;400;2979900;0;0;2147483647;0;40908;1949524300;300;4547100;52;1587500;100;78100
2048;24.606;40960;4126385700;400;320400;0;0;2147483647;0;40935;1980664300;200;147200;25;558700;200;67300
2048;24.548;40960;4136709400;400;1084900;0;0;2147483647;0;40922;1961984600;200;218200;38;671100;200;52200
2048;24.597;40960;4156518200;300;334700;0;0;2147483647;0;40915;1961877000;200;238100;45;1114400;200;59100
2048;24.526;40960;4156006300;400;545300;0;0;2147483647;0;40919;1974901100;200;163300;41;503000;200;66100
2048;24.508;40960;4090530200;400;19704300;0;0;2147483647;0;40927;1918506900;200;501700;33;305200;600;13600
2048;24.597;40960;4117203500;300;323300;0;0;2147483647;0;40925;1966870800;200;188200;35;785400;100;102400
4096;49.518;81920;8496078400;400;333000;0;0;2147483647;0;81867;3979851500;200;188000;53;973500;200;75300
4096;49.538;81920;8503906600;300;437700;0;0;2147483647;0;81865;4010836300;200;182700;55;1589300;200;89700
4096;49.543;81920;8502625800;400;5230400;0;0;2147483647;0;81872;3998897900;200;3467000;48;11362400;100;3467000
4096;49.537;81920;8514180300;300;310800;0;0;2147483647;0;81888;4005340300;200;238100;32;437800;300;30600
4096;49.524;81920;8556853400;300;1731200;0;0;2147483647;0;81861;3951358500;200;395500;59;816800;600;82100
4096;49.497;81920;8499692200;300;320900;0;0;2147483647;0;81877;3986400100;300;207800;43;859700;200;72000
4096;49.604;81920;8511075500;400;456500;0;0;2147483647;0;81882;3991673600;200;299700;38;411700;200;50100
4096;49.576;81920;8474232700;400;3284900;0;0;2147483647;0;81878;3950045300;200;1950300;42;1539800;100;124700
4096;48.993;81920;8358438600;400;8779100;0;0;2147483647;0;81853;3831548900;300;5433800;67;1416800;200;57500
4096;48.06;81920;8165499400;400;10069700;0;0;2147483647;0;81867;3615644500;200;4916500;53;833200;200;63400
8192;99.235;163840;17177703100;300;412100;0;0;2147483647;0;163777;7949388600;200;193900;63;703200;200;61700
8192;99.541;163840;17193106400;300;384700;0;0;2147483647;0;163788;8089180700;200;289200;52;1479200;100;86300
8192;99.526;163840;17245812500;300;409000;0;0;2147483647;0;163790;8046611600;200;194500;50;1750400;100;70300
8192;99.44;163840;17219835100;400;345400;0;0;2147483647;0;163765;8019830800;200;186100;75;1458100;200;100900
8192;99.43;163840;17153005300;400;653300;0;0;2147483647;0;163787;8056411700;200;300700;53;1573900;200;99100
8192;99.155;163840;17129576900;300;465900;0;0;2147483647;0;163780;7974583300;200;452200;60;1445300;3200;83800
8192;99.317;163840;17165292400;400;533700;0;0;2147483647;0;163780;8038966800;200;220100;60;1500600;200;70300
8192;99.415;163840;17173567500;300;1078300;0;0;2147483647;0;163803;8078280700;200;267800;37;947700;200;107200
8192;99.376;163840;17112516900;400;633100;0;0;2147483647;0;163787;8033952000;200;487200;53;1426600;200;69500
8192;99.309;163840;17206098900;300;625600;0;0;2147483647;0;163768;7967098400;200;273000;72;1324800;200;92900
16384;199.054;327680;34560690600;300;387100;0;0;2147483647;0;327620;16079929600;200;237600;60;1334200;200;71300
16384;199.198;327680;34532842500;300;483400;0;0;2147483647;0;327628;16187089300;200;252600;52;1033900;200;75900
16384;198.887;327680;34508413800;300;2464200;0;0;2147483647;0;327628;16149703600;200;688800;52;740700;200;56800
16384;198.996;327680;34590991200;300;395900;0;0;2147483647;0;327605;16080872100;200;238000;75;2740200;100;93800
16384;199.124;327680;34506482600;300;432600;0;0;2147483647;0;327632;16120182700;200;557100;48;1264100;200;115700
16384;199.139;327680;34655409000;500;603700;0;0;2147483647;0;327608;16034287400;300;210200;72;1737600;200;61500
16384;199.341;327680;34561804600;300;404200;0;0;2147483647;0;327632;16195160000;200;215100;48;1607600;200;81200
16384;199.191;327680;34533120600;400;598200;0;0;2147483647;0;327629;16192668100;200;235500;51;2329400;100;157000
16384;199.202;327680;34570466200;400;424100;0;0;2147483647;0;327616;16108681600;200;308500;64;1984600;100;109900
16384;199.431;327680;34541122800;400;437900;0;0;2147483647;0;327625;16231605400;300;257200;55;1786400;100;116000
32768;398.855;655360;69208882300;400;380900;0;0;2147483647;0;655311;32425860400;200;234800;49;1658600;100;95300
32768;398.735;655360;69423159400;400;941800;0;0;2147483647;0;655294;32266522700;300;302500;66;1106300;200;61100
32768;398.456;655360;69295851500;400;704900;0;0;2147483647;0;655295;32247178200;200;272700;65;1579700;200;63800
32768;398.589;655360;69236849000;400;652700;0;0;2147483647;0;655296;32391106700;200;571100;64;1652400;200;125700
32768;398.332;655360;69309623800;300;401900;0;0;2147483647;0;655292;32249616400;200;343100;68;2533800;100;187700
32768;398.773;655360;69481363100;300;1609900;0;0;2147483647;0;655298;32194719200;200;644600;62;1352900;200;77600
32768;398.796;655360;69255762500;400;581800;0;0;2147483647;0;655307;32408818400;200;441800;53;1856600;100;162600
32768;398.895;655360;69384103300;400;511100;0;0;2147483647;0;655296;32332186600;200;737800;64;1969300;200;119000
32768;398.852;655360;69235471900;400;1131600;0;0;2147483647;0;655314;32463844500;200;407800;46;846800;200;44600
32768;398.85;655360;69424707400;400;400600;0;0;2147483647;0;655299;32289555200;200;249800;61;1667900;200;90500
65536;798.049;1310720;138973775300;400;593700;0;0;2147483647;0;1310652;64676000400;200;254500;68;1994600;200;114200
65536;797.689;1310720;138739944900;400;605100;0;0;2147483647;0;1310661;64819011000;200;391500;59;1340800;200;94700
65536;797.812;1310720;138818389800;400;451000;0;0;2147483647;0;1310660;64776427200;200;262400;60;1696500;100;81200
65536;797.904;1310720;138779276000;300;488400;0;0;2147483647;0;1310667;64787749300;200;291800;53;1593500;200;116900
65536;796.694;1310720;138485330100;300;627600;0;0;2147483647;0;1310653;64432115300;200;409500;67;1978500;200;88200
65536;797.679;1310720;138806428600;300;401500;0;0;2147483647;0;1310660;64701825000;200;555300;60;1290900;100;80900
65536;797.8;1310720;139080107600;300;586700;0;0;2147483647;0;1310647;64499269900;200;501600;73;2688700;200;91400
65536;797.798;1310720;139108244400;300;430500;0;0;2147483647;0;1310656;64496014200;200;252100;64;605400;200;46300
65536;797.401;1310720;138740406900;300;686500;0;0;2147483647;0;1310654;64613858300;200;595400;66;1703900;100;108300
65536;797.515;1310720;138685639300;400;627300;0;0;2147483647;0;1310663;64808891900;200;281300;57;1735400;200;114300
131072;1596.28;2621440;277931132300;400;923300;0;0;2147483647;0;2621381;129556776500;300;650300;59;1613500;200;81400
131072;1595.43;2621440;277924347100;300;592200;0;0;2147483647;0;2621367;129351036100;200;315300;73;2301200;200;83200
131072;1595.77;2621440;277978612200;300;1433400;0;0;2147483647;0;2621378;129394660900;200;664000;62;1529000;100;74300
131072;1595.38;2621440;277536512300;300;3744800;0;0;2147483647;0;2621382;129708145600;200;3059400;58;1656200;200;115200
131072;1595.32;2621440;277721209500;400;3180300;0;0;2147483647;0;2621378;129480390300;200;1428400;62;2659600;200;90500
131072;1595.04;2621440;278194453600;400;1343600;0;0;2147483647;0;2621368;129007483000;200;1051700;72;1028700;200;45800
131072;1595.06;2621440;277748311600;400;907400;0;0;2147483647;0;2621368;129216502600;200;283100;72;1549400;200;95300
131072;1595.78;2621440;277535154300;300;615300;0;0;2147483647;0;2621382;129792845100;200;1537000;58;2375300;200;105900
131072;1595.06;2621440;277823405300;400;10136400;0;0;2147483647;0;2621377;129371104800;200;8490700;63;1151600;200;58600
131072;1595.47;2621440;277667970700;400;644800;0;0;2147483647;0;2621372;129620774300;200;474400;68;2413000;200;96700
262144;3191.27;5242880;556422738500;300;563400;0;0;2147483647;0;5242814;258371400400;200;2522000;66;1729700;200;75900
262144;3190.16;5242880;556428081000;300;15114700;0;0;2147483647;0;5242811;258093171300;200;1250300;69;2322800;100;115200
262144;3191.58;5242880;556593644500;400;620200;0;0;2147483647;0;5242808;258291912600;200;558700;72;2378700;200;82000
262144;3191.65;5242880;555939227900;400;973600;0;0;2147483647;0;5242813;258962474300;200;470900;67;978900;200;111700
262144;3190.97;5242880;556188516500;400;587100;0;0;2147483647;0;5242812;258539865200;200;649700;68;1794500;200;162200
262144;3190.61;5242880;556133722800;300;563500;0;0;2147483647;0;5242812;258508479500;200;681900;68;1544200;200;81900
262144;3192.06;5242880;555639915300;300;676900;0;0;2147483647;0;5242821;259303199500;200;1055500;59;1163700;200;65700
262144;3190.81;5242880;556898885600;400;5017800;0;0;2147483647;0;5242801;257790090500;300;548200;79;1528100;200;68600
262144;3187.96;5242880;554311642100;300;689600;0;0;2147483647;0;5242814;257717377800;200;485500;66;2724500;200;151700
262144;3190.94;5242880;555939381900;400;2066200;0;0;2147483647;0;5242809;258635955300;200;985800;71;2645300;200;90600
524288;6381.74;10485760;1112747750500;300;1156500;0;0;2147483647;0;10485684;516782341800;200;531400;76;1475100;200;56200
524288;6379.31;10485760;1113803952300;400;7065200;0;0;2147483647;0;10485670;515094913600;200;5668900;90;2909800;200;101500
524288;6380.44;10485760;1113508600400;300;961100;0;0;2147483647;0;10485680;515659351700;200;659600;80;2270100;200;103500
524288;6380.59;10485760;1113228864400;400;1432600;0;0;2147483647;0;10485682;515996124300;200;1035400;78;2400200;200;94000
524288;6382.42;10485760;1111905548600;300;4658700;0;0;2147483647;0;10485699;517828449300;200;2057900;61;1463200;300;78500
524288;6380.15;10485760;1113466555000;400;11076600;0;0;2147483647;0;10485685;515638713600;200;2946400;75;2735800;200;185100
524288;6382.1;10485760;1112452045000;400;1977700;0;0;2147483647;0;10485685;517149120300;200;915500;75;3072100;200;103400
524288;6380.43;10485760;1113550712100;300;8960100;0;0;2147483647;0;10485676;515404334100;200;3293300;84;2527800;200;101400
524288;6382.94;10485760;1111915634700;500;4739700;0;0;2147483647;0;10485692;517959587500;200;1934700;68;1766500;100;96200
524288;6380.47;10485760;1113589755900;400;3793900;0;0;2147483647;0;10485682;515569872600;200;1658500;78;2480400;200;71500
1048576;12765.2;20971520;2226825296900;300;2370800;0;0;2147483647;0;20971440;1032834973600;200;2301600;80;2624100;200;99800
1048576;12762.6;20971520;2226450864300;300;13136000;0;0;2147483647;0;20971449;1032509809700;200;11049100;71;2356700;200;112800
1048576;12762.2;20971520;2227202704700;400;20222400;0;0;2147483647;0;20971444;1031547611300;300;1771700;76;2321200;600;72500
1048576;12762.1;20971520;2226718035500;400;1764800;0;0;2147483647;0;20971448;1032102370700;200;3619100;72;1898200;500;91700
1048576;12765.1;20971520;2224156236200;300;2667200;0;0;2147483647;0;20971456;1035174983200;200;726200;64;2232900;200;141200
1048576;12760.2;20971520;2227309114300;300;2256200;0;0;2147483647;0;20971442;1031088941700;200;980000;78;2186700;200;130800
1048576;12763.3;20971520;2226254179600;400;8189800;0;0;2147483647;0;20971450;1032948520700;200;11333900;70;1991200;100;79400
1048576;12762.9;20971520;2227556252200;500;1159800;0;0;2147483647;0;20971445;1031476524400;200;595900;75;2271900;100;77900
1048576;12761.4;20971520;2228569673800;500;4669200;0;0;2147483647;0;20971435;1030136176800;300;7066700;85;2889100;200;107100
1048576;12758.3;20971520;2229838781400;400;3599500;0;0;2147483647;0;20971425;1028063527100;200;1696900;95;3621400;200;107800
2097152;25525.1;41943040;4457717235700;300;13227800;0;0;2147483647;0;41942959;2060428652700;200;6135300;81;2228500;200;147800
2097152;25525.8;41943040;4454942892900;300;4114600;0;0;2147483647;0;41942961;2063390352300;200;4649100;79;2580700;200;88700
2097152;25527.2;41943040;4455172507100;400;3441400;0;0;2147483647;0;41942965;2063533494400;200;2192800;75;2369100;200;91700
2097152;25519.7;41943040;4455448628500;300;7640000;0;0;2147483647;0;41942962;2060258159100;200;11054700;78;2093300;100;142600
2097152;25525.4;41943040;4455074330600;300;8115100;0;0;2147483647;0;41942967;2063168171800;300;2422300;73;1667400;200;74700
2097152;25521.1;41943040;4456261897800;400;10201000;0;0;2147483647;0;41942956;2060887600800;200;3048800;84;2306300;200;94900
2097152;25525.3;41943040;4455817337500;400;3491200;0;0;2147483647;0;41942964;2062308042100;200;5027600;76;2317800;100;77500
2097152;25525.8;41943040;4454799506100;400;20497600;0;0;2147483647;0;41942965;2063499275200;200;11111300;75;1895100;200;110000
2097152;25528.7;41943040;4452878983700;300;6178200;0;0;2147483647;0;41942969;2066012366600;200;4613200;71;1020700;200;57400
2097152;25522.5;41943040;4454514258000;300;2102400;0;0;2147483647;0;41942962;2061353214200;200;2568900;78;1296900;200;135400
