queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;0.5;0.5;512

platform;device_name;fingerprint
tbb;AMD Ryzen 9 5950X 16-Core Processor            ;0bf13146a9f3b26ad9203ffb5c3930bf856eb4bd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.065;323;91500;100;500;0;0;2147483647;0;295;75600;100;500;26;3900;0;300
32;0.067;330;99300;100;700;0;0;2147483647;0;309;82100;100;700;20;4600;100;500
32;0.064;331;70400;100;400;0;0;2147483647;0;284;52800;100;300;21;3500;100;300
32;0.059;329;99600;100;600;0;0;2147483647;0;296;75400;100;500;17;2900;100;400
32;0.064;309;63600;100;300;0;0;2147483647;0;298;59300;0;300;39;6600;100;300
32;0.061;314;90000;100;500;0;0;2147483647;0;293;74300;100;500;20;4500;100;400
64;0.075;657;219700;0;700;0;0;2147483647;0;608;180800;100;700;33;7500;100;400
64;0.102;644;193500;100;600;0;0;2147483647;0;619;169300;100;600;20;3800;100;300
64;0.066;653;225200;100;800;0;0;2147483647;0;600;191000;100;700;50;11900;100;600
64;0.065;660;227200;100;700;0;0;2147483647;0;591;178400;100;700;27;4500;100;400
64;0.073;623;205800;100;700;0;0;2147483647;0;604;190400;100;700;46;10600;0;600
64;0.068;654;231000;100;800;0;0;2147483647;0;600;194200;100;700;25;5200;100;400
64;0.07;620;202100;100;800;0;0;2147483647;0;598;174500;100;600;42;10900;100;600
64;0.073;660;224100;100;700;0;0;2147483647;0;599;181600;100;600;28;5000;100;400
64;0.082;625;205300;100;700;0;0;2147483647;0;599;189200;100;600;43;10200;100;400
64;0.082;611;200200;100;800;0;0;2147483647;0;596;187400;100;900;83;19100;0;400
128;0.111;1301;444500;100;800;0;0;2147483647;0;1242;411300;100;700;38;8900;100;500
128;0.114;1313;457300;0;700;0;0;2147483647;0;1226;387100;0;600;42;9300;100;400
128;0.12;1277;472400;100;1000;0;0;2147483647;0;1211;414500;100;900;64;15600;100;700
128;0.114;1280;417300;100;800;0;0;2147483647;0;1229;384500;100;1100;38;7000;0;400
128;0.103;1236;366100;100;900;0;0;2147483647;0;1220;321900;100;900;101;19300;100;600
128;0.112;1252;431600;100;800;0;0;2147483647;0;1201;384200;100;800;43;11200;100;600
128;0.115;1288;427500;100;800;0;0;2147483647;0;1258;400900;0;800;19;4400;100;400
128;0.114;1279;436400;100;800;0;0;2147483647;0;1259;398600;100;1100;47;9800;100;600
128;0.12;1281;445100;100;900;0;0;2147483647;0;1232;412900;100;700;35;7600;100;700
128;0.101;1245;488200;100;1100;0;0;2147483647;0;1231;456300;100;1000;96;21000;100;600
256;0.141;2614;1129800;100;1300;0;0;2147483647;0;2509;1055100;100;1400;39;8900;100;500
256;0.149;2557;1171100;100;1700;0;0;2147483647;0;2479;1115600;100;1800;63;14300;100;600
256;0.155;2488;997400;100;1000;0;0;2147483647;0;2458;927900;100;1100;107;24200;100;500
256;0.166;2567;1165600;100;1300;0;0;2147483647;0;2521;1067500;0;1300;62;16600;100;500
256;0.135;2526;1163400;100;1800;0;0;2147483647;0;2499;1155300;0;1600;95;28800;0;900
256;0.148;2506;1046700;100;1200;0;0;2147483647;0;2488;994800;100;1300;88;21500;100;600
256;0.14;2553;1156000;100;1500;0;0;2147483647;0;2502;1098600;100;1300;95;21300;100;700
256;0.148;2570;1045200;100;1200;0;0;2147483647;0;2518;995300;100;1200;38;8000;100;400
256;0.137;2514;1127600;100;1300;0;0;2147483647;0;2472;1084700;100;12700;80;21500;100;600
256;0.146;2579;1099400;100;900;0;0;2147483647;0;2502;1040900;100;1100;47;12300;100;600
512;0.232;5171;2117300;100;1500;0;0;2147483647;0;5015;1921100;100;1500;75;14300;100;700
512;0.234;5055;3745400;100;2800;0;0;2147483647;0;5018;3585500;100;2700;130;64600;0;1400
512;0.237;5032;2388400;0;1400;0;0;2147483647;0;4998;2329400;0;1400;172;46600;100;1000
512;0.214;5123;3926000;100;9500;0;0;2147483647;0;5012;4137100;100;69200;141;50100;100;1200
512;0.238;5093;3821600;100;9700;0;0;2147483647;0;4994;3626200;100;9700;107;49900;100;1700
512;0.211;5086;4039600;100;3000;0;0;2147483647;0;4983;3732300;100;2500;57;13900;0;600
512;0.21;5099;3945000;100;3400;0;0;2147483647;0;5017;3862700;100;2700;28;5800;100;400
512;0.217;5052;3735000;100;2500;0;0;2147483647;0;4963;3455400;100;2700;156;79000;100;1600
512;0.239;5203;2547400;100;10900;0;0;2147483647;0;5085;2370500;100;9800;37;8100;100;500
512;0.237;5151;3800700;0;2600;0;0;2147483647;0;5025;3460100;100;2300;71;19300;100;600
1024;0.397;10226;7758700;100;2700;0;0;2147483647;0;10155;7630700;0;2700;83;20500;100;800
1024;0.387;10155;9216900;100;8700;0;0;2147483647;0;10099;8974200;100;49900;224;155300;100;15600
1024;0.364;10179;9463000;100;3300;0;0;2147483647;0;10030;9073200;100;2800;111;49500;100;1800
1024;0.422;10151;9574800;100;29700;0;0;2147483647;0;10032;8889400;0;10200;132;86800;0;1900
1024;0.365;10354;9318800;100;3300;0;0;2147483647;0;10146;9096100;0;2900;72;16800;100;800
1024;0.37;10243;9168700;100;2900;0;0;2147483647;0;10167;9236200;100;2800;160;88000;100;2000
1024;0.379;10256;9220200;100;3600;0;0;2147483647;0;10130;8922900;100;2700;80;26900;100;1400
1024;0.366;10419;9233300;100;2600;0;0;2147483647;0;10171;9109600;100;2800;25;4000;100;300
1024;0.37;10301;9581100;100;8400;0;0;2147483647;0;10203;9303300;100;8900;76;30400;100;1500
1024;0.397;10327;9425400;100;2800;0;0;2147483647;0;10073;9084500;0;2600;130;51700;100;1200
2048;0.681;20381;20863600;100;8900;0;0;2147483647;0;20198;19751800;0;9200;363;231300;100;7300
2048;0.702;20330;20256500;100;9400;0;0;2147483647;0;20166;19628900;100;9200;139;57200;100;1400
2048;0.702;20597;20449000;100;3000;0;0;2147483647;0;20376;19510000;100;2700;169;97300;100;2100
2048;0.706;20675;20287700;100;9900;0;0;2147483647;0;20368;19827800;100;9600;38;10900;100;1000
2048;0.679;20628;21084900;100;51600;0;0;2147483647;0;20386;20033200;100;8300;96;56100;100;1500
2048;0.692;20568;20473500;100;9700;0;0;2147483647;0;20425;20376600;100;12900;62;25200;100;1400
2048;0.695;20298;20214600;100;2800;0;0;2147483647;0;20222;19721700;100;2900;367;248900;100;1900
2048;0.714;20588;20916700;0;7800;0;0;2147483647;0;20463;19928900;100;8300;46;9400;0;700
2048;0.672;20585;20980900;0;11500;0;0;2147483647;0;20521;20300500;100;12100;82;31600;100;1300
2048;0.694;20548;20703200;100;8600;0;0;2147483647;0;20307;19558300;100;10600;154;61900;0;1700
4096;1.304;40711;43180500;0;12400;0;0;2147483647;0;40580;41503200;100;8900;286;160400;100;1800
4096;1.295;41272;43313100;100;7800;0;0;2147483647;0;40872;42449900;100;13800;79;37700;100;1300
4096;1.3;41196;42657800;100;19000;0;0;2147483647;0;40769;41959000;100;11200;200;109300;100;1700
4096;1.302;40886;42799500;100;44200;0;0;2147483647;0;40838;40708500;100;39000;260;150300;100;2500
4096;1.305;41133;43362300;100;10400;0;0;2147483647;0;40998;41969600;100;19200;66;22300;100;900
4096;1.297;40905;43239400;100;10200;0;0;2147483647;0;40782;41931100;100;10700;160;90200;100;2000
4096;1.309;40941;42392900;100;10300;0;0;2147483647;0;40880;41297300;100;10000;150;80200;100;2100
4096;1.311;40815;42979200;100;51200;0;0;2147483647;0;40716;41309700;100;9900;186;143900;100;2300
4096;1.328;40830;43299100;100;13300;0;0;2147483647;0;40818;41507100;100;57800;211;102400;100;1700
4096;1.309;40828;42893100;100;10300;0;0;2147483647;0;40635;41710500;0;14000;241;123800;100;2000
8192;2.555;81983;88569500;0;12300;0;0;2147483647;0;81556;85675700;0;9600;261;153100;100;1900
8192;2.525;82082;88216500;0;22700;0;0;2147483647;0;81870;85567000;100;12100;197;128900;100;1900
8192;2.55;82038;87260000;0;47400;0;0;2147483647;0;81802;86249300;100;248500;204;112700;100;2000
8192;2.561;81756;87954500;100;16100;0;0;2147483647;0;81585;85930900;100;11200;347;187600;100;1900
8192;2.563;81658;88000400;0;12200;0;0;2147483647;0;81650;86597900;100;12800;255;162000;0;1900
8192;2.556;81886;87434300;100;7800;0;0;2147483647;0;81466;86101600;0;15400;294;202200;100;2000
8192;2.54;81822;88170600;100;9700;0;0;2147483647;0;81712;86522800;100;11600;444;263000;100;2100
8192;2.544;82005;88179900;100;15100;0;0;2147483647;0;81814;87130200;0;46600;94;26900;100;800
8192;2.54;81619;88590500;0;10000;0;0;2147483647;0;81501;86618400;100;9700;238;125300;100;2300
8192;2.55;81884;86367400;0;30500;0;0;2147483647;0;81696;87163400;0;430700;98;35100;100;1500
16384;5.003;164065;178839100;100;11300;0;0;2147483647;0;163689;176322900;100;19300;195;117500;100;1900
16384;5.039;163794;179778300;100;15600;0;0;2147483647;0;163425;176103800;100;11800;513;331300;0;2100
16384;5.041;163544;179628600;100;21800;0;0;2147483647;0;163240;177537200;100;94800;425;261100;100;1900
16384;5.014;163827;180487100;100;12700;0;0;2147483647;0;163562;177022600;100;10300;502;350100;100;2900
16384;5.05;163503;179046300;0;10500;0;0;2147483647;0;163413;177960100;100;45300;120;43100;100;1100
16384;5.043;164239;179942300;100;81000;0;0;2147483647;0;163924;177990600;100;131600;28;8300;100;600
16384;5.019;163813;180459500;100;10700;0;0;2147483647;0;163551;178361900;100;11600;255;156600;100;1600
16384;5.038;163460;180060300;100;50700;0;0;2147483647;0;163336;176166500;0;14800;312;163200;100;3200
16384;5.062;163947;179993500;100;69900;0;0;2147483647;0;163506;175861700;100;31600;402;366900;100;10000
16384;5.035;164131;180210300;100;11700;0;0;2147483647;0;163470;176916600;100;12200;40;14500;100;1100
32768;10.022;327859;364894600;100;15300;0;0;2147483647;0;326833;354576900;0;17500;989;704000;100;2600
32768;10.033;327371;363669400;100;229100;0;0;2147483647;0;327226;356767800;0;83000;503;328200;0;2200
32768;10.015;327742;365701100;100;51400;0;0;2147483647;0;327424;356913500;0;189000;61;40400;100;1900
32768;9.993;327273;362955800;100;18600;0;0;2147483647;0;327212;356897200;100;49100;242;119700;100;1600
32768;10.035;328078;365730800;100;70800;0;0;2147483647;0;327307;358056000;100;95400;111;56500;0;1800
32768;10.021;327973;364330300;0;40400;0;0;2147483647;0;327715;359483600;0;141800;59;12800;100;700
32768;9.993;327753;365475400;100;15000;0;0;2147483647;0;327245;357785800;0;16700;503;338400;100;2100
32768;10.006;327608;364030700;100;228500;0;0;2147483647;0;327360;359965400;100;214700;92;48500;100;1900
32768;10.023;328399;366343400;0;13700;0;0;2147483647;0;327578;358508400;100;12700;97;59100;100;1600
32768;10.007;327750;364135000;0;138100;0;0;2147483647;0;327308;357448800;100;135600;528;358200;0;3200
65536;19.96;655230;732858500;100;182700;0;0;2147483647;0;654852;717422600;0;98400;699;471800;100;2200
65536;19.967;655015;732174200;100;208400;0;0;2147483647;0;654462;717822600;0;65300;477;308500;100;2100
65536;19.978;656051;735181200;100;133000;0;0;2147483647;0;654566;720069400;100;48700;626;403300;100;2300
65536;19.946;655361;732440500;0;68800;0;0;2147483647;0;655037;721741900;0;215700;163;88100;100;1800
65536;19.962;656149;734899600;100;74100;0;0;2147483647;0;655361;721537000;100;46200;150;109300;100;2000
65536;19.97;655032;732566400;100;364600;0;0;2147483647;0;654509;720275100;100;360800;742;447500;100;2000
65536;19.962;655278;731538500;100;61400;0;0;2147483647;0;654827;721994500;0;19900;543;360100;100;2600
65536;19.986;656717;735297900;100;47400;0;0;2147483647;0;655752;723058900;100;128800;321;201400;100;1900
65536;19.954;654918;732565400;100;386000;0;0;2147483647;0;654584;718262100;100;63300;535;352600;100;2100
65536;19.999;655739;733705100;100;33300;0;0;2147483647;0;655327;719309400;0;37100;716;442100;100;2100
131072;39.875;1310245;1471075300;100;61900;0;0;2147483647;0;1309667;1446905200;0;183100;823;580200;100;2100
131072;39.953;1311412;1470178200;100;48200;0;0;2147483647;0;1310337;1448564000;100;184100;55;17900;100;1500
131072;39.878;1311181;1466815300;100;174400;0;0;2147483647;0;1310557;1447880300;100;186300;205;113800;0;1900
131072;39.955;1311995;1470734100;100;151700;0;0;2147483647;0;1310766;1444055600;100;78600;677;517500;0;2500
131072;39.875;1310657;1468322500;100;138500;0;0;2147483647;0;1310245;1448017600;100;605000;917;561900;100;8300
131072;40.341;1310428;1440625600;100;74100;0;0;2147483647;0;1309891;1443792000;100;5377600;585;340600;100;2300
131072;39.884;1310687;1468167600;100;46300;0;0;2147483647;0;1310532;1443019200;100;172200;734;503800;100;2400
131072;39.947;1309697;1470564300;100;162600;0;0;2147483647;0;1309583;1441584900;100;48700;862;561100;100;2500
131072;39.927;1311009;1472725400;0;80200;0;0;2147483647;0;1309703;1444993200;0;92800;1047;706100;100;36700
131072;39.897;1310438;1466891700;0;163300;0;0;2147483647;0;1309346;1445109900;100;75900;766;529400;100;2400
262144;79.88;2621657;2926944000;100;1520200;0;0;2147483647;0;2620300;2893698500;100;4072200;582;363200;100;1900
262144;79.938;2623176;2927806100;100;5986000;0;0;2147483647;0;2621592;2902669900;100;6715000;613;485900;100;7900
262144;80.996;2621085;2957145900;100;10575900;0;0;2147483647;0;2620490;2958232000;100;11097900;1148;645800;100;5100
262144;79.836;2620384;2932495500;100;1760200;0;0;2147483647;0;2620146;2886669300;100;606900;1565;1182400;100;51300
262144;79.877;2621447;2939434800;100;889400;0;0;2147483647;0;2619695;2901055800;100;1014700;1167;822700;100;2900
262144;79.696;2620999;2942774200;100;122600;0;0;2147483647;0;2620942;2901226400;100;916100;1530;1091000;100;2500
262144;79.807;2620442;2948498800;100;372100;0;0;2147483647;0;2619692;2904005300;0;92900;625;488100;100;2400
262144;79.794;2622164;2943765600;100;161200;0;0;2147483647;0;2619801;2905746800;100;947100;481;334300;100;2300
262144;79.714;2620240;2941868700;0;156800;0;0;2147483647;0;2619625;2897725600;100;142700;1286;866500;100;2400
262144;79.818;2620070;2943540600;0;302100;0;0;2147483647;0;2619991;2896458300;100;141100;1661;1183000;100;2700
524288;159.485;5244833;5892785800;0;165000;0;0;2147483647;0;5241982;5803163500;0;152300;1105;720500;100;2400
524288;159.407;5241469;5892596800;0;171800;0;0;2147483647;0;5241106;5796806500;0;151300;2243;1596700;0;3300
524288;159.401;5242446;5900498400;100;146400;0;0;2147483647;0;5240835;5798918400;0;491400;2499;1749000;100;2400
524288;159.453;5242606;5893551500;0;287700;0;0;2147483647;0;5240127;5813004000;0;468300;472;273800;0;2700
524288;159.416;5240310;5898244700;100;151400;0;0;2147483647;0;5239698;5798257800;0;206600;2865;2124900;100;6400
524288;159.422;5242140;5901107600;0;173200;0;0;2147483647;0;5240158;5794493100;0;155200;2564;1791600;0;2900
524288;159.405;5244015;5893240800;0;153800;0;0;2147483647;0;5241229;5810253200;0;514000;1395;994400;0;2400
524288;159.459;5243162;5892512500;0;158000;0;0;2147483647;0;5240197;5812745000;100;538500;1055;767800;100;2400
524288;159.48;5242988;5894375400;100;165200;0;0;2147483647;0;5241558;5811317600;0;162400;1681;1253400;100;8500
524288;159.387;5242334;5885710800;100;159900;0;0;2147483647;0;5240830;5810722900;0;142200;625;428000;0;2400
1048576;318.898;10486302;11807372200;0;138900;0;0;2147483647;0;10484759;11635050100;0;179200;1677;1210200;0;2700
1048576;318.861;10485052;11795480900;0;169500;0;0;2147483647;0;10482626;11631268400;0;619800;1307;824900;0;2000
1048576;318.685;10482450;11796639500;100;164600;0;0;2147483647;0;10481260;11608869400;0;224400;4025;2817400;0;2900
1048576;318.916;10487177;11790128800;0;158600;0;0;2147483647;0;10483586;11634368900;0;175000;290;180100;100;2700
1048576;318.809;10485322;11800609300;0;379800;0;0;2147483647;0;10483826;11620190400;100;322400;868;600400;100;2700
1048576;318.82;10485114;11797513700;0;1438100;0;0;2147483647;0;10483931;11619273800;0;418500;3241;2283800;100;2500
1048576;318.844;10484549;11793634500;100;187200;0;0;2147483647;0;10484213;11624632900;0;314800;2502;1648400;100;2600
1048576;318.931;10487311;11799030700;100;704600;0;0;2147483647;0;10484900;11637261800;0;174400;158;63100;100;1300
1048576;318.835;10488241;11787331800;0;244600;0;0;2147483647;0;10484076;11639374200;100;1448700;1359;915200;100;2600
1048576;318.943;10486989;11793177000;0;191700;0;0;2147483647;0;10485296;11643793900;0;523200;229;113600;100;1700
2097152;637.554;20971354;23590359800;0;184000;0;0;2147483647;0;20968208;23268821300;0;591800;2161;1532000;0;2800
2097152;637.898;20969627;23588028100;0;188200;0;0;2147483647;0;20965971;23271124000;0;464000;3190;2324000;0;10300
2097152;637.615;20970436;23590786400;100;202200;0;0;2147483647;0;20968946;23266239300;0;203800;2920;2170100;0;9400
2097152;637.728;20971860;23599521200;0;212800;0;0;2147483647;0;20971062;23275711100;0;197800;711;417600;100;2400
2097152;637.986;20975230;23590783600;0;371500;0;0;2147483647;0;20970265;23253995300;0;304200;695;413400;100;2800
2097152;637.601;20974830;23609983600;0;513600;0;0;2147483647;0;20969468;23252949400;0;339400;3675;2455700;0;7900
2097152;637.665;20971145;23592789800;0;378300;0;0;2147483647;0;20968595;23259173900;0;167500;2826;2114500;100;6600
2097152;637.651;20974667;23622647500;100;546900;0;0;2147483647;0;20972089;23254329500;0;789100;3118;2214400;0;2600
2097152;637.645;20968748;23588076500;0;220100;0;0;2147483647;0;20966972;23255216600;0;453200;4242;2964100;0;8700
2097152;637.509;20971188;23585696300;100;497300;0;0;2147483647;0;20967250;23254315100;0;750300;2521;1699100;0;2400
