queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.5;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;c05bd3c75d2ccfd2d74f4c75f1800d8257b7ba1b

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.17;310;44756;0;584;0;0;2147483647;0;290;88452;0;50417;21;1128;0;292
32;0.193;327;48167;0;625;0;0;2147483647;0;321;41765;0;584;14;542;0;208
32;0.166;327;44591;0;750;0;0;2147483647;0;306;35695;0;666;11;376;0;125
32;0.152;336;44082;0;500;0;0;2147483647;0;313;36798;0;542;10;375;0;84
32;0.183;332;43160;0;500;0;0;2147483647;0;295;73965;0;38417;9;250;0;83
32;0.152;321;50431;0;625;0;0;2147483647;0;317;43443;0;584;4;209;42;83
32;0.225;322;43661;0;500;0;0;2147483647;0;315;34616;0;417;9;208;0;83
32;0.163;295;40174;0;792;0;0;2147483647;0;293;36538;0;667;39;1956;0;291
64;0.303;652;97586;0;8416;0;0;2147483647;0;624;88454;0;15209;22;1080;0;208
64;0.27;637;92874;0;584;0;0;2147483647;0;620;82082;0;667;26;1251;0;291
64;0.313;663;92472;41;750;0;0;2147483647;0;620;78139;0;583;20;1253;0;417
64;0.331;653;96754;0;583;0;0;2147483647;0;608;124295;0;47666;17;625;0;83
64;0.306;617;89045;0;625;0;0;2147483647;0;606;78162;0;584;50;2456;0;291
64;0.256;656;99999;0;708;0;0;2147483647;0;611;80118;0;666;12;165;0;42
64;0.313;625;89000;0;791;0;0;2147483647;0;620;80378;0;667;15;669;0;125
64;0.272;656;109756;41;834;0;0;2147483647;0;604;93504;0;9125;27;1123;0;417
64;0.283;648;109566;0;667;0;0;2147483647;0;605;86791;0;666;14;583;0;250
64;0.279;649;86741;0;584;0;0;2147483647;0;630;76745;0;708;11;41;0;41
128;0.549;1289;182589;0;792;0;0;2147483647;0;1276;159776;0;708;16;750;0;125
128;0.508;1316;211203;0;750;0;0;2147483647;0;1246;181738;0;875;19;1750;0;417
128;0.562;1273;179346;0;792;0;0;2147483647;0;1260;154887;0;667;19;793;0;209
128;0.537;1281;187580;0;625;0;0;2147483647;0;1246;160376;0;667;20;499;0;83
128;0.54;1297;210538;0;667;0;0;2147483647;0;1237;174394;0;625;23;1706;0;375
128;0.553;1275;197355;0;625;0;0;2147483647;0;1218;220951;0;50042;3;208;0;125
128;0.532;1300;195397;0;1042;0;0;2147483647;0;1242;162579;0;750;23;2000;0;333
128;0.523;1267;206114;0;792;0;0;2147483647;0;1256;174240;0;709;62;3004;0;250
128;0.58;1278;207141;0;792;0;0;2147483647;0;1267;190114;0;750;3;42;0;42
128;0.622;1261;203214;0;1167;0;0;2147483647;0;1261;159684;0;666;50;3957;0;417
256;0.978;2605;413067;0;792;0;0;2147483647;0;2542;352864;0;708;15;458;0;83
256;1.071;2554;397075;0;28166;0;0;2147483647;0;2497;308193;0;708;48;2335;0;333
256;0.992;2572;424153;0;14833;0;0;2147483647;0;2478;346248;0;625;3;0;0;0
256;0.959;2567;433235;0;15875;0;0;2147483647;0;2545;354382;0;625;38;2087;0;209
256;1.044;2539;394596;0;791;0;0;2147483647;0;2531;356247;0;15334;50;2623;0;375
256;0.946;2488;437856;0;33292;0;0;2147483647;0;2478;364783;0;15875;116;7292;0;417
256;1.031;2525;463207;0;24167;0;0;2147483647;0;2524;403937;0;21375;101;6166;0;584
256;1.012;2558;367290;0;709;0;0;2147483647;0;2516;317724;0;834;52;3210;0;250
256;0.99;2512;465073;0;65291;0;0;2147483647;0;2461;351109;0;792;93;5336;0;292
256;1.068;2572;361864;0;583;0;0;2147483647;0;2548;317890;0;667;8;291;0;84
512;1.855;5159;864848;0;15625;0;0;2147483647;0;5059;702486;0;791;43;3421;0;334
512;2.063;5139;729888;0;666;0;0;2147483647;0;5052;621710;0;709;12;499;0;167
512;2.027;5027;751873;0;834;0;0;2147483647;0;5013;649709;0;750;162;10165;0;375
512;1.92;5083;815666;0;833;0;0;2147483647;0;5060;720974;0;792;133;7499;0;292
512;1.847;5084;820039;0;14292;0;0;2147483647;0;5083;703330;0;750;27;1124;0;250
512;1.955;5076;752372;0;833;0;0;2147483647;0;5017;651369;0;1000;33;2045;0;250
512;1.837;5059;815658;0;958;0;0;2147483647;0;5017;718786;0;792;68;4129;0;417
512;1.823;5099;850878;0;15416;0;0;2147483647;0;5021;715353;0;791;51;2420;0;250
512;2.163;5177;2444314;0;1815000;0;0;2147483647;0;5106;2394829;0;1814292;42;2084;0;208
512;2.178;5160;813813;0;25250;0;0;2147483647;0;5078;661795;0;708;9;500;0;125
1024;4.188;10298;1623858;0;13084;0;0;2147483647;0;10139;1353437;0;792;27;1874;0;250
1024;3.924;10110;2062848;0;446750;0;0;2147483647;0;10097;1421376;0;1000;271;17213;0;375
1024;3.615;10160;1625463;0;1083;0;0;2147483647;0;10097;1423622;0;833;63;4706;0;333
1024;3.575;10158;1660218;0;792;0;0;2147483647;0;10062;1496715;0;28125;95;5624;0;292
1024;3.606;10337;1693170;0;15750;0;0;2147483647;0;10164;1453393;0;916;71;3917;0;416
1024;3.611;10218;1696499;0;12000;0;0;2147483647;0;10200;1494161;0;9625;152;8955;0;333
1024;3.633;10194;1693565;0;13500;0;0;2147483647;0;10127;1498489;0;875;145;9665;0;542
1024;3.649;10372;1673589;0;916;0;0;2147483647;0;10239;1485264;0;917;4;249;0;167
1024;3.649;10280;1708530;0;26209;0;0;2147483647;0;10204;1501792;0;15583;96;7287;0;667
1024;3.638;10310;1714599;0;43750;0;0;2147483647;0;10196;1492002;0;25834;24;1376;0;209
2048;7.121;20408;3361639;0;18000;0;0;2147483647;0;20396;2960595;0;1000;138;7079;0;292
2048;7.58;20318;3032800;0;13833;0;0;2147483647;0;20179;2627809;0;12875;138;8878;0;458
2048;7.229;20555;3384155;0;12375;0;0;2147483647;0;20450;2925254;0;875;137;7798;0;333
2048;7.268;20566;3531815;0;230959;0;0;2147483647;0;20495;3081656;0;174125;20;1501;0;167
2048;7.152;20590;3372617;0;3250;0;0;2147483647;0;20478;2961275;0;833;42;2251;0;375
2048;7.798;20392;2958961;0;875;0;0;2147483647;0;20387;2574487;0;875;276;14040;0;292
2048;8.247;20444;3178543;0;792;0;0;2147483647;0;20415;2748545;0;6125;28;2374;0;458
2048;8.337;20584;2983747;0;6459;0;0;2147483647;0;20469;2609285;0;22917;44;2333;0;250
2048;7.217;20493;3369538;0;834;0;0;2147483647;0;20465;2996198;0;834;230;14211;0;375
2048;7.09;20492;3330117;0;916;0;0;2147483647;0;20479;2944936;0;26125;38;2083;0;292
4096;14.615;40726;6516785;0;20583;0;0;2147483647;0;40615;5634331;0;3042;236;12551;0;375
4096;14.332;41121;6887610;0;71875;0;0;2147483647;0;40910;5932476;0;45792;192;10918;0;375
4096;14.415;40982;6594057;0;38333;0;0;2147483647;0;40861;5859687;0;36041;322;18670;0;375
4096;14.489;41028;6603917;0;93458;0;0;2147483647;0;40905;5730449;0;917;51;2502;0;125
4096;14.414;40985;6910536;0;257125;0;0;2147483647;0;40948;5903884;0;42083;264;13282;0;458
4096;14.419;40924;7354287;0;795417;0;0;2147483647;0;40799;7638584;0;1107500;124;7381;0;542
4096;14.372;40976;6535173;0;959;0;0;2147483647;0;40804;5904399;0;154125;191;12826;0;375
4096;14.428;40897;6491053;0;14792;0;0;2147483647;0;40703;6738919;0;1085584;117;5416;0;333
4096;15.68;40923;6026039;0;34292;0;0;2147483647;0;40877;5249150;0;17125;59;2711;0;209
4096;15.083;40826;6439542;0;2000;0;0;2147483647;0;40747;5669720;0;15167;131;8124;0;334
8192;28.804;81847;15263116;0;1931084;0;0;2147483647;0;81417;11581004;0;20833;536;33282;0;542
8192;28.397;82010;13343699;0;21833;0;0;2147483647;0;81726;11692712;0;24542;413;24079;0;416
8192;28.497;81909;13222710;0;30500;0;0;2147483647;0;81786;12000677;0;239291;349;21881;0;375
8192;28.523;81873;13177240;0;21084;0;0;2147483647;0;81582;11764589;0;68709;233;15343;0;500
8192;28.933;81749;13599329;0;355916;0;0;2147483647;0;81723;11717929;0;40416;91;5586;0;292
8192;28.528;81737;13077051;0;1833;0;0;2147483647;0;81665;11587673;0;46167;244;13006;0;292
8192;28.483;81974;13233364;0;19625;0;0;2147483647;0;81851;11803071;0;87792;153;9620;0;333
8192;28.306;81861;13403125;0;43208;0;0;2147483647;0;81830;11883815;0;6250;222;12409;0;375
8192;28.609;81572;13129167;0;48875;0;0;2147483647;0;81512;11590901;0;64292;274;13667;0;375
8192;28.456;81697;13269390;0;24292;0;0;2147483647;0;81546;11712826;0;11459;435;26955;0;417
16384;56.906;163857;27041594;0;26916;0;0;2147483647;0;163668;23548052;0;27125;424;25701;0;500
16384;56.848;163782;27255561;0;554416;0;0;2147483647;0;163664;23392531;0;1000;286;16631;0;417
16384;56.909;163486;26605915;0;157333;0;0;2147483647;0;163440;23416240;0;23291;283;15878;0;292
16384;57.226;163835;26489636;0;199208;0;0;2147483647;0;163714;25203785;0;1776291;342;21293;0;625
16384;56.614;163269;26396028;0;22708;0;0;2147483647;0;163260;24557751;0;1159833;507;28550;0;417
16384;57.349;164091;26711257;0;55667;0;0;2147483647;0;163852;23532330;0;86916;248;13709;0;375
16384;57.005;163781;26539960;0;42125;0;0;2147483647;0;163451;23609064;0;139792;387;21806;0;334
16384;56.773;163267;26508265;0;66917;0;0;2147483647;0;163181;23554830;0;108167;660;39819;0;458
16384;56.958;163893;26895751;0;306375;0;0;2147483647;0;163620;23735088;0;181541;342;19542;0;333
16384;56.954;163852;26564396;0;70875;0;0;2147483647;0;163721;23607250;0;105208;68;3753;0;292
32768;114.017;327639;53942019;0;235000;0;0;2147483647;0;327418;48290214;0;1275709;624;34628;0;667
32768;114.173;327321;54527846;0;1737291;0;0;2147483647;0;327207;48711827;0;1611500;572;30882;0;541
32768;113.421;327360;54556100;0;1463000;0;0;2147483647;0;327195;47410830;0;247917;672;39522;0;417
32768;113.717;327048;53690662;0;753666;0;0;2147483647;0;326997;49556640;0;1227708;682;38618;0;416
32768;113.303;327745;55196294;0;1648625;0;0;2147483647;0;327425;47083621;0;27792;326;18658;0;834
32768;113.717;327892;53118546;0;211542;0;0;2147483647;0;327677;46663584;0;23333;178;10370;0;292
32768;113.433;327538;53326210;0;338667;0;0;2147483647;0;327371;47201294;0;229625;592;35200;0;542
32768;113.947;327469;52889710;0;150459;0;0;2147483647;0;327178;46978661;0;284959;413;24010;0;333
32768;113.68;328252;53184299;0;73958;0;0;2147483647;0;327765;47573113;0;637292;57;3256;0;292
32768;113.104;327823;53450973;0;146083;0;0;2147483647;0;327412;47562917;0;209000;351;21209;0;500
65536;227.663;654960;108576879;0;389750;0;0;2147483647;0;654882;95024053;0;778375;939;54006;0;500
65536;226.258;654408;107898040;0;667417;0;0;2147483647;0;654162;94903637;0;573750;1384;81167;0;458
65536;226.831;655637;106849956;0;880375;0;0;2147483647;0;655307;94668635;0;253000;299;17678;0;416
65536;226.464;655007;106298928;0;49750;0;0;2147483647;0;654780;94123402;0;146625;774;46291;0;541
65536;227.155;656075;107136405;0;584125;0;0;2147483647;0;655282;95158746;0;893417;303;19324;0;417
65536;226.194;655377;106615632;0;328375;0;0;2147483647;0;654614;94470334;0;217958;292;16372;0;417
65536;226.596;655123;106223283;0;59167;0;0;2147483647;0;654825;94294711;0;71916;700;43718;0;500
65536;227.184;656203;106744787;0;253958;0;0;2147483647;0;656065;94355063;0;171042;522;29098;0;458
65536;226.62;654914;106838558;0;803917;0;0;2147483647;0;654669;96056539;0;1505792;454;25873;0;583
65536;226.931;655749;106427847;0;132000;0;0;2147483647;0;655433;93944629;0;80500;600;38336;0;417
131072;453.773;1309368;217023934;0;1674292;0;0;2147483647;0;1308941;190389938;0;1628459;2426;151200;0;542
131072;453.46;1310644;213172521;0;476292;0;0;2147483647;0;1310284;189025634;0;371083;876;50872;0;417
131072;452.84;1311452;212551263;0;187292;0;0;2147483647;0;1310182;188551274;0;166834;309;18094;0;292
131072;454.259;1311326;213062347;0;895416;0;0;2147483647;0;1311051;188333381;0;267833;1061;63572;0;417
131072;453.32;1310663;213383591;0;1631542;0;0;2147483647;0;1309989;190641068;0;1416167;1167;67763;0;500
131072;453.837;1310964;213867795;0;1501667;0;0;2147483647;0;1309895;188768041;0;752500;45;1622;0;125
131072;453.647;1311468;216034112;0;4402333;0;0;2147483647;0;1310426;190531940;0;1953375;59;3044;0;292
131072;453.574;1309755;212484212;0;414417;0;0;2147483647;0;1308791;189381553;0;986625;1596;99168;0;708
131072;454.06;1310259;214874268;0;2331084;0;0;2147483647;0;1310077;188249403;0;55750;1423;80581;0;542
131072;454.053;1310612;215230878;0;1530375;0;0;2147483647;0;1309370;192362743;0;1848875;568;36942;0;458
262144;906.75;2620012;427289686;0;1380542;0;0;2147483647;0;2619768;380085537;0;1995708;2759;170087;0;583
262144;907.899;2622778;426399419;0;1760125;0;0;2147483647;0;2622463;379072593;0;1868875;140;8583;0;375
262144;905.759;2621627;424703032;0;222500;0;0;2147483647;0;2620521;379633352;0;1432500;575;31335;0;500
262144;906.399;2621223;430060213;0;1486166;0;0;2147483647;0;2620194;381990682;0;1599959;678;42657;0;875
262144;906.383;2620871;426955013;0;1542708;0;0;2147483647;0;2620575;378512330;0;1694959;863;50266;0;417
262144;906.801;2621049;428192162;0;1820167;0;0;2147483647;0;2621030;379440956;0;1125625;1392;82142;0;542
262144;905.525;2620885;426266653;0;935458;0;0;2147483647;0;2619568;377148632;0;797334;306;16342;0;375
262144;905.998;2621016;425292863;0;559583;0;0;2147483647;0;2620585;381675630;0;2365375;845;51636;0;542
262144;906.065;2620819;425418607;0;1625166;0;0;2147483647;0;2619780;381554091;0;2475500;552;32333;0;458
262144;905.567;2621562;430916733;0;1531750;0;0;2147483647;0;2619574;377159375;0;628250;586;37698;0;500
524288;1817.07;5242790;855969180;0;3659875;0;0;2147483647;0;5242306;756396460;0;1532166;2824;177810;0;7792
524288;1811.73;5242850;863849864;0;3838458;0;0;2147483647;0;5241423;757864206;0;1372084;545;31774;0;459
524288;1814.37;5241920;853024438;0;1185083;0;0;2147483647;0;5241641;759326462;0;1581667;2219;133192;0;625
524288;1810.98;5241901;856343018;0;1464625;0;0;2147483647;0;5241172;757559994;0;1255042;132;8412;0;458
524288;1821.58;5242381;847891593;0;2216083;0;0;2147483647;0;5239955;752611925;0;1611250;537;34583;0;417
524288;1811.2;5243242;851341801;0;669250;0;0;2147483647;0;5241417;755624711;0;1300167;203;9918;0;375
524288;1811.1;5243172;854418065;0;1163125;0;0;2147483647;0;5242179;762259689;0;3444292;1288;80560;0;500
524288;1810.14;5243644;853516647;0;1081458;0;0;2147483647;0;5240662;756479451;0;1553166;108;5921;0;417
524288;1809.32;5242233;851284260;0;818834;0;0;2147483647;0;5241617;755886840;0;874292;2377;139417;0;916
524288;1812.72;5241827;855582704;0;1228875;0;0;2147483647;0;5239803;759468565;0;1523625;2159;126546;0;459
1048576;3621.22;10485640;1704051069;0;1176833;0;0;2147483647;0;10484688;1511246386;0;975833;2410;140803;0;458
1048576;3621.6;10483821;1709668013;0;1704500;0;0;2147483647;0;10483487;1514822880;0;2064459;1677;105920;0;542
1048576;3621.26;10485623;1710230885;0;1766375;0;0;2147483647;0;10481647;1510283861;0;943333;465;28914;0;625
1048576;3624.87;10486816;1701755556;0;1205584;0;0;2147483647;0;10483032;1515495111;0;4452416;1205;71581;0;625
1048576;3621.7;10484060;1706025887;0;2360791;0;0;2147483647;0;10482530;1519199240;0;1542792;3426;215302;0;500
1048576;3629.41;10485420;1714020148;0;3103250;0;0;2147483647;0;10483501;1512932799;0;1591084;3365;198817;0;500
1048576;3622.23;10485229;1708866225;0;1391583;0;0;2147483647;0;10483757;1518794870;0;3813500;2278;141868;0;541
1048576;3622.33;10484425;1709524275;0;2152709;0;0;2147483647;0;10483464;1512935763;0;1490292;4480;273253;0;625
1048576;3621.65;10487199;1704579338;0;1514292;0;0;2147483647;0;10484728;1514100485;0;1601042;1749;105459;0;500
1048576;3621.32;10488125;1713583267;0;1690208;0;0;2147483647;0;10483566;1521863962;0;1716625;823;48210;0;542
2097152;7247.94;20969461;3408713713;0;1544583;0;0;2147483647;0;20968969;3024571183;0;1645084;3293;203200;0;542
2097152;7248.76;20972439;3415991444;0;1600958;0;0;2147483647;0;20964477;3025018804;0;2067959;1872;111192;0;459
2097152;7247.73;20969480;3416708261;0;2104250;0;0;2147483647;0;20967546;3025451241;0;1520375;5276;316978;0;875
2097152;7250.82;20969654;3417215029;0;2396500;0;0;2147483647;0;20967843;3032517504;0;1605083;6136;406285;0;38417
2097152;7249.54;20975324;3425216442;0;4273750;0;0;2147483647;0;20969712;3029937527;0;2620500;1154;69518;0;417
2097152;7243.06;20972300;3409003128;0;1388792;0;0;2147483647;0;20971514;3022687255;0;1552500;4159;251744;0;584
2097152;7249.27;20971293;3414342226;0;4382166;0;0;2147483647;0;20969638;3033816507;0;2547125;1635;98491;0;583
2097152;7244.99;20973251;3420631265;0;1555834;0;0;2147483647;0;20972455;3035862962;0;1816708;4168;252339;0;584
2097152;7243.42;20970159;3417468903;0;1793750;0;0;2147483647;0;20968701;3030229976;0;2870875;1102;66339;0;416
2097152;7247.47;20971907;3413926174;0;1628000;0;0;2147483647;0;20968759;3013413724;0;1509083;293;16660;0;292
