queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1000000;32;20;0.25;1;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;801335e509510007895711318346e36007725383

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0;45;11736;72;432;0;0;2147483647;0;45;11460;116;384;115;21084;48;384
8;0;41;9680;68;372;0;0;2147483647;0;41;9860;120;340;119;21692;52;340
8;0;38;8968;76;428;0;0;2147483647;0;38;9052;124;348;122;21732;52;348
8;0;49;11988;68;344;0;0;2147483647;0;49;11780;112;324;111;22204;112;324
8;0;38;9288;72;384;0;0;2147483647;0;38;9328;124;348;122;21424;52;348
8;0;38;8428;68;396;0;0;2147483647;0;38;8612;116;324;122;20188;48;324
8;0;45;12316;72;436;0;0;2147483647;0;45;11856;116;388;115;20656;48;388
8;0;39;8804;76;296;0;0;2147483647;0;39;9140;124;284;121;23084;52;284
8;0;47;12348;72;468;0;0;2147483647;0;47;12112;120;400;113;22352;52;400
16;0;90;39408;64;608;0;0;2147483647;0;90;35164;108;528;230;74916;108;528
16;0;79;31392;72;560;0;0;2147483647;0;79;28796;120;492;241;79300;120;492
16;0;87;39080;68;624;0;0;2147483647;0;87;34980;116;536;233;77276;116;536
16;0;83;33000;160;544;0;0;2147483647;0;83;29592;180;468;237;75368;180;468
16;0;86;40904;168;784;0;0;2147483647;0;86;36700;200;664;234;83044;200;664
16;0;76;32000;68;620;0;0;2147483647;0;76;28904;120;532;244;74008;120;532
16;0;87;41224;72;920;0;0;2147483647;0;87;35892;116;732;233;76620;116;732
16;0;87;38928;168;724;0;0;2147483647;0;87;35164;196;612;233;81572;196;612
16;0;79;33704;76;740;0;0;2147483647;0;79;30396;128;624;241;79236;128;624
16;0;89;37004;68;608;0;0;2147483647;0;89;33264;116;516;231;77584;116;516
32;0;167;146208;272;1236;0;0;2147483647;0;160;166456;524;1548;480;258120;52;1548
32;0;172;159856;256;1880;0;0;2147483647;0;172;176628;272;1480;468;251788;48;1480
32;0;162;126748;260;1076;0;0;2147483647;0;154;159468;272;1660;486;222868;48;1660
32;0;162;146184;184;1564;0;0;2147483647;0;162;163556;444;1456;478;278044;52;1456
32;0;161;129288;352;1276;0;0;2147483647;0;153;160020;348;1444;487;236012;48;1444
32;0;143;94776;64;912;0;0;2147483647;0;143;115444;312;1100;497;223756;44;1100
32;0;156;126816;172;1068;0;0;2147483647;0;149;153852;492;1516;491;235140;48;1516
32;0;168;139348;444;1304;0;0;2147483647;0;168;174660;416;1604;472;242236;48;1604
32;0;166;128508;500;1080;0;0;2147483647;0;159;140836;456;1580;481;242012;48;1580
32;0;164;138408;380;1120;0;0;2147483647;0;164;161028;360;1452;476;276476;52;1452
64;0;339;443816;452;2596;0;0;2147483647;0;339;600068;124;2044;941;574332;52;2044
64;0;324;352448;192;2368;0;0;2147483647;0;316;494292;152;2172;964;476844;44;1912
64;0;304;354420;76;2228;0;0;2147483647;0;304;525792;1084;2460;976;600352;48;2460
64;0;324;372912;296;2688;0;0;2147483647;0;324;558076;608;2164;956;530052;48;2164
64;0;330;387644;516;2760;0;0;2147483647;0;323;511624;120;2196;957;583672;48;2196
64;0;291;332876;180;2472;0;0;2147483647;0;285;453000;808;2224;995;583416;52;2224
64;0;319;376536;264;2352;0;0;2147483647;0;312;516972;348;2280;968;577428;52;2004
64;0;311;303796;332;2140;0;0;2147483647;0;311;456780;252;2072;969;471732;44;2072
64;0;305;338656;384;2344;0;0;2147483647;0;305;468688;128;2524;975;541360;48;2524
64;0;330;420372;304;2924;0;0;2147483647;0;322;518652;268;2288;958;650884;48;2012
128;0;663;1174448;416;5356;0;0;2147483647;0;663;1556712;124;4256;1897;1341336;44;4256
128;0;628;1150016;120;4676;0;0;2147483647;0;628;1531788;128;3892;1932;1543156;48;3892
128;0;621;967748;204;3844;0;0;2147483647;0;614;1430508;124;4172;1946;1553684;48;3844
128;0;630;1070768;260;5288;0;0;2147483647;0;623;1372716;120;3484;1937;1433556;44;3484
128;0;635;1177880;304;6016;0;0;2147483647;0;635;1536936;624;3536;1925;1752408;48;3536
128;0;644;1127084;340;4684;0;0;2147483647;0;635;1551668;120;3628;1925;1857612;48;3628
128;0;623;1008576;156;5656;0;0;2147483647;0;616;1417488;124;4176;1944;1504112;44;4176
128;0;636;1103792;388;5428;0;0;2147483647;0;628;1516316;128;3868;1932;1920100;48;3868
128;0;631;1120556;304;5628;0;0;2147483647;0;625;1451160;120;3784;1935;1789800;48;3784
128;0;646;1085148;420;4924;0;0;2147483647;0;646;1372740;112;4244;1914;1699388;44;4244
256;0;1291;4540472;308;11880;0;0;2147483647;0;1284;5231112;140;9024;3836;6821240;48;9024
256;0;1251;3930488;208;10464;0;0;2147483647;0;1244;4016136;128;7080;3876;6855672;48;7080
256;0;1279;3811848;248;9476;0;0;2147483647;0;1272;4171084;368;6988;3848;6271284;44;6988
256;0;1259;4162244;76;12180;0;0;2147483647;0;1259;4806152;132;9248;3861;6851448;48;9248
256;0;1277;3917316;304;10840;0;0;2147483647;0;1277;4324196;124;8060;3843;7122972;48;8060
256;0;1337;4096116;236;10876;0;0;2147483647;0;1337;5252852;124;9364;3783;7078028;48;9364
256;0;1331;4322584;504;13580;0;0;2147483647;0;1331;5441924;136;8272;3789;7378940;48;8272
256;0;1287;4065084;276;8960;0;0;2147483647;0;1278;4553500;132;6724;3842;7599716;48;6724
256;0;1226;3690872;72;10284;0;0;2147483647;0;1226;4188044;112;7148;3894;6758772;44;7148
256;0;1294;4369624;316;10828;0;0;2147483647;0;1294;5032892;136;8796;3826;7156164;52;8796
512;0;2542;15495896;76;21044;0;0;2147483647;0;2535;18710540;132;17640;7705;29333876;48;17640
512;0;2538;14929860;80;19556;0;0;2147483647;0;2530;17051148;132;17884;7710;29320180;48;17884
512;0;2614;15754044;160;19252;0;0;2147483647;0;2614;19234740;132;19656;7626;31830476;48;19656
512;0;2618;15702432;304;18860;0;0;2147483647;0;2609;18604168;132;16668;7631;30134136;48;16668
512;0;2520;15017912;116;18156;0;0;2147483647;0;2511;18427508;132;15192;7729;29129996;48;15192
512;0;2544;14954684;328;21280;0;0;2147483647;0;2528;17702188;128;17784;7712;30006228;48;17784
512;0;2546;15048856;116;21264;0;0;2147483647;0;2546;17634656;132;17520;7694;28678304;48;17520
512;0;2541;14785124;492;17820;0;0;2147483647;0;2541;17497580;132;15680;7699;30103700;48;15680
512;0;2630;15886448;376;19232;0;0;2147483647;0;2630;18611108;132;18348;7610;30126556;48;18348
512;0;2590;15109580;316;19460;0;0;2147483647;0;2583;19194356;132;18088;7657;31357580;48;18088
1024;0;5080;54408524;168;33768;0;0;2147483647;0;5080;57189824;372;32296;15400;110766912;44;32296
1024;0;5232;52761748;192;34080;0;0;2147483647;0;5232;60773748;516;32552;15248;126093452;44;32552
1024;0;5064;49445260;84;34624;0;0;2147483647;0;5057;60520012;128;39512;15423;122657204;44;39512
1024;0;5087;53548456;72;36564;0;0;2147483647;0;5078;63383016;656;31704;15402;118899608;48;31704
1024;0;5220;56567520;248;33332;0;0;2147483647;0;5220;57835808;132;30016;15260;105329504;44;30016
1024;0;5230;57870932;156;37972;0;0;2147483647;0;5230;63041040;484;34892;15250;118046704;44;34892
1024;0;5126;54544240;300;33800;0;0;2147483647;0;5117;58021808;736;30816;15363;114712784;44;30816
1024;0;5207;54700156;284;36124;0;0;2147483647;0;5207;55492164;136;30276;15273;113858748;48;30276
1024;0;5131;52884960;72;33080;0;0;2147483647;0;5124;51939744;356;33216;15356;114277728;44;33216
1024;0;5110;52421184;212;32460;0;0;2147483647;0;5103;56961732;580;36672;15377;113731132;44;36672
2048;0;10312;203408952;68;60340;0;0;2147483647;0;10312;188449424;132;63100;30648;408211952;48;63100
2048;0;10151;192088308;156;59088;0;0;2147483647;0;10134;201747744;228;127884;30826;439835744;48;127884
2048;0;10450;201916648;480;57520;0;0;2147483647;0;10442;193948604;132;100204;30518;456557636;48;100204
2048;0;10333;176457912;316;64684;0;0;2147483647;0;10325;233825204;516;104276;30635;518226764;48;104276
2048;0;10241;174832936;264;56780;0;0;2147483647;0;10241;231607700;140;153248;30719;491904364;44;153248
2048;0;10288;202087424;172;58880;0;0;2147483647;0;10279;193454032;204;68996;30681;425569200;48;68996
2048;0;10153;139510968;80;58284;0;0;2147483647;0;10153;292208740;420;280924;30807;582950940;44;280924
2048;0;10208;202794812;420;61772;0;0;2147483647;0;10208;168681324;664;57796;30752;414007956;48;57796
2048;0;10283;182066672;152;67688;0;0;2147483647;0;10283;222326616;128;134700;30677;501942952;48;134700
2048;0;10300;173578816;196;62200;0;0;2147483647;0;10300;216290464;560;182812;30660;493607648;48;182812
4096;0;20463;251005176;92;100044;0;0;2147483647;0;20463;2491263268;208;971460;61457;3527131740;48;971460
4096;0;20783;280078304;212;86988;0;0;2147483647;0;20783;2130261892;328;1104248;61137;3465483644;48;1104248
4096;0;20529;278763740;76;112704;0;0;2147483647;0;20529;2184456332;220;893920;61391;3290772468;48;893920
4096;0;20361;296683436;264;91392;0;0;2147483647;0;20361;2188855332;192;679512;61559;3451192412;48;679512
4096;0;20583;271052300;84;86952;0;0;2147483647;0;20583;2176664856;200;1474928;61337;3262233064;52;1474928
4096;0;20656;272047996;76;113900;0;0;2147483647;0;20656;2321451936;688;848008;61264;3389444320;48;848008
4096;0;20532;339410604;88;104668;0;0;2147483647;0;20524;2225253144;476;738068;61396;3228245992;48;738068
4096;0;20523;277728692;76;102220;0;0;2147483647;0;20523;2035890408;560;715840;61397;3358557336;56;715840
4096;0;20659;347995320;152;114812;0;0;2147483647;0;20650;1993137868;136;992832;61270;3038511412;48;992832
4096;0;20630;280218136;340;73352;0;0;2147483647;0;20630;2418265980;544;1004724;61290;3554387844;48;1004724
8192;0;41246;1839267868;124;819232;0;0;2147483647;0;41237;10165355044;248;2145160;122603;16363273308;64;2145160
8192;0;40890;1767106944;68;668448;0;0;2147483647;0;40890;10366780216;128;1702528;122950;16474027592;56;1702528
8192;0;41239;1742599588;72;551900;0;0;2147483647;0;41231;10113569860;144;3051560;122609;15835494844;64;3051560
8192;0;41055;1767603980;80;763816;0;0;2147483647;0;41045;10355581704;120;2614024;122795;16388806520;56;2614024
8192;0;41289;1889585188;260;1030336;0;0;2147483647;0;41289;10232601308;148;2185188;122551;16192579108;64;2185188
8192;0;40947;1826203848;180;661468;0;0;2147483647;0;40938;9981441400;124;2316348;122902;16250204936;68;2316348
8192;0;41243;1829512472;176;921152;0;0;2147483647;0;41243;10215836432;128;1617192;122597;16609383408;52;1617192
8192;0;41016;1838611568;172;747080;0;0;2147483647;0;41016;10128518980;140;1892884;122824;16035730492;52;1892884
8192;0;40790;1790634952;336;947532;0;0;2147483647;0;40790;9759189644;292;1829124;123050;16468228724;52;1829124
8192;0;40882;1802127716;76;698992;0;0;2147483647;0;40882;10121194340;252;1632652;122958;16397299868;52;1632652
16384;0;82136;16939627576;84;4503716;0;0;2147483647;0;82129;44014156740;128;7840732;245551;79010066620;60;7840732
16384;0;82294;16637648836;80;5777320;0;0;2147483647;0;82294;45994360804;128;5027536;245386;81995934492;56;4769408
16384;0;82236;16815216172;88;4643332;0;0;2147483647;0;82236;47428823028;120;5944248;245444;82646522764;80;5944248
16384;0;82259;16790341700;172;4137304;0;0;2147483647;0;82251;46221786624;128;5721000;245429;80692359168;68;4951316
16384;0;81672;16168154652;96;3779268;0;0;2147483647;0;81672;47730202076;188;6297604;246008;81506468644;56;6297604
16384;0;81929;16589047420;80;3269112;0;0;2147483647;0;81922;46147083772;120;6705844;245758;82478174980;52;6705844
16384;0;81667;16734853848;112;4722072;0;0;2147483647;0;81667;45121850144;132;5713636;246013;81455304800;68;5713636
16384;0;81868;16726030248;148;4810224;0;0;2147483647;0;81863;44227031100;124;5990096;245817;81018067140;52;5990096
16384;0;81961;16418814104;124;4283704;0;0;2147483647;0;81961;48919397076;120;7176764;245719;82652800300;56;7176764
16384;0;82372;16468829064;136;4782372;0;0;2147483647;0;82372;46190632024;120;6491376;245308;81496546600;80;6399392
32768;0;164430;133654096392;104;22731412;0;0;2147483647;0;164430;302493429968;124;26900520;490930;497223394608;48;26900520
32768;0;164495;142465902520;200;21719328;0;0;2147483647;0;164487;284752089152;124;21285808;490873;462303790912;52;21285808
32768;0;163601;134644208172;116;22906044;0;0;2147483647;0;163601;281102371548;124;27559796;491759;472930316068;84;27559796
32768;0;163535;136235712952;108;14087192;0;0;2147483647;0;163528;289500340260;120;25417324;491832;491163662428;48;25417324
32768;0;164333;148154319232;140;20477420;0;0;2147483647;0;164333;273022650948;128;22914904;491027;441460789052;52;22914904
32768;0;163649;140013370972;192;19047656;0;0;2147483647;0;163640;279591085676;124;24646160;491720;459440411028;48;21663464
32768;0;163597;141379827208;108;20403912;0;0;2147483647;0;163597;267882658620;128;25206164;491763;445412979140;48;25206164
32768;0;163646;144997607180;164;26286328;0;0;2147483647;0;163639;244827659548;124;20873248;491721;409910321892;52;20873248
32768;0;164928;141972393964;116;20935656;0;0;2147483647;0;164928;274118065044;128;29451108;490432;457954035820;48;29451108
32768;0;163204;142045803400;76;17923676;0;0;2147483647;0;163204;258219740252;120;26363700;492156;439741580836;64;26363700
65536;0;328925;698874390704;104;54943636;0;0;2147483647;0;328925;903072007056;112;48189708;981795;1515107201904;44;43200480
65536;0;327136;686000399848;152;53995720;0;0;2147483647;0;327136;936859550212;112;42529932;983584;1530739029884;44;42529932
65536;0;327982;698905447780;64;51406384;0;0;2147483647;0;327982;855756649640;112;71519844;982738;1425214334552;44;71519844
65536;0;327243;727840127188;100;70849560;0;0;2147483647;0;327243;879789006488;112;43591908;983477;1421826033128;44;43591908
65536;0;328132;681400279356;64;49459580;0;0;2147483647;0;328123;873792241044;112;46619532;982597;1437950712684;44;46619532
65536;0;327652;675408500128;68;44680492;0;0;2147483647;0;327643;899980187224;112;53926596;983077;1521903392040;44;53926596
65536;0;327736;647691264744;112;53279896;0;0;2147483647;0;327736;874950470532;112;53038488;982984;1475324835452;44;53038488
65536;0;328543;692082778828;72;53250604;0;0;2147483647;0;328543;965148676276;112;51542316;982177;1585413858124;44;50546020
65536;0;328286;666015601828;68;50776308;0;0;2147483647;0;328278;893231758916;112;34261660;982442;1426890718268;44;34261660
65536;0;327815;701580665560;64;58067316;0;0;2147483647;0;327815;835891804596;116;52703428;982905;1386220498380;44;52703428
131072;0;656061;1129381645332;68;65049520;0;0;2147483647;0;656053;806283986792;112;49010772;1965387;1338718895256;44;49010772
131072;0;655225;1162385471236;64;78884604;0;0;2147483647;0;655207;812386033432;112;34763792;1966233;1395854174568;44;34763792
131072;0;655784;1118903527252;64;72452600;0;0;2147483647;0;655784;891241306428;112;67154048;1965656;1500543025860;44;67154048
131072;0;656279;1080660773640;68;69922812;0;0;2147483647;0;656279;876121353264;112;47088888;1965161;1464424326352;44;47088888
131072;0;656101;1099685292488;64;70150504;0;0;2147483647;0;656101;831190271956;112;54741332;1965339;1392155678124;44;54741332
131072;0;655551;1134350624416;64;59341680;0;0;2147483647;0;655535;822826957620;112;33921364;1965905;1394756270028;44;33191764
131072;0;655811;1076766069656;64;67865868;0;0;2147483647;0;655811;873734666304;112;47831724;1965629;1453105233088;44;47831724
131072;0;654390;1042233556324;68;63824968;0;0;2147483647;0;654383;861588530496;112;48392536;1967057;1492190801984;44;48392536
131072;0;655352;1130386154360;68;76349652;0;0;2147483647;0;655345;789246774980;112;39011100;1966095;1332910424252;44;39011100
131072;0;655035;1140708597704;64;70175456;0;0;2147483647;0;655035;839357890896;112;58750460;1966405;1414742244528;44;58750460
262144;0;1311286;1968955038968;64;85353764;0;0;2147483647;0;1311286;907863373488;112;43880852;3931594;1537195287120;44;43880852
262144;0;1312063;1844077230724;64;67864460;0;0;2147483647;0;1312056;971660121372;112;54679844;3930824;1620100119396;44;54679844
262144;0;1311652;1861849875068;64;80769048;0;0;2147483647;0;1311652;871462137100;112;49682652;3931228;1479607198708;44;49682652
262144;0;1310201;1819784006804;64;86002008;0;0;2147483647;0;1310193;875041106932;116;36877828;3932687;1449939742732;44;36106044
262144;0;1310387;1841567242964;64;81233824;0;0;2147483647;0;1310380;917696515936;112;44468656;3932500;1586575055520;44;44468656
262144;0;1312368;1819338553168;68;72934440;0;0;2147483647;0;1312368;886828794936;112;34818400;3930512;1496532745928;44;34818400
262144;0;1309280;1924846249908;60;87218424;0;0;2147483647;0;1309273;965201818612;112;41427080;3933607;1608068807820;44;41427080
262144;0;1310618;1729902475356;64;76655336;0;0;2147483647;0;1310618;898008326856;112;53706976;3932262;1468631483192;44;53706976
262144;0;1310284;1760559134132;64;71847460;0;0;2147483647;0;1310284;920524797524;112;46245068;3932596;1581652877228;44;46245068
262144;0;1310049;1918467237616;64;74191544;0;0;2147483647;0;1310040;863328958512;112;39849540;3932840;1496759984336;44;37864680
524288;0;2623349;2979589525792;64;69754972;0;0;2147483647;0;2623340;1068075188920;112;53110688;7862420;1749559901384;44;41459520
524288;0;2621853;3253290780412;64;82870496;0;0;2147483647;0;2621853;1127138746420;108;52472408;7863907;1881531436364;44;50440496
524288;0;2622755;3029706484268;64;79600872;0;0;2147483647;0;2622755;1084628433964;112;34377120;7863005;1880029225940;44;33904004
524288;0;2619898;3091428925316;64;85093480;0;0;2147483647;0;2619898;1037732943192;112;32148308;7865862;1724571111336;44;32114708
524288;0;2620333;2940782002940;64;65696768;0;0;2147483647;0;2620333;1025354680616;112;35817040;7865427;1686188988632;44;35817040
524288;0;2620595;2945962077208;64;82493356;0;0;2147483647;0;2620595;1077673516012;112;45429500;7865165;1815358284948;44;40786904
524288;0;2621749;3150780857448;64;71718984;0;0;2147483647;0;2621740;1081478878156;112;37644588;7864020;1829370310836;44;37644588
524288;0;2620039;2984981048112;64;69843980;0;0;2147483647;0;2620032;1042194720096;112;40967884;7865728;1754251315616;44;40967884
524288;0;2621353;3091779024440;64;72508532;0;0;2147483647;0;2621353;1021270330440;112;39660844;7864407;1688632216504;44;39660844
524288;0;2620363;3013305227392;64;71667272;0;0;2147483647;0;2620363;1046817943576;112;38405396;7865397;1737999221096;44;38405396
1048576;0;5245202;5963066714616;64;76389712;0;0;2147483647;0;5245195;1298249489544;112;59669524;15726325;2150062350968;44;59669524
1048576;0;5242653;5634819904452;64;70307256;0;0;2147483647;0;5242646;1266798413636;112;36495872;15728874;2068377557820;44;36495872
1048576;0;5240928;6054997323552;64;81602984;0;0;2147483647;0;5240919;1286394278496;112;33832772;15730601;2122513115808;44;33832772
1048576;0;5241788;5603807318156;64;78890508;0;0;2147483647;0;5241772;1328032099044;108;52917456;15729748;2208878716956;44;52917456
1048576;0;5241716;5454258249976;64;80993712;0;0;2147483647;0;5241716;1240094572188;112;36002852;15729804;2038140129892;44;36002852
1048576;0;5242975;5760309072864;64;70240904;0;0;2147483647;0;5242958;1314429010020;112;40004868;15728562;2183222356124;44;38330672
1048576;0;5243556;5427899671728;64;85012292;0;0;2147483647;0;5243549;1255024493424;112;52882496;15727971;2107367341968;44;52882496
1048576;0;5241524;5658038575460;64;74391836;0;0;2147483647;0;5241516;1222919373724;112;37527660;15730004;2011559484900;44;37527660
1048576;0;5242744;5272845775568;60;67477648;0;0;2147483647;0;5242744;1290321872492;112;48474836;15728776;2186281738516;44;48474836
1048576;0;5243833;5836890318024;64;81506152;0;0;2147483647;0;5243833;1224806424444;112;37607500;15727687;2038235180420;44;37607500
2097152;0;10487855;10423356110292;64;72038788;0;0;2147483647;0;10487855;1687365572884;112;35037080;31455185;2741234541676;44;35037080
2097152;0;10482716;10648034140888;64;88817340;0;0;2147483647;0;10482716;1755266094772;112;38806376;31460324;2901285791948;44;38806376
2097152;0;10484691;10789683872720;64;79564064;0;0;2147483647;0;10484691;1671548382200;112;39754696;31458349;2728887303816;44;39754696
2097152;0;10485080;11506846033712;64;82804864;0;0;2147483647;0;10485080;2054379035772;108;35802480;31457960;3270822766596;44;35802480
2097152;0;10486577;10601497902876;64;77694140;0;0;2147483647;0;10486577;1811668648580;112;55989500;31456463;2925183488124;44;55989500
2097152;0;10487358;10159339164472;64;77679976;0;0;2147483647;0;10487351;1787025165692;112;45119772;31455689;2852068840452;44;45119772
2097152;0;10484736;10238269742192;60;79657124;0;0;2147483647;0;10484719;1859556956552;108;48401756;31458321;3018419657208;44;48401756
2097152;0;10488593;9785254806588;64;70600548;0;0;2147483647;0;10488593;1683920947804;112;43925960;31454447;2834551579684;44;43925960
2097152;0;10482768;10218898831744;64;77651308;0;0;2147483647;0;10482759;1658292903872;112;44548668;31460281;2645228485056;44;44548668
2097152;0;10485468;10782968925964;60;95046960;0;0;2147483647;0;10485460;1690870151224;112;37608388;31457580;2723231992392;44;37608388
