queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;512;20;1;0.5;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;824779232f5f865916205b42fad7673d68f3e25f

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.115;640;92500;0;400;0;0;2147483647;0;325;39500;0;400;0;0;2147483647;0
32;0.111;640;76300;0;400;0;0;2147483647;0;327;35500;0;400;0;0;2147483647;0
32;0.115;640;103500;0;5200;0;0;2147483647;0;310;41200;0;6200;0;0;2147483647;0
32;0.114;640;93500;0;400;0;0;2147483647;0;327;39800;0;500;0;0;2147483647;0
32;0.111;640;82000;0;400;0;0;2147483647;0;326;33600;0;300;1;0;0;0
32;0.105;640;87500;0;400;0;0;2147483647;0;336;38100;0;500;0;0;2147483647;0
32;0.113;640;95300;0;400;0;0;2147483647;0;332;38600;0;400;0;0;2147483647;0
32;0.108;640;95600;0;500;0;0;2147483647;0;319;41600;0;400;2;100;0;100
32;0.111;640;91900;0;400;0;0;2147483647;0;321;36700;0;400;1;0;0;0
32;0.114;640;108500;0;12700;0;0;2147483647;0;295;44900;0;8900;0;0;2147483647;0
64;0.155;1280;349600;0;11700;0;0;2147483647;0;652;91200;0;600;0;0;2147483647;0
64;0.143;1280;235100;0;1100;0;0;2147483647;0;637;112800;0;1100;0;0;2147483647;0
64;0.141;1280;214800;0;800;0;0;2147483647;0;662;109000;0;900;1;100;100;100
64;0.15;1280;216900;0;800;0;0;2147483647;0;653;104100;0;900;0;0;2147483647;0
64;0.149;1280;213700;0;9300;0;0;2147483647;0;616;122500;0;9500;1;0;0;0
64;0.15;1280;284700;0;1200;0;0;2147483647;0;656;149700;0;1200;0;0;2147483647;0
64;0.143;1280;223900;0;600;0;0;2147483647;0;624;110300;0;1000;1;100;100;100
64;0.141;1280;206800;0;800;0;0;2147483647;0;655;101600;0;800;1;100;100;100
64;0.136;1280;265000;0;1000;0;0;2147483647;0;648;143500;0;1200;0;0;2147483647;0
64;0.145;1280;237800;0;1000;0;0;2147483647;0;649;118900;0;1000;0;0;2147483647;0
128;0.214;2560;963700;0;11900;0;0;2147483647;0;1289;405600;0;1500;0;0;2147483647;0
128;0.215;2560;755600;0;1300;0;0;2147483647;0;1315;409900;0;1200;1;0;0;0
128;0.213;2560;745600;0;1600;0;0;2147483647;0;1272;394300;0;1400;1;0;0;0
128;0.204;2560;780100;0;7600;0;0;2147483647;0;1280;391100;0;4900;1;100;100;100
128;0.211;2560;741800;0;1600;0;0;2147483647;0;1297;382300;0;1700;0;0;2147483647;0
128;0.216;2560;712600;0;1400;0;0;2147483647;0;1274;358600;0;1500;1;0;0;0
128;0.211;2560;692100;0;1400;0;0;2147483647;0;1298;369300;0;1600;2;0;0;0
128;0.219;2560;752100;0;9300;0;0;2147483647;0;1267;396000;0;9400;0;0;2147483647;0
128;0.209;2560;789500;0;1700;0;0;2147483647;0;1278;414200;0;1400;0;0;2147483647;0
128;0.205;2560;754100;0;1400;0;0;2147483647;0;1261;410700;0;1400;0;0;2147483647;0
256;0.354;5120;1995600;0;12500;0;0;2147483647;0;2604;937800;0;1700;1;0;0;0
256;0.358;5120;1688100;0;1500;0;0;2147483647;0;2553;928100;0;1500;1;0;0;0
256;0.348;5120;1776700;0;1900;0;0;2147483647;0;2572;978000;0;1600;0;0;2147483647;0
256;0.352;5120;1700800;0;8800;0;0;2147483647;0;2567;940900;0;8800;0;0;2147483647;0
256;0.352;5120;1761600;0;1700;0;0;2147483647;0;2539;934900;0;1500;0;0;2147483647;0
256;0.344;5120;1770200;0;1500;0;0;2147483647;0;2486;914700;0;1600;2;100;0;100
256;0.36;5120;1786500;0;5800;0;0;2147483647;0;2525;928100;0;7200;0;0;2147483647;0
256;0.341;5120;1779300;0;1700;0;0;2147483647;0;2557;947800;0;1700;1;100;100;100
256;0.35;5120;1774500;0;11900;0;0;2147483647;0;2511;949100;0;10200;1;100;100;100
256;0.39;5120;1463600;0;1600;0;0;2147483647;0;2572;749200;0;1600;0;0;2147483647;0
512;0.657;10240;5014300;0;29200;0;0;2147483647;0;5157;1997600;0;1600;2;200;100;100
512;0.622;10240;3854800;0;1800;0;0;2147483647;0;5139;2052300;0;1700;0;0;2147483647;0
512;0.622;10240;3863100;0;1800;0;0;2147483647;0;5027;2017900;0;1700;0;0;2147483647;0
512;0.633;10240;3727000;0;6900;0;0;2147483647;0;5082;1997600;0;11800;1;100;100;100
512;0.625;10240;3931500;0;2000;0;0;2147483647;0;5084;2042100;0;1700;0;0;2147483647;0
512;0.621;10240;3931500;0;6700;0;0;2147483647;0;5076;2058400;0;6000;0;0;2147483647;0
512;0.606;10240;3815500;0;9100;0;0;2147483647;0;5059;1973600;0;9300;0;0;2147483647;0
512;0.615;10240;3850100;0;1700;0;0;2147483647;0;5099;2042300;0;1600;0;0;2147483647;0
512;0.627;10240;3770200;0;3000;0;0;2147483647;0;5176;2066700;0;1700;1;0;0;0
512;0.63;10240;3850300;0;46500;0;0;2147483647;0;5159;2056400;0;6400;1;0;0;0
1024;1.205;20480;9157000;0;19200;0;0;2147483647;0;10297;4280600;0;8100;1;100;100;100
1024;1.178;20480;7510300;0;10300;0;0;2147483647;0;10110;4026100;0;33600;0;0;2147483647;0
1024;1.184;20480;8182300;0;10300;0;0;2147483647;0;10160;4344400;0;10400;0;0;2147483647;0
1024;1.155;20480;8090700;0;7300;0;0;2147483647;0;10158;4344000;0;6700;0;0;2147483647;0
1024;1.18;20480;8166900;0;7000;0;0;2147483647;0;10336;4407500;0;8700;1;0;0;0
1024;1.17;20480;8068200;0;8900;0;0;2147483647;0;10217;4305700;0;8300;1;100;100;100
1024;1.163;20480;8099200;0;9800;0;0;2147483647;0;10194;4344000;0;2000;0;0;2147483647;0
1024;1.174;20480;7990400;0;11900;0;0;2147483647;0;10372;4298500;0;6400;0;0;2147483647;0
1024;1.171;20480;8113000;0;7800;0;0;2147483647;0;10278;4340900;0;6100;2;100;0;100
1024;1.174;20480;7847700;0;12200;0;0;2147483647;0;10310;4203500;0;8100;0;0;2147483647;0
2048;2.266;36792;15691400;0;7600;4168;851600;0;1600;20408;9302500;0;7200;0;0;2147483647;0
2048;2.312;36702;15797700;0;33000;4258;820500;0;6500;20318;9284600;0;19800;0;0;2147483647;0
2048;2.295;36938;16101000;0;9900;4022;794500;0;1500;20554;9488900;0;15300;1;0;0;0
2048;2.292;36949;15862700;0;8800;4011;788700;0;1900;20566;9371300;0;8500;0;0;2147483647;0
2048;2.296;36973;15934800;0;11700;3987;808700;0;6200;20589;9491400;0;8600;1;100;100;100
2048;2.296;36775;15903200;0;13800;4185;806600;0;1500;20391;9396500;0;8300;1;100;100;100
2048;2.281;36827;15818700;0;7900;4133;806100;0;1800;20443;9406500;0;11900;1;0;0;0
2048;2.305;36968;15828900;0;12100;3992;812300;0;7400;20584;9473200;0;7900;0;0;2147483647;0
2048;2.286;36876;15589700;0;81000;4084;911800;0;118900;20493;9289000;0;76500;0;0;2147483647;0
2048;2.275;36875;15701100;0;10200;4085;830100;0;1700;20491;9366600;0;19800;1;100;100;100
4096;4.56;57109;28197300;0;9700;24811;5264800;0;7700;40726;20575000;0;8000;0;0;2147483647;0
4096;4.561;57503;29134700;0;14700;24417;5123200;0;12700;41119;21185900;0;9900;2;100;0;100
4096;4.589;57363;29106700;0;16900;24557;5222600;0;9300;40980;21208100;0;57500;2;100;0;100
4096;4.575;57410;29180100;0;12400;24510;5103400;0;8000;41027;21048900;0;9700;1;0;0;0
4096;4.573;57368;29102900;0;14400;24552;5219500;0;8000;40984;21048400;0;12100;1;100;100;100
4096;4.548;57308;28894400;0;9000;24612;5214000;0;6600;40924;20944700;0;13900;0;0;2147483647;0
4096;4.572;57359;29025100;0;89200;24561;5118000;0;7500;40975;20958400;0;60000;1;0;0;0
4096;4.571;57281;29057300;0;9300;24639;5214200;0;6900;40897;21140100;0;9500;0;0;2147483647;0
4096;4.562;57306;29122800;0;43200;24614;5232800;0;8200;40922;21047700;0;9100;1;0;0;0
4096;4.581;57210;29017800;0;17800;24710;5340900;0;53100;40826;20988000;0;14800;0;0;2147483647;0
8192;9.179;98230;55774400;0;13900;65610;14196600;0;9400;81847;44640400;0;8900;0;0;2147483647;0
8192;9.167;98393;55697300;0;55100;65447;13950400;0;14000;82009;44835200;0;188300;1;0;0;0
8192;9.168;98293;55854400;0;10100;65547;14219600;0;8700;81909;44590600;0;9700;0;0;2147483647;0
8192;9.183;98256;55891600;0;168600;65584;13953600;0;8900;81872;44414600;0;168800;1;0;0;0
8192;9.194;98132;55889700;0;45800;65708;13984600;0;9400;81748;44599900;0;10700;1;0;0;0
8192;9.181;98120;55659700;0;22000;65720;14073800;0;7100;81737;44486000;0;14900;0;0;2147483647;0
8192;9.186;98357;56279400;0;171900;65483;14001200;0;10800;81973;44636300;0;17600;1;0;0;0
8192;9.209;98245;55929900;0;46200;65595;14202000;0;9800;81861;44647900;0;47000;0;0;2147483647;0
8192;9.168;97956;55709600;0;178600;65884;14060400;0;12100;81572;44311700;0;19600;0;0;2147483647;0
8192;9.165;98078;55956600;0;12500;65762;14169600;0;11500;81695;44591700;0;17300;2;100;0;100
16384;18.356;180241;109147300;0;68900;147439;31802600;0;11500;163857;91532600;0;13600;0;0;2147483647;0
16384;18.365;180165;109262700;0;36500;147515;31782700;0;29100;163781;91712100;0;15500;1;100;100;100
16384;18.412;179869;109471900;0;185200;147811;31910400;0;16900;163485;91850800;0;185600;1;0;0;0
16384;18.446;180216;109799200;0;68800;147464;31924700;0;11500;163833;91841400;0;12600;2;0;0;0
16384;18.411;179652;109157200;0;15100;148028;32235400;0;10900;163268;91637000;0;20800;1;100;100;100
16384;18.47;180474;109906100;0;178200;147206;31643700;0;42200;164090;91825200;0;30700;1;0;0;0
16384;18.419;180165;109158200;0;45800;147515;31678400;0;11800;163781;91475200;0;30900;0;0;2147483647;0
16384;18.421;179649;109130000;0;82500;148031;32159500;0;23200;163266;91601000;0;83600;1;0;0;0
16384;18.466;180276;109523900;0;57000;147404;31884500;0;10200;163892;92044700;0;46800;1;0;0;0
16384;18.433;180235;109667700;0;137700;147445;31928700;0;26400;163852;91803000;0;14100;0;0;2147483647;0
32768;36.858;344023;216455100;0;148200;311337;67499400;0;138800;327639;185818700;0;16300;0;0;2147483647;0
32768;36.894;343703;216648000;0;100800;311657;67567300;0;53900;327319;186285100;0;136000;2;100;0;100
32768;36.884;343744;216091300;0;42200;311616;67730600;0;28400;327360;185911400;0;42600;0;0;2147483647;0
32768;36.887;343431;217032200;0;112900;311929;67746100;0;28000;327047;186323700;0;113400;1;100;100;100
32768;36.922;344127;217359300;0;516300;311233;67585100;0;137500;327744;186872700;0;518700;1;0;0;0
32768;36.935;344276;216854200;0;139800;311084;67651000;0;89900;327892;186377200;0;19300;0;0;2147483647;0
32768;36.929;343920;216950900;0;31500;311440;67738000;0;14600;327537;186566600;0;23000;1;0;0;0
32768;36.877;343852;215873400;0;137600;311508;67543000;0;12300;327469;185870300;0;16000;0;0;2147483647;0
32768;36.96;344634;217213000;0;157900;310726;67369200;0;15000;328251;186658600;0;34100;1;0;0;0
32768;36.906;344207;216267100;0;23500;311153;67376500;0;53600;327823;186696100;0;16500;0;0;2147483647;0
65536;73.8;671341;430732800;0;478400;639379;139009500;0;22400;654958;374555800;0;114900;2;200;0;200
65536;73.903;670792;429364900;0;129400;639928;138761200;0;341800;654408;375017200;0;1010900;0;0;2147483647;0
65536;74.058;672019;432786200;0;3650000;638701;137503200;0;56700;655636;375158500;0;1790200;1;100;100;100
65536;73.969;671391;426989100;0;101400;639329;138152100;0;41900;655007;373359200;0;1004000;0;0;2147483647;0
65536;75.551;672458;411193900;0;11011000;638262;132605600;0;2388000;656074;363612400;0;11008500;1;100;100;100
65536;74.656;671761;417364000;0;1287500;638959;140878400;0;6810900;655377;364527300;0;1288500;0;0;2147483647;0
65536;73.849;671506;431728500;0;157600;639214;138134600;0;15100;655123;375501400;0;140300;0;0;2147483647;0
65536;73.848;672586;431493400;0;119500;638134;138394500;0;118100;656202;375326100;0;47200;1;0;0;0
65536;73.776;671296;429565800;0;147600;639424;138934000;0;46000;654912;374159400;0;99700;2;100;0;100
65536;73.85;672132;430802200;0;102400;638588;139005900;0;136900;655749;375842800;0;143000;0;0;2147483647;0
131072;147.603;1325752;859147000;0;157200;1295688;281394300;0;21300;1309368;752442000;0;157700;0;0;2147483647;0
131072;147.678;1327027;860403000;0;195100;1294413;281351500;0;144400;1310643;753910700;0;198200;1;0;0;0
131072;147.717;1327835;860598000;0;142200;1293605;281311000;0;56500;1311451;753930400;0;160800;1;0;0;0
131072;147.683;1327710;858906600;0;95100;1293730;280862000;0;126200;1311326;752333800;0;165200;0;0;2147483647;0
131072;147.611;1327046;858886200;0;449300;1294394;282006500;0;41600;1310662;752236000;0;151500;1;100;100;100
131072;147.599;1327347;858664900;0;49000;1294093;281333800;0;64000;1310964;752923100;0;46900;0;0;2147483647;0
131072;147.723;1327851;860458300;0;143100;1293589;281227500;0;193600;1311468;753678700;0;165800;0;0;2147483647;0
131072;147.7;1326137;858288600;0;145800;1295303;281466700;0;29400;1309754;752074700;0;151900;1;100;100;100
131072;148.194;1326643;855937900;0;183300;1294797;280999400;0;116100;1310259;750086000;0;146800;0;0;2147483647;0
131072;147.627;1326994;860501100;0;153300;1294446;280794200;0;25600;1310611;753613400;0;145200;1;0;0;0
262144;295.173;2636394;1715237500;0;149300;2606486;567462900;0;90200;2620012;1507685200;0;129700;0;0;2147483647;0
262144;295.415;2639160;1717773800;0;175100;2603720;566751400;0;120900;2622776;1510153700;0;152300;2;100;0;100
262144;295.379;2638009;1717698500;0;435200;2604871;566767700;0;147100;2621626;1509241400;0;322500;1;0;0;0
262144;295.282;2637606;1716782800;0;154400;2605274;566349100;0;155800;2621222;1508292400;0;150100;1;100;100;100
262144;295.293;2637255;1716219800;0;288100;2605625;567894400;0;153500;2620871;1507906500;0;146700;0;0;2147483647;0
262144;295.377;2637431;1716964500;0;166600;2605449;566695500;0;158600;2621048;1509470500;0;112700;1;0;0;0
262144;295.269;2637267;1716097200;0;161800;2605613;566727600;0;161700;2620883;1508212200;0;45800;2;200;100;100
262144;295.282;2637399;1716382700;0;174000;2605481;566901200;0;134600;2621016;1507859100;0;154400;0;0;2147483647;0
262144;295.755;2637203;1717090600;0;166800;2605677;567184800;0;159400;2620819;1507900400;0;162500;0;0;2147483647;0
262144;295.272;2637946;1714513000;0;211000;2604934;566415500;0;99600;2621562;1507963400;0;214300;0;0;2147483647;0
524288;590.594;5259172;3432356600;0;1443300;5226588;1135920000;0;166500;5242788;3020367100;0;1443700;2;200;0;200
524288;595.367;5259232;3423769000;0;411500;5226528;1135933300;0;166100;5242849;3014129300;0;411500;1;100;100;100
524288;590.703;5258304;3432850700;0;442700;5227456;1137607500;0;177500;5241920;3020372800;0;442700;0;0;2147483647;0
524288;590.728;5258284;3431648400;0;180400;5227476;1137827600;0;186000;5241900;3020562700;0;172700;1;0;0;0
524288;590.654;5258765;3432712100;0;361500;5226995;1137507900;0;365000;5242381;3021637100;0;329800;0;0;2147483647;0
524288;590.829;5259626;3433306600;0;260100;5226134;1137652500;0;139300;5243242;3022687400;0;140500;0;0;2147483647;0
524288;590.726;5259556;3434280000;0;454200;5226204;1138155000;0;148200;5243172;3020082000;0;141600;0;0;2147483647;0
524288;590.908;5260027;3431418200;0;171100;5225733;1134947600;0;144700;5243643;3021426700;0;159800;1;100;100;100
524288;591.56;5258616;3426592500;0;396500;5227144;1135697300;0;151500;5242232;3017961200;0;152800;1;100;100;100
524288;590.654;5258211;3427921400;0;1299100;5227549;1135176600;0;206700;5241827;3017787300;0;409500;0;0;2147483647;0
1048576;1181.07;10502023;6857747200;0;419700;10469497;2277837600;0;200400;10485639;6041009300;0;163400;1;100;100;100
1048576;1181.35;10500205;6858297200;0;952000;10471315;2277578700;0;254100;10483821;6042545300;0;302800;0;0;2147483647;0
1048576;1181.3;10502006;6860616000;0;203000;10469514;2276752900;0;179300;10485623;6041763400;0;223400;0;0;2147483647;0
1048576;1181.26;10503198;6860629500;0;475500;10468322;2276270800;0;176100;10486815;6043195500;0;176000;1;100;100;100
1048576;1181.63;10500443;6859379300;0;1954300;10471077;2277223200;0;138400;10484059;6041037200;0;1956900;1;0;0;0
1048576;1181.64;10501804;6865966800;0;839600;10469716;2278968600;0;183700;10485420;6047835800;0;440700;0;0;2147483647;0
1048576;1181.67;10501613;6861441800;0;209600;10469907;2279780700;0;159600;10485229;6046182100;0;159500;0;0;2147483647;0
1048576;1181.56;10500807;6860928600;0;511800;10470713;2278120400;0;177600;10484424;6042291900;0;513000;1;100;100;100
1048576;1181.69;10503581;6862190700;0;167500;10467939;2279067500;0;984400;10487197;6044926300;0;438700;2;100;0;100
1048576;1181.58;10504506;6860215700;0;440400;10467014;2277182700;0;179100;10488123;6047406900;0;442700;2;100;0;100
2097152;2362.92;20985843;13715976700;0;420900;20957197;4561169900;0;415000;20969460;12086976300;0;212100;1;200;200;200
2097152;2365.12;20988823;13711609600;0;377000;20954217;4557527200;0;160100;20972439;12086853300;0;227500;0;0;2147483647;0
2097152;2364.56;20985863;13715074900;0;173600;20957177;4558720300;0;444000;20969479;12086533200;0;172000;1;100;100;100
2097152;2362.08;20986037;13716437100;0;855200;20957003;4558283300;0;176000;20969653;12085645500;0;454300;1;100;100;100
2097152;2362.73;20991707;13723928200;0;470100;20951333;4558333600;0;159600;20975323;12093651400;0;466200;1;0;0;0
2097152;2362.84;20988684;13721790100;0;444300;20954356;4556600300;0;200700;20972300;12092716600;0;437600;0;0;2147483647;0
2097152;2363.14;20987675;13727625900;0;368000;20955365;4560233900;0;201700;20971292;12092802600;0;477400;1;100;100;100
2097152;2364.93;20989634;13739621600;0;32005900;20953406;4555439600;0;344100;20973250;12081965600;0;378200;1;0;0;0
2097152;2362.11;20986543;13714737200;0;314000;20956497;4555386700;0;153900;20970159;12085920300;0;248800;0;0;2147483647;0
2097152;2362.53;20988289;13716595000;0;1164500;20954751;4558109400;0;271900;20971905;12089268200;0;1165000;2;100;0;100
