queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;1;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;2cefaa5910939fed77e7d2739879484434bb90e2

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.039;320;72914;166;417;0;0;2147483647;0;80;13080;41;334;0;0;2147483647;0
16;0.044;320;75290;166;417;0;0;2147483647;0;86;14170;42;250;2;291;125;166
16;0.039;320;118467;166;10959;0;0;2147483647;0;67;9626;41;250;4;500;125;125
16;0.064;320;71910;166;1000;0;0;2147483647;0;67;9286;41;250;1;125;125;125
16;0.025;320;65374;166;250;0;0;2147483647;0;67;9834;41;250;2;167;83;84
16;0.068;320;137127;166;1209;0;0;2147483647;0;74;45172;42;23958;2;1292;625;667
16;0.07;320;197542;166;11709;0;0;2147483647;0;87;29087;42;834;1;83;83;83
16;0.039;320;68577;166;334;0;0;2147483647;0;90;14373;41;334;3;375;125;125
16;0.025;320;65540;166;250;0;0;2147483647;0;77;10542;41;250;1;83;83;83
32;0.035;640;160157;166;459;0;0;2147483647;0;160;28116;42;375;3;375;125;125
32;0.034;640;158165;166;375;0;0;2147483647;0;157;23164;41;250;2;124;41;83
32;0.044;640;138169;166;417;0;0;2147483647;0;136;17834;41;250;1;42;42;42
32;0.034;640;169499;166;584;0;0;2147483647;0;162;27786;41;334;2;126;42;84
32;0.045;640;325492;166;11000;0;0;2147483647;0;167;40874;42;1500;4;2208;208;667
32;0.102;640;266085;166;1125;0;0;2147483647;0;160;55211;41;2542;2;1000;500;500
32;0.033;640;182781;166;3000;0;0;2147483647;0;149;25742;41;667;0;0;2147483647;0
32;0.099;640;1095953;166;44542;0;0;2147483647;0;157;79919;42;1333;0;0;2147483647;0
32;0.035;640;160454;166;584;0;0;2147483647;0;183;32124;42;459;0;0;2147483647;0
32;0.071;640;211166;166;1458;0;0;2147483647;0;171;68498;41;13334;0;0;2147483647;0
64;0.075;1280;556844;166;1500;0;0;2147483647;0;319;121417;41;9833;3;501;167;167
64;0.092;1280;847886;166;39500;0;0;2147483647;0;300;134715;41;25125;1;125;125;125
64;0.107;1280;967381;166;13792;0;0;2147483647;0;330;246665;41;22167;3;375;125;125
64;0.06;1280;412948;166;1709;0;0;2147483647;0;306;64945;41;542;0;0;2147483647;0
64;0.132;1280;734269;166;2042;0;0;2147483647;0;354;194878;41;23458;0;0;2147483647;0
64;0.067;1280;586751;166;1584;0;0;2147483647;0;291;111837;41;1541;3;375;125;125
64;0.065;1280;600433;166;1750;0;0;2147483647;0;292;107169;41;8292;1;125;125;125
64;0.101;1280;994897;166;18458;0;0;2147483647;0;315;163207;41;1792;1;125;125;125
64;0.118;1280;849125;166;17292;0;0;2147483647;0;307;187880;41;13833;0;0;2147483647;0
64;0.104;1280;741068;166;14250;0;0;2147483647;0;339;140504;41;2041;1;83;83;83
128;0.161;2560;3409236;166;17500;0;0;2147483647;0;620;746165;41;2542;3;375;125;125
128;0.194;2560;3393581;166;11625;0;0;2147483647;0;636;712315;41;2459;3;1250;416;417
128;0.177;2560;2816804;166;22167;0;0;2147483647;0;648;533802;41;2417;0;0;2147483647;0
128;0.178;2560;3168342;166;2500;0;0;2147483647;0;608;691840;41;12917;1;84;84;84
128;0.183;2560;3212054;208;2167;0;0;2147483647;0;647;743257;83;2208;0;0;2147483647;0
128;0.176;2560;3517250;166;13959;0;0;2147483647;0;630;701796;41;2291;0;0;2147483647;0
128;0.143;2560;3086743;166;2584;0;0;2147483647;0;623;651628;41;7833;0;0;2147483647;0
128;0.157;2560;3153649;166;2500;0;0;2147483647;0;633;669957;41;2125;4;500;125;125
128;0.144;2560;3127124;166;8167;0;0;2147483647;0;624;639949;41;8167;1;125;125;125
128;0.185;2560;3325825;166;8583;0;0;2147483647;0;686;751031;41;2416;0;0;2147483647;0
256;0.299;5120;7686360;166;20500;0;0;2147483647;0;1259;1534482;41;11916;3;292;83;125
256;0.288;5120;7574506;166;2750;0;0;2147483647;0;1257;1694826;41;2959;0;0;2147483647;0
256;0.316;5120;6795118;166;17083;0;0;2147483647;0;1277;1585603;41;15709;0;0;2147483647;0
256;0.337;5120;7832645;166;24125;0;0;2147483647;0;1260;1817763;41;82333;0;0;2147483647;0
256;0.292;5120;7709198;166;2792;0;0;2147483647;0;1310;1818015;41;22167;1;125;125;125
256;0.305;5120;7871423;166;15709;0;0;2147483647;0;1332;1823148;41;2667;0;0;2147483647;0
256;0.327;5120;8298302;166;19334;0;0;2147483647;0;1296;1898747;42;30542;4;1833;458;459
256;0.332;5120;7122522;166;32042;0;0;2147483647;0;1295;1616010;41;25042;0;0;2147483647;0
256;0.323;5120;8135996;166;9584;0;0;2147483647;0;1270;1801343;41;10167;0;0;2147483647;0
256;0.299;5120;6694162;166;11500;0;0;2147483647;0;1278;1415706;41;2291;0;0;2147483647;0
512;0.614;10240;17199137;208;32500;0;0;2147483647;0;2516;3484922;41;18750;3;334;84;125
512;0.601;10240;14366526;208;2500;0;0;2147483647;0;2537;3188596;41;21083;0;0;2147483647;0
512;0.615;10240;17543383;208;3000;0;0;2147483647;0;2642;4104816;83;17084;1;333;333;333
512;0.606;10240;16723868;208;2959;0;0;2147483647;0;2591;3798225;41;37125;4;708;166;208
512;0.657;10240;15546266;208;18459;0;0;2147483647;0;2548;3358682;42;2417;0;0;2147483647;0
512;0.654;10240;16949970;208;2875;0;0;2147483647;0;2491;3636916;42;13833;0;0;2147483647;0
512;0.633;10240;16100461;208;15458;0;0;2147483647;0;2486;3456206;41;17958;4;1875;458;500
512;0.618;10240;17523450;208;23542;0;0;2147483647;0;2542;3810268;41;31334;0;0;2147483647;0
512;0.639;10240;17685248;208;36042;0;0;2147483647;0;2596;4015284;41;16208;0;0;2147483647;0
512;0.617;10240;16744890;208;14959;0;0;2147483647;0;2560;4297978;41;221542;0;0;2147483647;0
1024;1.196;20480;34992166;208;21667;0;0;2147483647;0;5053;7552069;41;36834;3;375;125;125
1024;1.214;20480;35389846;208;26417;0;0;2147483647;0;5237;8295402;41;64167;1;250;250;250
1024;1.213;20480;36147278;208;22500;0;0;2147483647;0;5039;7876810;41;11167;0;0;2147483647;0
1024;1.228;20480;35650606;208;31917;0;0;2147483647;0;5028;7655412;41;2667;4;667;166;167
1024;1.213;20480;34879416;208;27292;0;0;2147483647;0;5156;7896228;41;36084;0;0;2147483647;0
1024;1.239;20480;36375062;208;36125;0;0;2147483647;0;5183;8212534;42;19250;3;1209;375;417
1024;1.218;20480;36017552;208;36666;0;0;2147483647;0;5011;7830093;41;28792;3;500;166;167
1024;1.181;20480;34836267;208;20250;0;0;2147483647;0;5071;7659081;41;31000;0;0;2147483647;0
1024;1.209;20480;36213201;208;24792;0;0;2147483647;0;5104;7923791;41;2709;0;0;2147483647;0
1024;1.187;20480;36266804;208;72167;0;0;2147483647;0;5037;7768772;41;2709;0;0;2147483647;0
2048;2.369;40960;72090121;208;307042;0;0;2147483647;0;10291;15662976;83;2750;3;458;125;167
2048;2.408;40960;72924898;208;31208;0;0;2147483647;0;10071;15925718;41;2750;0;0;2147483647;0
2048;2.381;40960;72817848;208;17750;0;0;2147483647;0;10342;16344847;41;14500;0;0;2147483647;0
2048;2.39;40960;72557379;208;67500;0;0;2147483647;0;10082;15852072;41;74625;3;543;167;209
2048;2.376;40960;72213382;208;3042;0;0;2147483647;0;10141;16026069;41;69917;0;0;2147483647;0
2048;2.394;40960;72843059;208;12959;0;0;2147483647;0;10308;16315119;41;21041;1;125;125;125
2048;2.398;40960;72323534;208;41583;0;0;2147483647;0;10302;16385912;41;95250;0;0;2147483647;0
2048;2.415;40960;73579998;208;329042;0;0;2147483647;0;10217;16875766;41;330542;0;0;2147483647;0
2048;2.41;40960;72184977;208;18083;0;0;2147483647;0;10198;16304114;42;262959;0;0;2147483647;0
2048;2.38;40960;74030513;208;239542;0;0;2147483647;0;10107;15751158;42;17541;0;0;2147483647;0
4096;4.763;81920;148543864;167;44083;0;0;2147483647;0;20362;32225284;41;17709;3;334;84;125
4096;4.759;81920;146787700;208;35417;0;0;2147483647;0;20427;32631534;41;42375;0;0;2147483647;0
4096;4.768;81920;148051579;208;106791;0;0;2147483647;0;20450;32729615;42;38625;0;0;2147483647;0
4096;4.766;81920;146932904;208;26000;0;0;2147483647;0;20519;32928515;41;29834;0;0;2147483647;0
4096;4.779;81920;147662297;208;16292;0;0;2147483647;0;20305;32404923;41;70000;0;0;2147483647;0
4096;4.762;81920;146642369;208;19667;0;0;2147483647;0;20416;32641086;41;38000;4;583;125;167
4096;4.781;81920;146440095;208;13917;0;0;2147483647;0;20429;32786899;41;14583;1;125;125;125
4096;4.781;81920;146332459;208;27834;0;0;2147483647;0;20314;32308332;41;27541;0;0;2147483647;0
4096;4.951;81920;125552986;166;723792;0;0;2147483647;0;20747;26834153;41;19041;0;0;2147483647;0
4096;4.787;81920;147132421;208;26083;0;0;2147483647;0;20452;32975478;41;74334;3;375;125;125
8192;9.512;163840;298489256;208;36209;0;0;2147483647;0;40789;65296512;41;22584;3;334;84;125
8192;9.482;163840;295407073;166;73208;0;0;2147483647;0;40969;65499249;41;23417;0;0;2147483647;0
8192;9.476;163840;294851832;208;73333;0;0;2147483647;0;40725;64913560;41;13583;0;0;2147483647;0
8192;9.59;163840;270135858;208;529875;0;0;2147483647;0;40743;80779154;0;7534167;1;458;458;458
8192;9.528;163840;292252862;208;28875;0;0;2147483647;0;41202;65550204;41;44709;0;0;2147483647;0
8192;9.499;163840;295625490;208;27750;0;0;2147483647;0;40841;65382528;41;71875;4;666;166;167
8192;9.549;163840;296415300;208;25167;0;0;2147483647;0;40944;65950339;41;89667;0;0;2147483647;0
8192;9.515;163840;296096707;208;80667;0;0;2147483647;0;40734;65310421;41;17916;3;1042;333;375
8192;9.505;163840;294136909;208;44667;0;0;2147483647;0;40486;64583650;42;27209;3;458;125;167
8192;9.543;163840;295473688;208;80750;0;0;2147483647;0;40746;65164656;41;12500;0;0;2147483647;0
16384;19.013;327680;596922763;208;69959;0;0;2147483647;0;81758;130761572;41;73542;3;333;83;125
16384;19.034;327680;588808882;208;79750;0;0;2147483647;0;81469;129977369;41;50250;0;0;2147483647;0
16384;19.015;327680;589814902;208;54834;0;0;2147483647;0;82047;131182781;41;109917;0;0;2147483647;0
16384;19.393;327680;558314108;208;439375;0;0;2147483647;0;81681;125723243;41;762750;0;0;2147483647;0
16384;19.551;327680;612040353;208;104125;0;0;2147483647;0;81235;134627839;41;17417;0;0;2147483647;0
16384;19.312;327680;602791586;208;159417;0;0;2147483647;0;82083;134480840;41;31166;0;0;2147483647;0
16384;19.251;327680;601957854;208;654625;0;0;2147483647;0;82258;133556825;83;51833;3;500;166;167
16384;19.387;327680;603607994;208;88083;0;0;2147483647;0;81995;134465581;41;70916;0;0;2147483647;0
16384;19.521;327680;607149825;208;72709;0;0;2147483647;0;81836;135160189;41;462583;0;0;2147483647;0
16384;19.324;327680;602712746;208;450542;0;0;2147483647;0;82236;133720623;41;34625;0;0;2147483647;0
32768;38.434;655360;1209869299;208;481542;0;0;2147483647;0;163227;264383289;41;484625;3;626;208;209
32768;38.594;655360;1207211124;208;107709;0;0;2147483647;0;163728;267970687;41;119250;0;0;2147483647;0
32768;38.46;655360;1201320744;208;82417;0;0;2147483647;0;163318;266273497;41;63792;0;0;2147483647;0
32768;38.547;655360;1206201672;208;697250;0;0;2147483647;0;164253;266939060;42;110292;3;1625;541;542
32768;38.493;655360;1201894939;208;286375;0;0;2147483647;0;164072;267857994;42;576833;0;0;2147483647;0
32768;38.433;655360;1200920064;208;80500;0;0;2147483647;0;163672;267101800;41;140250;3;625;208;209
32768;38.473;655360;1199579643;208;157792;0;0;2147483647;0;163130;267173693;41;572833;0;0;2147483647;0
32768;38.453;655360;1203622039;208;50875;0;0;2147483647;0;163514;267517939;41;92708;3;624;208;208
32768;38.529;655360;1202602750;208;120000;0;0;2147483647;0;163639;268513013;41;409000;0;0;2147483647;0
32768;38.354;655360;1202444252;208;433917;0;0;2147483647;0;163969;265252190;41;28084;0;0;2147483647;0
65536;77.076;1310720;2435857621;208;1714375;0;0;2147483647;0;326955;529488576;41;646583;3;1000;333;334
65536;76.939;1310720;2405797761;208;544625;0;0;2147483647;0;327574;536589463;41;541833;0;0;2147483647;0
65536;76.906;1310720;2407811351;208;1593333;0;0;2147483647;0;327747;533980449;41;105459;0;0;2147483647;0
65536;76.418;1310720;2395049399;208;488792;0;0;2147483647;0;326647;529997861;41;175250;0;0;2147483647;0
65536;76.882;1310720;2403449119;208;170583;0;0;2147483647;0;327608;536329223;41;368875;0;0;2147483647;0
65536;76.89;1310720;2397612128;208;393208;0;0;2147483647;0;328102;539219875;41;1629167;0;0;2147483647;0
65536;76.438;1310720;2394746581;208;469667;0;0;2147483647;0;327797;529971033;41;89917;3;708;208;250
65536;76.973;1310720;2409544846;208;560583;0;0;2147483647;0;328759;537500273;41;95333;1;167;167;167
65536;76.865;1310720;2414177698;208;1308209;0;0;2147483647;0;326709;533172153;41;248708;0;0;2147483647;0
65536;76.505;1310720;2390598106;208;90291;0;0;2147483647;0;328410;533582245;41;570333;0;0;2147483647;0
131072;149.751;1703105;3237725291;167;385042;918335;1335065533;167;873292;654529;1064805006;42;472917;3;293;84;125
131072;150.314;1702970;3233960488;208;297667;918470;1335474999;167;322459;654394;1070342768;41;500291;0;0;2147483647;0
131072;150.141;1704284;3252418636;208;2153000;917156;1340515711;166;2153208;655710;1067919349;41;84375;0;0;2147483647;0
131072;150.156;1705133;3258666815;208;2219833;916307;1329134319;166;2219834;656557;1066955082;41;2202625;3;708;208;250
131072;149.892;1703695;3254946711;208;1898459;917745;1324738302;166;1898459;655119;1068163833;42;1898459;0;0;2147483647;0
131072;150.406;1703936;3250140560;208;380542;917504;1334225524;167;107750;655360;1074077184;41;378292;0;0;2147483647;0
131072;149.786;1702664;3249838417;208;995292;918776;1325799934;167;125042;654090;1065771322;41;88792;1;208;208;208
131072;150.393;1703890;3247590145;208;433042;917550;1336802253;167;62333;655316;1072023687;41;102666;0;0;2147483647;0
131072;149.856;1704338;3244819650;208;508959;917102;1328804545;167;408917;655762;1069478972;41;422292;1;375;375;375
131072;150.315;1703132;3253739986;208;480083;918308;1329073452;166;393750;654557;1071951041;41;267458;0;0;2147483647;0
262144;296.053;2357498;4713278177;208;2009750;2885382;4207955133;166;2009750;1308923;2130512997;41;377041;3;542;167;208
262144;296.318;2360846;4738445293;166;2153625;2882034;4202274950;166;2153625;1312270;2128617592;41;763791;0;0;2147483647;0
262144;296.407;2359053;4713604084;166;1546541;2883827;4191522222;166;1546500;1310479;2134351123;41;1336375;0;0;2147483647;0
262144;296.267;2357982;4728321597;208;2151834;2884898;4190618529;167;1500208;1309406;2133206753;41;1461292;1;167;167;167
262144;296.021;2358895;4699849311;208;1557000;2883985;4190852456;166;1557000;1310319;2139087968;41;2146500;1;167;167;167
262144;296.18;2360257;4749428359;208;2153250;2882623;4204224421;166;2153250;1311681;2123031430;41;870875;0;0;2147483647;0
262144;296.744;2357936;4718632258;208;1895417;2884944;4211893078;166;1895458;1309362;2138726218;41;1133834;0;0;2147483647;0
262144;296.212;2359256;4739792582;208;2152416;2883624;4190971513;166;1728833;1310680;2131016811;41;455875;4;917;208;250
262144;296.1;2358612;4714655721;208;1933250;2884268;4216652341;208;1937333;1310039;2131579413;41;1378459;0;0;2147483647;0
262144;296.239;2359319;4704032785;208;1499208;2883561;4204327435;166;1499250;1310743;2139769016;41;1058334;0;0;2147483647;0
524288;589.101;3669766;7706003100;208;2022334;6815994;9915280495;167;1976875;2621193;4267822062;41;1309917;3;1375;458;459
524288;588.854;3668460;7673987161;208;2153458;6817300;9950374477;166;2153541;2619886;4260973775;41;682000;0;0;2147483647;0
524288;589.055;3670574;7691078819;208;2153334;6815186;9941722792;166;2153125;2622000;4269525597;41;821000;1;417;417;417
524288;588.916;3668620;7673800312;208;2019459;6817140;9920175328;167;1839792;2620046;4270117670;41;1214792;0;0;2147483647;0
524288;588.043;3669358;7667084002;208;2151292;6816402;9920765078;166;2151250;2620782;4264053728;41;435750;0;0;2147483647;0
524288;588.792;3671196;7672749720;208;2153542;6814564;9954712486;208;2149542;2622620;4263877305;41;376459;0;0;2147483647;0
524288;589.145;3670098;7648173948;208;2153917;6815662;9946792976;166;2153875;2621522;4279517339;41;1022792;0;0;2147483647;0
524288;588.287;3669713;7649195905;208;2013792;6816047;9917315338;167;1965708;2621139;4269467573;41;1105500;0;0;2147483647;0
524288;588.989;3669978;7630533166;208;1979750;6815782;9943548288;166;1979792;2621402;4274495651;41;1054041;0;0;2147483647;0
524288;588.77;3670190;7660334578;208;2151542;6815570;9927607384;167;2151542;2621617;4274368837;41;1055291;1;208;208;208
1048576;1173.74;6289653;13546210294;208;2153375;14681867;21389420370;166;2152334;5241079;8535998682;41;1484750;3;541;166;208
1048576;1174.1;6290622;13505527749;208;2153166;14680898;21436339866;166;2149875;5242046;8550101520;41;835125;1;167;167;167
1048576;1176.54;6291976;13843455648;208;5622417;14679544;21518528739;166;5622375;5243402;8454854686;41;1834000;0;0;2147483647;0
1048576;1173.83;6291237;13465069430;208;2148625;14680283;21456400475;166;2148667;5242661;8549265454;41;1897584;0;0;2147483647;0
1048576;1173.75;6291596;13565497543;208;2162625;14679924;21421409140;167;2150625;5243020;8529263174;41;1078042;0;0;2147483647;0
1048576;1174.47;6291770;13490915455;208;3653125;14679750;21447110509;125;3653250;5243196;8547087797;41;1248041;0;0;2147483647;0
1048576;1174.71;6294833;13555374666;166;2223792;14676687;21422444122;166;2153583;5246259;8554542975;41;812834;0;0;2147483647;0
1048576;1172.95;6291525;13518926412;208;2153208;14679995;21406831220;166;2152750;5242952;8535117131;41;511291;0;0;2147483647;0
1048576;1173.91;6292015;13504034129;208;2152542;14679505;21420649194;166;2152750;5243439;8552378128;41;1136459;3;499;166;167
1048576;1174.55;6289234;13538703568;208;2153667;14682286;21431848353;166;2151667;5240658;8555722389;41;1845208;0;0;2147483647;0
2097152;2343.13;11531700;25272504810;208;2267042;30411340;44337689859;125;2152750;10483126;17033901261;41;977792;3;416;125;166
2097152;2345.37;11534636;25310787041;208;2152542;30408404;44360937260;166;2150500;10486063;17103055296;0;1623250;0;0;2147483647;0
2097152;2350.8;11534792;25528503965;208;8562875;30408248;44525052291;125;8562875;10486216;17079089836;41;1983875;0;0;2147483647;0
2097152;2348.5;11537785;25288313875;167;2156500;30405255;44484680012;166;2156708;10489211;17121837171;41;1030167;0;0;2147483647;0
2097152;2347.64;11532670;25238926894;208;2153084;30410370;44485181790;166;2153083;10484097;17114686827;41;909083;3;333;83;125
2097152;2345.93;11535026;25253935787;167;2152959;30408014;44391673144;166;2153208;10486450;17117818686;41;960167;3;543;167;209
2097152;2348.27;11535361;25327413654;167;2263625;30407679;44401123517;166;2150959;10486785;17136164392;41;770583;0;0;2147483647;0
2097152;2348.75;11534744;25350278573;208;2153709;30408296;44461263320;166;2149584;10486170;17113201463;41;986333;0;0;2147483647;0
2097152;2351.69;11535015;25539717063;208;9068292;30408025;44607500576;166;9068250;10486439;17052434125;41;1584667;0;0;2147483647;0
2097152;2351.32;11531917;25287174957;167;2211250;30411123;44566240828;166;2211334;10483343;17145659422;41;848792;0;0;2147483647;0
