queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;0.25;0.5;512

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32768;0;163646;67921664;56;5168;0;0;2147483647;0;163637;119053312;60;8000;163833;24394328;8;5552
32768;0;164928;70044848;56;5576;0;0;2147483647;0;164910;120205620;60;8732;162918;25834572;8;6380
32768;0;163204;69113636;56;6196;0;0;2147483647;0;163204;117892628;60;9392;164813;25331304;8;8736
65536;0;328925;265978420;60;8760;0;0;2147483647;0;328910;474235336;64;11144;325858;88116588;8;10460
65536;0;327136;262210776;56;8612;0;0;2147483647;0;327105;469297340;64;11548;327836;89908684;8;10452
65536;0;327982;264049856;60;7864;0;0;2147483647;0;327969;467781824;60;11268;328028;86091048;8;8572
65536;0;327243;263482716;60;7472;0;0;2147483647;0;327212;470230132;64;10396;328177;87673196;12;11472
65536;0;328132;263497168;60;8876;0;0;2147483647;0;328117;470657840;60;10304;327728;89607696;8;8452
65536;0;327652;260552328;60;7624;0;0;2147483647;0;327618;473529660;60;11188;327558;87663856;8;9164
65536;0;327736;264107688;60;9856;0;0;2147483647;0;327732;473476312;64;12772;327919;90804640;8;9572
65536;0;328543;263662772;56;7356;0;0;2147483647;0;328534;469946756;64;10764;327370;88878424;8;9724
65536;0;328286;261855936;60;7968;0;0;2147483647;0;328260;468906504;64;15932;326638;89877936;12;15932
65536;0;327815;261801336;60;8168;0;0;2147483647;0;327778;465171780;64;12800;328347;88690552;12;9620
131072;0;656061;671937416;60;9948;0;0;2147483647;0;656055;1208635996;64;16612;653654;218947016;8;10432
131072;0;655225;673519232;60;9376;0;0;2147483647;0;655215;1202741744;64;11672;656171;217393852;8;9840
131072;0;655784;677732472;60;9652;0;0;2147483647;0;655766;1213790388;64;13536;655255;222729952;8;10404
131072;0;656279;676530520;56;8676;0;0;2147483647;0;656261;1200957624;64;10216;655294;218722000;8;9156
131072;0;656101;678978500;60;8240;0;0;2147483647;0;656100;1214501096;60;13708;654923;218825348;8;10392
131072;0;655551;671962088;56;7332;0;0;2147483647;0;655551;1208667984;64;11084;655229;220549544;8;9792
131072;0;655811;679444884;56;7076;0;0;2147483647;0;655798;1213098432;60;12452;655074;220648660;12;14380
131072;0;654390;672183676;56;8828;0;0;2147483647;0;654381;1206145856;64;14628;655111;220723724;8;12644
131072;0;655352;668334960;60;9472;0;0;2147483647;0;655342;1196039560;60;13544;655163;218939824;8;9736
131072;0;655035;675396212;56;8108;0;0;2147483647;0;655023;1204268212;60;12888;655066;217962128;8;9724
262144;0;1311286;1447135900;60;7728;0;0;2147483647;0;1311263;2606945888;64;15088;1309832;464009904;8;8780
262144;0;1312063;1448600992;56;7784;0;0;2147483647;0;1312043;2607716396;60;11844;1310533;465157768;8;9452
262144;0;1311652;1445010280;56;7848;0;0;2147483647;0;1311643;2586203516;64;11968;1310160;470102744;8;9520
262144;0;1310201;1395340000;60;10304;0;0;2147483647;0;1310193;2509653316;60;13680;1310171;458787340;8;13680
262144;0;1310387;1471953636;60;9420;0;0;2147483647;0;1310352;2641831672;64;11632;1310242;466978012;8;9216
262144;0;1312368;1446692940;56;7368;0;0;2147483647;0;1312342;2582107316;64;10716;1309485;460897808;8;9572
262144;0;1309280;1410347928;56;8044;0;0;2147483647;0;1309264;2540475400;64;12728;1312013;456911052;8;8480
262144;0;1310618;1431186628;60;9204;0;0;2147483647;0;1310604;2576834124;60;13660;1310233;460875804;8;13660
262144;0;1310284;1473749632;60;8160;0;0;2147483647;0;1310267;2654967012;64;12600;1310929;471421500;8;11588
262144;0;1310049;1392481100;60;8804;0;0;2147483647;0;1310042;2507186616;60;10868;1311713;450609624;8;9316
524288;0;2623349;2694670268;56;9088;0;0;2147483647;0;2623349;4940535456;60;13972;2620322;891771316;8;9932
524288;0;2621853;2892078988;60;10408;0;0;2147483647;0;2621829;5271500052;60;12412;2620338;930754264;8;9824
524288;0;2622755;2572453804;60;9224;0;0;2147483647;0;2622755;4718645428;64;12476;2619666;858203112;8;11500
524288;0;2619898;2717821996;60;9400;0;0;2147483647;0;2619898;4987790904;64;12400;2622216;901855832;8;9280
524288;0;2620333;2758440336;60;8540;0;0;2147483647;0;2620333;5053604316;60;13224;2622618;902090844;8;10648
524288;0;2620595;2582226844;60;8056;0;0;2147483647;0;2620576;4750970636;60;14620;2622556;868489468;8;14620
524288;0;2621749;2297909748;56;7612;0;0;2147483647;0;2621740;4240638556;64;13288;2620748;797913272;8;9684
524288;0;2620039;2935946416;60;7860;0;0;2147483647;0;2620030;5373388988;64;13584;2622050;947135184;8;9928
524288;0;2621353;2858705872;60;9684;0;0;2147483647;0;2621353;5207325892;60;12592;2621340;924837496;8;11152
524288;0;2620363;2515970224;60;9228;0;0;2147483647;0;2620363;4653995404;60;12888;2621637;847078372;8;9684
1048576;0;5245202;4383983696;56;9996;0;0;2147483647;0;5245194;8277338920;60;13060;5240644;1553971568;8;12664
1048576;0;5242653;4730977388;60;9072;0;0;2147483647;0;5242644;8943788692;64;13616;5241891;1635071924;8;10452
1048576;0;5240928;4922496952;56;9248;0;0;2147483647;0;5240919;9290921440;60;12500;5245164;1684626980;8;12440
1048576;0;5241788;4424263128;60;10392;0;0;2147483647;0;5241761;8306546900;64;14496;5242807;1565190544;8;14496
1048576;0;5241716;4110877456;56;8864;0;0;2147483647;0;5241707;7738471692;64;12816;5242986;1464130140;8;10760
1048576;0;5242975;4663450308;60;7160;0;0;2147483647;0;5242968;8757054164;60;15940;5244805;1631974908;8;10328
1048576;0;5243556;5098152456;60;9056;0;0;2147483647;0;5243542;9600929400;64;16044;5241756;1719281624;8;16044
1048576;0;5241524;4782627984;60;8476;0;0;2147483647;0;5241524;8903407620;64;11936;5244026;1642389988;8;11596
1048576;0;5242744;4836778500;56;7880;0;0;2147483647;0;5242736;9149306052;64;11480;5244260;1658958924;8;9456
1048576;0;5243833;4158202716;60;8608;0;0;2147483647;0;5243833;7830123480;60;12728;5241021;1492419992;8;12728
2097152;0;10487855;9392275832;60;7620;0;0;2147483647;0;10487855;18178664384;60;12656;10482518;3266357644;8;12656
2097152;0;10482716;7733118176;60;8016;0;0;2147483647;0;10482707;14791395072;64;14248;10487944;2841505444;8;11372
2097152;0;10484691;9833549468;56;7480;0;0;2147483647;0;10484683;18958436324;60;12720;10487783;3379547948;8;11708
2097152;0;10485080;8146359828;60;7592;0;0;2147483647;0;10485058;15621068664;64;11836;10485790;2946870452;8;11836
2097152;0;10486577;9428502736;56;10320;0;0;2147483647;0;10486561;18234675364;60;12940;10485289;3272008936;8;11688
2097152;0;10487358;9320267456;60;9900;0;0;2147483647;0;10487343;18041470080;64;13232;10484227;3244281000;8;12504
2097152;0;10484736;9917653432;60;8780;0;0;2147483647;0;10484727;18832689472;60;14908;10486387;3407445820;8;10812
2097152;0;10488593;8045800760;56;8580;0;0;2147483647;0;10488592;15344575476;60;16112;10484513;2910021856;8;12096
2097152;0;10482768;9267211392;60;7548;0;0;2147483647;0;10482751;17900649624;64;13952;10488852;3242276932;8;11812
2097152;0;10485468;8009716436;60;8316;0;0;2147483647;0;10485461;15333053168;60;11460;10485676;2906347400;8;11152
