queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;16384;32;20;1;1;512

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;610f0ece15db9e4fb63a38b7d6e5fa59f27c2496

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
32;0.132;640;92200;0;500;0;0;2147483647;0;630;70000;0;500;10;900;0;100
32;0.104;640;95200;0;500;0;0;2147483647;0;625;71600;0;400;15;1300;0;200
32;0.123;640;100600;0;600;0;0;2147483647;0;629;79900;0;500;11;1000;0;100
32;0.125;640;96500;0;600;0;0;2147483647;0;631;61600;0;300;9;700;0;100
32;0.111;640;94400;0;600;0;0;2147483647;0;626;78200;0;400;14;800;0;100
32;0.106;640;94400;0;600;0;0;2147483647;0;628;80100;0;500;12;900;0;100
32;0.122;640;95000;0;600;0;0;2147483647;0;627;73800;0;400;13;1300;0;200
32;0.111;640;98000;0;500;0;0;2147483647;0;625;74200;0;300;15;900;0;200
32;0.107;640;105800;0;500;0;0;2147483647;0;625;88100;0;500;15;1100;0;100
64;0.154;1280;220600;0;800;0;0;2147483647;0;1264;185100;0;700;16;1000;0;100
64;0.16;1280;283900;0;8300;0;0;2147483647;0;1257;243400;0;1200;23;2000;0;200
64;0.154;1280;243100;0;1000;0;0;2147483647;0;1259;212200;0;800;21;2800;0;400
64;0.157;1280;213700;0;600;0;0;2147483647;0;1265;182300;0;600;15;1200;0;200
64;0.154;1280;256100;0;900;0;0;2147483647;0;1260;231600;0;800;20;1800;0;200
64;0.144;1280;281600;0;1200;0;0;2147483647;0;1258;267400;0;1300;22;1800;0;200
64;0.156;1280;261000;0;1200;0;0;2147483647;0;1261;236200;0;1300;19;1300;0;100
64;0.163;1280;261000;0;900;0;0;2147483647;0;1260;228400;0;1400;20;1900;0;200
64;0.149;1280;309100;0;1100;0;0;2147483647;0;1257;289300;0;1300;23;2000;0;200
64;0.152;1280;259000;0;1000;0;0;2147483647;0;1259;231200;0;1300;21;1900;0;200
128;0.24;2560;599100;0;1100;0;0;2147483647;0;2539;559900;0;1200;21;2000;0;300
128;0.233;2560;602400;0;1000;0;0;2147483647;0;2540;596500;0;1100;20;1600;0;300
128;0.225;2560;619800;0;1100;0;0;2147483647;0;2539;606700;0;1300;21;1300;0;200
128;0.244;2560;568700;0;1000;0;0;2147483647;0;2538;548800;0;1200;22;3900;0;600
128;0.237;2560;709800;0;1400;0;0;2147483647;0;2538;673900;0;1700;22;2100;0;300
128;0.246;2560;575000;0;1000;0;0;2147483647;0;2540;528100;0;1500;20;1900;0;300
128;0.238;2560;544100;0;1100;0;0;2147483647;0;2537;502700;0;1200;23;2200;0;200
128;0.237;2560;605500;0;1100;0;0;2147483647;0;2536;572300;0;1200;24;2000;0;200
128;0.225;2560;583000;0;900;0;0;2147483647;0;2539;558000;0;900;21;2000;0;300
128;0.247;2560;582700;0;7000;0;0;2147483647;0;2541;565600;0;6800;19;1200;0;200
256;0.417;5120;1317100;0;1200;0;0;2147483647;0;5097;1241300;0;1200;23;2300;0;300
256;0.421;5120;1248500;0;7300;0;0;2147483647;0;5095;1183500;0;7700;25;2300;0;200
256;0.413;5120;1318800;0;1200;0;0;2147483647;0;5099;1277900;0;1600;21;1800;0;200
256;0.397;5120;1284800;0;16000;0;0;2147483647;0;5096;1196400;0;6800;24;2500;0;200
256;0.41;5120;1270100;0;1400;0;0;2147483647;0;5098;1229000;0;1500;22;2000;0;300
256;0.408;5120;1366000;0;6600;0;0;2147483647;0;5097;1326100;0;1500;23;3200;0;500
256;0.384;5120;1348300;0;1200;0;0;2147483647;0;5097;1308300;0;1400;23;1900;0;200
256;0.401;5120;1298800;0;1200;0;0;2147483647;0;5099;1273200;0;1300;21;2500;0;400
256;0.42;5120;1275800;0;1300;0;0;2147483647;0;5097;1244500;0;1500;23;1400;0;200
256;0.429;5120;1283700;0;4100;0;0;2147483647;0;5096;1225000;0;1300;24;3700;0;500
512;0.705;10240;2702300;0;1300;0;0;2147483647;0;10216;2603200;0;1600;24;2600;0;300
512;0.73;10240;2562700;0;1500;0;0;2147483647;0;10217;2677300;0;144500;23;2600;0;400
512;0.72;10240;2755200;0;9600;0;0;2147483647;0;10216;2649600;0;8400;24;1900;0;200
512;0.712;10240;2783400;0;8700;0;0;2147483647;0;10217;2748700;0;8700;23;2900;0;300
512;0.718;10240;2826500;0;1500;0;0;2147483647;0;10216;2757300;0;5500;24;3100;0;500
512;0.705;10240;2708500;0;1300;0;0;2147483647;0;10216;2674300;0;1400;24;1800;0;200
512;0.723;10240;2704900;0;12400;0;0;2147483647;0;10217;2575700;0;7400;23;1600;0;200
512;0.685;10240;2800700;0;9000;0;0;2147483647;0;10218;2827500;0;11000;22;1800;0;200
512;0.717;10240;2816700;0;8500;0;0;2147483647;0;10217;2806900;0;7700;23;2400;0;300
512;0.704;10240;2724400;0;1300;0;0;2147483647;0;10218;2658100;0;1300;22;2000;0;200
1024;1.387;20480;5719900;0;6300;0;0;2147483647;0;20455;5571700;0;6400;25;2500;0;400
1024;1.364;20480;5731200;0;13900;0;0;2147483647;0;20456;5577100;0;6800;24;2400;0;300
1024;1.362;20480;5748700;0;9100;0;0;2147483647;0;20457;5606600;0;7000;23;2100;0;200
1024;1.341;20480;5593600;0;4300;0;0;2147483647;0;20456;5483700;0;7600;24;2700;0;500
1024;1.361;20480;5459300;0;6500;0;0;2147483647;0;20458;5408600;0;7800;22;2100;0;400
1024;1.335;20480;5573400;0;7500;0;0;2147483647;0;20457;5435700;0;7800;23;1700;0;200
1024;1.376;20480;5818200;0;401200;0;0;2147483647;0;20456;5333600;0;17400;24;1700;0;300
1024;1.332;20480;5554500;0;6200;0;0;2147483647;0;20457;5439600;0;6000;23;2200;0;300
1024;1.362;20480;5604600;0;7700;0;0;2147483647;0;20455;5523500;0;8000;25;3000;0;300
1024;1.343;20480;5553600;0;6700;0;0;2147483647;0;20458;5494800;0;8200;22;1700;0;300
2048;2.592;40960;11328400;0;14200;0;0;2147483647;0;40935;11119400;0;7800;25;2700;0;300
2048;2.614;40960;11579300;0;13600;0;0;2147483647;0;40933;11389900;0;8800;27;3200;0;500
2048;2.635;40960;11512600;0;15800;0;0;2147483647;0;40935;11328600;0;10100;25;2300;0;300
2048;2.678;40960;11449700;0;31300;0;0;2147483647;0;40937;11116300;0;12900;23;3900;0;700
2048;2.612;40960;11419300;0;9100;0;0;2147483647;0;40935;11201500;0;8500;25;2300;0;200
2048;2.616;40960;11446600;0;7300;0;0;2147483647;0;40935;11152500;0;8200;25;2100;0;200
2048;2.617;40960;11492200;0;7900;0;0;2147483647;0;40934;11236400;0;12300;26;3000;0;800
2048;2.637;40960;11332600;0;8800;0;0;2147483647;0;40934;11046500;0;8600;26;2500;0;200
2048;2.628;40960;11593900;0;48400;0;0;2147483647;0;40934;11295700;0;13800;26;2200;0;200
2048;2.65;40960;11393100;0;20500;0;0;2147483647;0;40937;11177400;0;9400;23;2400;0;300
4096;5.197;81920;23235800;0;11900;0;0;2147483647;0;81894;22668300;0;8500;26;2600;0;400
4096;5.137;81920;23053600;0;8200;0;0;2147483647;0;81895;22522900;0;7500;25;2500;0;400
4096;5.203;81920;23176600;0;32800;0;0;2147483647;0;81896;22647500;0;12800;24;2200;0;300
4096;5.197;81920;23556200;0;9800;0;0;2147483647;0;81895;23040800;0;16600;25;2200;0;200
4096;5.185;81920;23452300;0;10500;0;0;2147483647;0;81895;23012500;0;11100;25;2300;0;200
4096;5.166;81920;23337300;0;7600;0;0;2147483647;0;81893;22856000;0;12100;27;3300;0;700
4096;5.171;81920;23358800;0;8300;0;0;2147483647;0;81896;22807000;0;7700;24;3200;0;400
4096;5.179;81920;23531400;0;45400;0;0;2147483647;0;81896;23120200;0;44400;24;1600;0;200
4096;5.17;81920;23660300;0;14700;0;0;2147483647;0;81896;23174400;0;10400;24;2600;0;600
4096;5.189;81920;23451700;0;98600;0;0;2147483647;0;81894;23049600;0;180500;26;2800;0;400
8192;10.287;163840;47074800;0;12400;0;0;2147483647;0;163815;46089500;0;14800;25;2400;0;200
8192;10.279;163840;47102600;0;9700;0;0;2147483647;0;163815;46236800;0;37200;25;2400;0;200
8192;10.285;163840;46701100;0;20800;0;0;2147483647;0;163814;45664800;0;10800;26;2400;0;200
8192;10.237;163840;46907400;0;14500;0;0;2147483647;0;163815;45879600;0;14500;25;2100;0;200
8192;10.297;163840;47195200;0;73100;0;0;2147483647;0;163815;46042500;0;72100;25;2500;0;500
8192;10.285;163840;47323400;0;27600;0;0;2147483647;0;163814;46108900;0;24600;26;3000;0;500
8192;10.24;163840;46934800;0;14700;0;0;2147483647;0;163814;45842400;0;10100;26;2600;0;300
8192;10.306;163840;46939100;0;58200;0;0;2147483647;0;163814;45847500;0;27700;26;2900;0;200
8192;10.274;163840;46933700;0;12600;0;0;2147483647;0;163814;46117900;0;53400;26;2300;0;200
8192;10.284;163840;47276400;0;10600;0;0;2147483647;0;163816;46274300;0;10200;24;2400;0;500
16384;20.594;327680;95314200;0;255800;0;0;2147483647;0;327652;92583500;0;46200;28;3400;0;400
16384;20.566;327680;95090600;0;38700;0;0;2147483647;0;327652;92568000;0;16900;28;3100;0;300
16384;20.548;327680;94520200;0;12700;0;0;2147483647;0;327654;92891700;0;91200;26;2100;0;200
16384;20.562;327680;95053400;0;23000;0;0;2147483647;0;327655;93209700;0;57000;25;2700;0;300
16384;20.546;327680;94770100;0;32100;0;0;2147483647;0;327654;92688900;0;33300;26;3300;0;400
16384;20.502;327680;94359500;0;51500;0;0;2147483647;0;327654;92398500;0;86200;26;2800;0;200
16384;20.544;327680;94429500;0;14300;0;0;2147483647;0;327654;92363700;0;44800;26;3100;0;500
16384;20.577;327680;94280400;0;27900;0;0;2147483647;0;327654;92147400;0;60000;26;2300;0;300
16384;20.533;327680;94935700;0;115400;0;0;2147483647;0;327653;92253000;0;20800;27;4800;0;800
16384;20.506;327680;93975300;0;9400;0;0;2147483647;0;327656;91979700;0;17100;24;2100;0;400
32768;41.005;655360;189499000;0;91900;0;0;2147483647;0;655334;185156800;0;132500;26;2200;0;200
32768;41.02;655360;189842800;0;17300;0;0;2147483647;0;655334;185957200;0;44500;26;1900;0;200
32768;41.051;655360;189074500;0;61100;0;0;2147483647;0;655334;184953400;0;44800;26;2000;0;300
32768;41.064;655360;189878200;0;15100;0;0;2147483647;0;655332;185843300;0;135300;28;2400;0;200
32768;41.569;655360;188500300;0;44100;0;0;2147483647;0;655334;184179600;0;24200;26;3400;0;600
32768;41.059;655360;189471500;0;36500;0;0;2147483647;0;655335;185408700;0;34000;25;2800;0;400
32768;41.018;655360;189635200;0;16100;0;0;2147483647;0;655333;185628100;0;133800;27;2800;0;400
32768;41.061;655360;189179800;0;21600;0;0;2147483647;0;655334;184737600;0;64300;26;2400;0;400
32768;41.067;655360;189253600;0;44300;0;0;2147483647;0;655333;184604600;0;84700;27;2300;0;200
32768;41.105;655360;187400900;0;37900;0;0;2147483647;0;655334;183620700;0;130100;26;2800;0;300
65536;82.252;1310720;372657900;0;790600;0;0;2147483647;0;1310694;366174000;0;1011300;26;1300;0;100
65536;85.714;1310720;341869000;0;5280000;0;0;2147483647;0;1310693;325804700;0;10005600;27;2500;0;300
65536;82.163;1310720;375135900;0;340400;0;0;2147483647;0;1310693;369048400;0;1579400;27;2400;0;300
65536;82.035;1310720;381369200;0;1503600;0;0;2147483647;0;1310691;370892900;0;150500;29;3300;0;400
65536;81.995;1310720;380016600;0;42100;0;0;2147483647;0;1310694;372001000;0;144000;26;2400;0;300
65536;82.084;1310720;380479100;0;131600;0;0;2147483647;0;1310694;372027600;0;157800;26;2100;0;200
65536;82.038;1310720;378932900;0;57400;0;0;2147483647;0;1310694;370205000;0;125600;26;2600;0;400
65536;81.952;1310720;378847900;0;86800;0;0;2147483647;0;1310693;370525500;0;140500;27;2500;0;400
65536;82.104;1310720;379050200;0;44500;0;0;2147483647;0;1310694;370068200;0;79200;26;5600;0;500
65536;82.074;1310720;381113400;0;83900;0;0;2147483647;0;1310692;371673300;0;83000;28;2500;0;200
131072;163.851;2621440;760287100;0;303600;0;0;2147483647;0;2621413;743182400;0;138800;27;3300;0;500
131072;163.84;2621440;760061900;0;140600;0;0;2147483647;0;2621413;741447800;0;140000;27;2600;0;300
131072;163.824;2621440;760088900;0;145500;0;0;2147483647;0;2621413;742591600;0;166000;27;2700;0;300
131072;163.915;2621440;761017300;0;205600;0;0;2147483647;0;2621413;743793500;0;384500;27;3600;0;500
131072;163.792;2621440;758696400;0;133700;0;0;2147483647;0;2621413;741445400;0;123600;27;3600;0;400
131072;163.972;2621440;762085500;0;137800;0;0;2147483647;0;2621413;744933800;0;133900;27;2400;0;300
131072;163.969;2621440;762229700;0;868100;0;0;2147483647;0;2621413;743962200;0;155700;27;2300;0;300
131072;163.947;2621440;761639600;0;145400;0;0;2147483647;0;2621413;744682300;0;130300;27;2300;0;300
131072;164.301;2621440;761102900;0;62800;0;0;2147483647;0;2621413;743950600;0;149500;27;2700;0;600
131072;164.186;2621440;761601000;0;100500;0;0;2147483647;0;2621413;743890900;0;57500;27;3200;0;400
262144;327.672;5242880;1520186700;0;146200;0;0;2147483647;0;5242852;1486699900;0;208600;28;2000;0;200
262144;327.657;5242880;1521741700;0;167500;0;0;2147483647;0;5242853;1486761300;0;148700;27;2500;0;300
262144;327.693;5242880;1522098500;0;191300;0;0;2147483647;0;5242853;1485997000;0;157800;27;3500;0;400
262144;327.814;5242880;1522548900;0;55400;0;0;2147483647;0;5242853;1488214700;0;153700;27;2500;0;200
262144;327.861;5242880;1523864200;0;158700;0;0;2147483647;0;5242852;1485973000;0;159600;28;2200;0;200
262144;327.765;5242880;1522704500;0;439100;0;0;2147483647;0;5242852;1485342800;0;507100;28;2700;0;200
262144;327.798;5242880;1524963200;0;160700;0;0;2147483647;0;5242851;1486986400;0;154600;29;3400;0;300
262144;327.717;5242880;1523114900;0;172200;0;0;2147483647;0;5242852;1485976600;0;161200;28;3700;0;600
262144;327.911;5242880;1526181800;0;1136100;0;0;2147483647;0;5242851;1487823000;0;506600;29;2900;0;600
262144;327.621;5242880;1520039600;0;169600;0;0;2147483647;0;5242853;1485251400;0;363900;27;3900;0;400
524288;655.427;10485760;3047855100;0;162100;0;0;2147483647;0;10485732;2973889500;0;1448100;28;2900;0;200
524288;655.471;10485760;3045852900;0;168700;0;0;2147483647;0;10485733;2975841500;0;183700;27;3000;0;200
524288;655.443;10485760;3046618300;0;407600;0;0;2147483647;0;10485733;2975558700;0;477100;27;2700;0;200
524288;656.323;10485760;3046895000;0;142800;0;0;2147483647;0;10485732;2974673400;0;167800;28;2500;0;200
524288;655.431;10485760;3046935800;0;451700;0;0;2147483647;0;10485732;2973467500;0;221600;28;2900;0;400
524288;655.59;10485760;3048132300;0;269900;0;0;2147483647;0;10485733;2976100200;0;144400;27;3300;0;800
524288;655.579;10485760;3048142300;0;155300;0;0;2147483647;0;10485733;2979112800;0;151600;27;3200;0;400
524288;655.359;10485760;3043751300;0;148800;0;0;2147483647;0;10485732;2973986500;0;147600;28;2200;0;200
524288;655.333;10485760;3044346400;0;438700;0;0;2147483647;0;10485733;2973592900;0;156400;27;3900;0;600
524288;656.34;10485760;3032797100;0;408500;0;0;2147483647;0;10485733;2963292100;0;406500;27;2300;0;200
1048576;1312.19;20971520;6097957400;0;168000;0;0;2147483647;0;20971492;5948608200;0;166500;28;2500;0;200
1048576;1310.91;20971520;6094326900;0;478400;0;0;2147483647;0;20971489;5950649300;0;812300;31;3500;0;500
1048576;1310.96;20971520;6098818100;0;3093200;0;0;2147483647;0;20971492;5949237500;0;415400;28;3200;0;300
1048576;1311.02;20971520;6102743300;0;387200;0;0;2147483647;0;20971492;5950954600;0;166700;28;3400;0;400
1048576;1311.12;20971520;6096745300;0;184000;0;0;2147483647;0;20971492;5945131200;0;155400;28;3000;0;300
1048576;1310.91;20971520;6098009000;0;453600;0;0;2147483647;0;20971492;5948467800;0;177400;28;2100;0;300
1048576;1311.62;20971520;6106599200;0;519600;0;0;2147483647;0;20971491;5948932100;0;418300;29;2600;0;200
1048576;1310.62;20971520;6086898300;0;419700;0;0;2147483647;0;20971493;5946544500;0;158900;27;2600;0;200
1048576;1311.51;20971520;6085167200;0;498000;0;0;2147483647;0;20971493;5945467100;0;501600;27;3700;0;400
1048576;1311.08;20971520;6100693500;0;320000;0;0;2147483647;0;20971492;5949177900;0;375800;28;2300;0;200
2097152;2621.88;41943040;12196726300;0;163500;0;0;2147483647;0;41943012;11905769100;0;2439900;28;3500;0;500
2097152;2621.53;41943040;12192438000;0;339000;0;0;2147483647;0;41943012;11896312900;0;188700;28;2500;0;300
2097152;2621.84;41943040;12207057800;0;854400;0;0;2147483647;0;41943011;11895428000;0;199700;29;2600;0;300
2097152;2622.1;41943040;12206821300;0;417600;0;0;2147483647;0;41943011;11903804300;0;366500;29;3100;0;400
2097152;2622.29;41943040;12203704100;0;402900;0;0;2147483647;0;41943011;11905675600;0;9574600;29;2300;0;300
2097152;2622.41;41943040;12176449900;0;280900;0;0;2147483647;0;41943011;11894755400;0;9754000;29;4100;0;700
2097152;2621.99;41943040;12197598100;0;152300;0;0;2147483647;0;41943012;11901457800;0;1009300;28;4600;0;500
2097152;2621.63;41943040;12193811800;0;243700;0;0;2147483647;0;41943012;11895812400;0;241900;28;1800;0;200
2097152;2621.74;41943040;12197759200;0;379300;0;0;2147483647;0;41943012;11902727200;0;451200;28;3300;0;500
2097152;2621.11;41943040;12184367300;0;432800;0;0;2147483647;0;41943012;11894929700;0;438100;28;3000;0;200
