queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;0.25;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;664a5277187a53f82fe4253868c7575b4e414602

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;1.93616;1260;117895680;1216;1643904;0;0;2147483647;0;1258;142939072;1408;1781376;38;3261312;1024;924032
256;1.83277;1268;96326656;1280;1566784;0;0;2147483647;0;1245;138081536;1408;1695296;14;1134784;1024;1081856
256;1.81347;1303;119030784;1280;1633920;0;0;2147483647;0;1252;119984192;1408;1548608;15;15552;960;1088
256;1.8736;1325;130068928;1216;1646528;0;0;2147483647;0;1301;116021376;1408;1552576;17;17728;1024;1088
256;1.87533;1317;126867520;1280;1526848;0;0;2147483647;0;1285;115049280;1408;1703936;10;10368;1024;1088
256;1.82317;1288;118989376;1216;1499520;0;0;2147483647;0;1263;114727616;1408;1622528;12;12160;960;1088
256;1.82214;1279;120319040;1280;1507584;0;0;2147483647;0;1272;118513152;1408;1606144;5;5440;1088;1088
256;1.96502;1305;129546176;1280;1787328;0;0;2147483647;0;1230;113248000;1408;1462080;14;14976;1024;1088
512;3.36995;2546;431110976;1216;2894464;0;0;2147483647;0;2536;482490432;1344;3172672;30;1234240;1024;397376
512;3.31949;2528;438521728;1216;2940544;0;0;2147483647;0;2526;465152000;1344;3034944;29;30720;960;1088
512;3.38032;2628;497086848;1216;3156160;0;0;2147483647;0;2553;428523776;1344;3036032;32;33088;1024;1088
512;3.3384;2605;495515904;1216;3130688;0;0;2147483647;0;2548;410267264;1344;3114816;22;23104;960;1088
512;3.43424;2584;534530880;1216;3051840;0;0;2147483647;0;2502;428666240;1344;3311168;19;20224;960;1088
512;3.26749;2490;407177472;1216;2869440;0;0;2147483647;0;2489;464959360;1344;2966272;58;17354944;960;3119744
512;3.25677;2520;480899904;1216;2933312;0;0;2147483647;0;2467;400350912;1344;2975040;31;31744;1024;1024
512;3.36925;2537;418460736;1216;2563712;0;0;2147483647;0;2535;490936576;1344;3043008;50;10278528;1024;3150784
512;3.52806;2579;467929984;1216;2931712;0;0;2147483647;0;2574;463606016;1344;3346176;47;388928;960;135872
512;3.35946;2563;442133504;1216;2924160;0;0;2147483647;0;2559;474483968;1344;3156928;42;15154688;1024;3138624
1024;6.27626;5074;1713500224;1216;5698368;0;0;2147483647;0;5057;1795245248;1216;6071296;64;15863040;1024;5997120
1024;6.4512;5233;2091970048;1152;6292992;0;0;2147483647;0;5101;1492496576;1216;5959104;54;55744;1024;1088
1024;6.17514;5074;1874752832;1216;6056192;0;0;2147483647;0;5016;1642462400;1216;5872640;52;55168;1024;1088
1024;6.20586;5057;1857617856;1152;5944576;0;0;2147483647;0;5031;1624812224;1216;5950400;52;53120;960;1024
1024;6.49002;5142;1960184704;1216;5768128;0;0;2147483647;0;5135;1680955264;1216;6161472;87;52972096;960;6260288
1024;6.28813;5253;2061136768;1152;6164736;0;0;2147483647;0;5108;1528041664;1216;5553984;46;47936;960;1088
1024;6.26608;5100;2037049280;1216;6109056;0;0;2147483647;0;5003;1484409344;1216;5961152;39;39488;960;1088
1024;6.29958;5098;1650843136;1152;6101248;0;0;2147483647;0;5083;1897870336;1216;6071360;124;30793984;960;6032064
1024;6.26656;5147;1899517696;1152;5978816;0;0;2147483647;0;5093;1641629696;1216;6076672;62;62848;960;1088
1024;6.34413;5051;1911959104;1216;6113600;0;0;2147483647;0;5036;1669912704;1216;6248320;45;45376;960;1088
2048;12.4994;10307;7491539264;1088;12358400;0;0;2147483647;0;10179;6162758400;1152;11871744;97;99840;960;1088
2048;12.165;10131;7343972032;1152;12062528;0;0;2147483647;0;10047;6138489344;1152;11656448;104;109440;960;1088
2048;12.5663;10395;7717461440;1088;12431488;0;0;2147483647;0;10282;6284419584;1152;12094528;94;98688;896;1152
2048;12.3215;10198;7604703360;1088;12211264;0;0;2147483647;0;10162;6218896512;1152;11931904;87;89216;960;1088
2048;12.4157;10198;7215511872;1152;12334208;0;0;2147483647;0;10129;6561035904;1152;12135552;107;111744;960;1152
2048;12.3696;10411;7779593664;1152;12246528;0;0;2147483647;0;10137;5792097216;1152;11327936;96;103616;1024;1152
2048;12.2154;10223;7416865600;1152;12151744;0;0;2147483647;0;10105;6087379968;1152;11572416;96;99008;960;1152
2048;12.4242;10202;7422665920;1088;12021312;0;0;2147483647;0;10184;6418086016;1152;12193280;109;114880;960;1152
2048;12.4404;10290;7676789568;1152;12252928;0;0;2147483647;0;10092;6090672320;1152;11635392;94;98496;960;1088
2048;12.425;10179;7061241600;1152;12170624;0;0;2147483647;0;10165;6802384320;1088;12151616;112;35786112;960;11845248
4096;26;20438;30774535808;1088;25871616;0;0;2147483647;0;20226;26653457024;1152;24963136;201;224512;960;1216
4096;26.1816;20593;31133363904;1088;25950976;0;0;2147483647;0;20444;26708116480;1152;25248512;181;205440;1024;1216
4096;26.0564;20609;31988041536;1152;25879360;0;0;2147483647;0;20266;25517896384;1152;24324928;203;235072;1024;1216
4096;26.0067;20425;31745232192;1088;25824960;0;0;2147483647;0;20289;25931587712;1216;25480896;205;227200;960;1216
4096;26.0328;20469;29960727936;1152;25901440;0;0;2147483647;0;20271;27613858688;1152;25107200;192;210624;960;1216
4096;26.1949;20545;31500311488;1152;26026496;0;0;2147483647;0;20480;26647340224;1216;25446528;180;197120;960;1216
4096;26.1405;20411;29576438912;1088;25947584;0;0;2147483647;0;20333;27997998848;1152;25871680;197;217088;960;1216
4096;25.9201;20481;31928065856;1152;25816640;0;0;2147483647;0;20147;25615393536;1152;24378944;199;222848;1024;1216
4096;26.1861;20642;31873773376;1152;26037696;0;0;2147483647;0;20354;25659914752;1152;24834944;178;196352;960;1216
4096;26.1373;20555;31156926336;1088;26024704;0;0;2147483647;0;20399;26704756224;1152;25360000;168;185600;960;1216
8192;57.2868;41031;142360646336;1088;57059136;0;0;2147483647;0;40670;113128152768;1216;55458688;382;558656;1280;1600
8192;57.3894;41034;143476915968;1152;57182592;0;0;2147483647;0;40558;114084629696;1152;54661248;405;568384;1088;1600
8192;57.44;41014;137400687040;1088;57204608;0;0;2147483647;0;40752;118482152768;1216;55972800;371;492544;1024;1600
8192;57.1053;40892;137163970560;1088;56981952;0;0;2147483647;0;40480;116630383872;1216;55743040;396;556160;1152;1536
8192;57.647;41197;142474134016;1152;57535424;0;0;2147483647;0;40753;113976331840;1152;54793216;346;477632;1088;1536
8192;57.3172;40933;138384021120;1152;57209472;0;0;2147483647;0;40507;115803058368;1216;54961408;385;550656;1280;1600
8192;57.8077;41072;132944513472;1152;57671936;0;0;2147483647;0;40846;124642858176;1152;56418368;379;537152;1216;1536
8192;56.9685;40830;134857889280;1152;56820608;0;0;2147483647;0;40560;117943302272;1216;55509440;402;545024;1024;1536
8192;56.9013;40653;134884141376;1152;56692800;0;0;2147483647;0;40497;117218956416;1216;56290048;388;559872;1216;1600
8192;57.0682;40881;143884446272;1152;56864576;0;0;2147483647;0;40323;111828550336;1216;54381824;364;517120;1216;1536
16384;143.432;82065;801382756096;1152;143202816;0;0;2147483647;0;81231;649507336512;1216;138609216;784;1736960;1984;2432
16384;138.352;81906;719115854592;1152;138229056;0;0;2147483647;0;81132;631399602240;1216;134084480;867;2263288448;1984;51353088
16384;141.192;82130;773678357184;1088;141018048;0;0;2147483647;0;81260;632366789632;1216;136590016;731;1640256;1984;2624
16384;138.038;81902;711240284480;1216;137866752;0;0;2147483647;0;81406;642012153024;1216;135336448;781;1870976;2176;2752
16384;137.499;81534;730164709056;1216;137305024;0;0;2147483647;0;80820;618438149888;1216;133314688;752;1658368;1984;2496
16384;139.226;82067;737709655360;1152;138967552;0;0;2147483647;0;81260;635728590912;1216;134648000;799;1793856;2048;2624
16384;141.195;82071;785193455616;1216;141064704;0;0;2147483647;0;80933;603575473344;1216;134623040;778;1751936;1984;2496
16384;141;82082;786432830400;1152;140844160;0;0;2147483647;0;80612;609283030976;1216;133126016;778;1724992;1984;2432
16384;139.796;81770;753468310336;1152;139659264;0;0;2147483647;0;81240;635172639040;1152;136646336;780;1778432;2048;2560
16384;141.548;82405;773362913216;1152;141309568;0;0;2147483647;0;81322;630854929600;1216;135113216;802;114836864;1984;55389184
32768;375.737;163971;3351902204736;1152;375566272;0;0;2147483647;0;162852;2860287568512;1152;370706112;1162;3541312;2752;3648
32768;380.596;164032;3363374783808;1152;380414464;0;0;2147483647;0;163120;2941854047104;1216;376783488;1058;3172096;2560;13632
32768;375.977;163601;3313831576320;1152;375841664;0;0;2147483647;0;162486;2919617094720;1216;371400832;1145;3425856;2560;3392
32768;392.227;164153;3619459171392;1152;392046272;0;0;2147483647;0;161932;2807728534784;1216;383626560;1169;3641856;2688;3648
32768;380.915;164175;3420954491200;1152;380823104;0;0;2147483647;0;162951;2849821071744;1152;375980864;1193;3677248;2816;3648
32768;377.471;163693;3333501704256;1152;377313344;0;0;2147483647;0;162411;2894361382336;1216;372020160;1139;3548288;2688;3712
32768;371.103;163512;3237273354944;1152;370940416;0;0;2147483647;0;162555;2913963922368;1216;367338688;1103;6312313536;2624;286473344
32768;376.069;163580;3344519078976;1152;375922368;0;0;2147483647;0;162555;2860803662080;1216;371751872;1034;1970678336;2560;293271040
32768;373.805;163904;3241971367936;1152;373601024;0;0;2147483647;0;163607;2919670943680;1216;372712768;1218;1482634624;2752;242864768
32768;384.496;163984;3479813357504;1088;384293760;0;0;2147483647;0;162101;2819177186944;1216;376363072;1155;3478080;2688;3328
65536;795.118;328003;7099258916288;1152;760884480;0;0;2147483647;0;327060;6104432763456;1216;680672448;1132;3515008;2624;17344
65536;797.425;327754;7181585154752;1152;642358592;0;0;2147483647;0;325587;6030789686592;1216;696838272;1145;3480512;2688;3456
65536;794.802;327868;7143687413760;1088;689024704;0;0;2147483647;0;326501;6026000991936;1216;711537152;1193;3667264;2752;4160
65536;787.88;327092;6985687307200;1088;730871104;0;0;2147483647;0;325937;6062052030080;1216;671473472;1310;10587354944;1152;378309824
65536;747.191;327888;6285773482624;1088;709682048;0;0;2147483647;0;326613;5756973370880;1216;735172608;1468;33090736384;1152;382581824
65536;791.409;327536;7027235361664;1152;712763904;0;0;2147483647;0;326463;6137276322496;1216;703379904;1143;3479360;2752;3520
65536;808.991;328204;7348772451904;1152;638242368;0;0;2147483647;0;326419;6060302429888;1216;688968384;1179;3696576;2816;3584
65536;813.304;328680;7450919106048;1152;789731264;0;0;2147483647;0;326892;5994114644032;1216;686005888;1204;3699328;2752;3776
65536;754.573;327133;6391620944000;1152;743610752;0;0;2147483647;0;326942;5732757594816;1280;751217344;1260;7803379392;1344;404094080
65536;798.272;328180;7177105103744;1152;677698752;0;0;2147483647;0;326314;6076465295168;1216;711500032;1198;3562176;2688;3456
131072;1620.91;655757;14356695378240;1152;900831872;0;0;2147483647;0;653762;12378993210944;1216;936647040;1162;3566080;2752;3584
131072;1634.91;654960;14699524343296;1152;828328896;0;0;2147483647;0;653748;12273315520192;1152;742993280;1193;3700992;2816;3648
131072;1538.23;655424;13077030677312;1152;927897344;0;0;2147483647;0;654604;11904697430592;1216;896142912;1083;3331968;2560;23104
131072;1700.32;656884;15860751773504;1152;947694784;0;0;2147483647;0;654515;12236048595840;1216;934888832;1179;3573952;2752;3456
131072;1542.25;655313;12566432032960;1152;935621312;0;0;2147483647;0;654410;11791282174208;1152;901610560;1304;8347041472;2880;356204288
131072;1579.47;654983;13682460597056;1152;928485824;0;0;2147483647;0;654726;12117538503232;1216;969770816;1049;3022427072;2624;210220096
131072;1519.92;654611;11747816921472;1152;910601344;0;0;2147483647;0;654600;11924768887104;1216;699067072;2187;55924508672;1024;407871936
131072;1734.22;654941;16620806639424;1152;1166300928;0;0;2147483647;0;652764;12086928641600;1216;985106112;1163;3610496;2816;3712
131072;1626.27;656166;14587679032512;1152;933204608;0;0;2147483647;0;653974;12051875886336;1216;923351168;1149;3511232;2752;3584
131072;1473.3;654607;12023022666752;1152;1234962752;0;0;2147483647;0;654371;10970866023680;1216;1263503296;1106;2154191744;2624;328991232
262144;3294.63;1310717;29720570203840;1152;1171971968;0;0;2147483647;0;1308703;23931886821376;1216;1056412096;1162;3518016;2688;3584
262144;3236.18;1312308;28383411710464;1152;1114047552;0;0;2147483647;0;1310184;24257082981952;1216;994688384;1197;24692800;2560;10256000
262144;3022.14;1310296;24127464303104;1088;1170100928;0;0;2147483647;0;1309991;22496494800576;1280;1146553344;1498;22270619904;1280;563735424
262144;3023.56;1309552;22865369422592;1152;1482347968;0;0;2147483647;0;1309259;22758461539328;1216;919099328;1455;14752521152;2752;347947648
262144;3377.44;1310773;30975685480832;1152;1092275264;0;0;2147483647;0;1309448;24603128078592;1216;1197792576;1152;3567616;2816;3648
262144;3341.92;1312093;30310860404608;1088;1058726080;0;0;2147483647;0;1310053;24709739144320;1216;1261535744;1130;3421120;2688;3328
262144;3022.76;1309772;24574495605056;1152;1247808000;0;0;2147483647;0;1307928;22393443597504;1216;1130050688;2228;80590819776;960;601404032
262144;3420.08;1311407;31766065905152;1088;1045708416;0;0;2147483647;0;1308324;24542312483136;1152;1311305856;1196;3678848;2752;3648
262144;3146.01;1310206;26713557645504;1152;1276031296;0;0;2147483647;0;1309356;23194774287168;1216;1214965056;1195;1371268864;2816;116512064
262144;3301.21;1310332;29491721238912;1152;1096470464;0;0;2147483647;0;1309870;24902867331968;1216;1283679936;1133;3489600;2816;3840
524288;6825.18;2623025;62826356180288;1152;1265249024;0;0;2147483647;0;2620108;49146970315840;1216;1243081792;1138;3476672;2624;13120
524288;6065.24;2619848;46100267967040;1152;1685467904;0;0;2147483647;0;2618969;46247085626176;1216;996861312;3234;128649930944;1024;448678912
524288;6783.88;2622866;62049207067520;1152;1261194880;0;0;2147483647;0;2620630;49183995768064;1216;1370584512;1153;6140416;2752;2610496
524288;6385.56;2621179;55188745276608;1152;1452448960;0;0;2147483647;0;2618432;47032294345024;1216;1188743552;1244;5623432320;2752;394835904
524288;6330.43;2620538;54017129803264;1152;1174633536;0;0;2147483647;0;2619925;47664704809216;1216;1254738752;1629;33687644800;2688;496725568
524288;6377;2621676;54046909386752;1152;1519187008;0;0;2147483647;0;2620168;47556851623168;1152;1100807488;1493;22770157952;2688;261431488
524288;6364.48;2622105;54011164545920;1152;1214573824;0;0;2147483647;0;2620731;47729559958400;1152;1149352064;1254;4145415040;2688;262434816
524288;6188.26;2620449;51524598956160;1152;1428445440;0;0;2147483647;0;2619769;45513874994752;1216;1094180352;1308;14382408384;2752;465299136
524288;6686.27;2621177;60213012973504;1152;1344344448;0;0;2147483647;0;2619951;49559104637760;1216;1171817088;1196;1223537728;2752;181982848
524288;6862.18;2621488;63558962435264;1152;1464205312;0;0;2147483647;0;2620192;48983187958784;1216;1297211136;1152;3576768;2816;3456
1048576;13451.1;5242873;121401510299520;1152;1640485952;0;0;2147483647;0;5242152;96075244198720;1152;1378801920;1297;7192446080;2688;267818624
1048576;13770.1;5244045;127546177629504;1152;1348276800;0;0;2147483647;0;5240295;97900812394240;1216;1340971904;1164;263303872;2816;65856448
1048576;12429;5242214;100789992873792;1152;1625292416;0;0;2147483647;0;5240784;91344995342784;1216;1299578240;2431;90491798464;2752;446098624
1048576;12813.7;5242554;109656718151488;1152;1394397888;0;0;2147483647;0;5241565;94496192603328;1216;1277161728;1497;15625790720;2816;470988352
1048576;13589.4;5242665;124113186193856;1152;1290042688;0;0;2147483647;0;5241295;98043229444608;1152;1316125440;1196;897463488;2816;223145088
1048576;13329.1;5242683;119190533541248;1088;1376928768;0;0;2147483647;0;5241760;97766462184896;1216;1304206976;1993;73892360896;1600;482016192
1048576;16232.8;5245474;175079374497536;1152;1597456704;0;0;2147483647;0;5238994;87292147932224;1216;1329809024;1167;313566272;2816;55255872
1048576;13865.5;5243915;129717302136128;1152;1413949952;0;0;2147483647;0;5240071;96775029365504;1216;1344261632;1135;3612864;2752;153728
1048576;13620.6;5244599;124813622408704;1152;1375655744;0;0;2147483647;0;5242209;98351819011072;1216;1305295872;1149;5328640;2624;1487168
1048576;12461.2;5241153;103117763874240;1216;1329856256;0;0;2147483647;0;5240435;92613866059648;1152;1489789120;4052;193262556800;1152;416124480
2097152;26910.3;10486918;242676633065728;1152;1619466432;0;0;2147483647;0;10483522;193532470986752;1216;1465068288;1386;16429543872;2688;246565824
2097152;25460.1;10484768;213419230421952;1152;1638231936;0;0;2147483647;0;10483712;187523674194496;1216;1326018688;2565;100574778944;2880;909256448
2097152;26984.1;10485348;244223336000256;1152;1333151424;0;0;2147483647;0;10484749;195570779544320;1152;1523395264;1495;27827103424;2624;437396352
2097152;34764.7;10489389;395702665774976;1152;1712866304;0;0;2147483647;0;10480215;155011734684800;1216;1648577856;1152;3453696;2688;3456
2097152;27226.2;10485752;248738822837120;1152;1483979136;0;0;2147483647;0;10485738;195761444825216;1152;1333896640;2107;58346240064;896;444155200
2097152;27135.8;10486747;247178476419520;1152;1505476160;0;0;2147483647;0;10485417;195973940970432;1216;1359741632;1017;423672832;2624;54945472
2097152;27905.5;10485566;262413695139840;1152;1432546240;0;0;2147483647;0;10483466;193513107425088;1216;1316267904;1195;269311744;2816;204744320
2097152;25550.1;10486549;214780338079232;1088;1556099200;0;0;2147483647;0;10486189;186832846259264;1152;1403244032;3077;146652408768;1472;536588416
2097152;28120.4;10486623;266712734481600;1088;1518554624;0;0;2147483647;0;10482199;191450971009088;1152;1491560384;1171;1143999232;2752;184776640
2097152;25765;10484195;221262894685568;1152;1819342592;0;0;2147483647;0;10484186;188208965276928;1216;1467833088;2393;88445875520;1088;514874944
