queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;d55590159dbddd91c7bcd6e64fc331e953947ff1

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.081;44;6675;0;417;0;0;2147483647;0;35;3662;0;416;6;375;41;125
8;0.026;35;2169;41;125;0;0;2147483647;0;34;996;0;125;12;333;0;42
8;0.054;36;2923;0;292;0;0;2147483647;0;36;2331;0;250;6;209;0;42
8;0.048;44;6042;41;375;0;0;2147483647;0;36;3499;0;375;5;167;0;125
8;0.062;44;4210;0;250;0;0;2147483647;0;30;1583;0;167;16;793;0;167
8;0.063;44;2167;0;125;0;0;2147483647;0;33;1247;0;83;3;126;42;42
8;0.083;48;7543;0;500;0;0;2147483647;0;32;4920;0;500;0;0;2147483647;0
8;0.076;41;5251;0;375;0;0;2147483647;0;40;3248;0;292;2;124;41;83
8;0.094;37;4248;0;250;0;0;2147483647;0;31;2250;0;209;2;125;42;83
8;0.07;45;6750;41;667;0;0;2147483647;0;34;3126;0;500;9;125;0;42
16;0.088;79;6832;0;250;0;0;2147483647;0;77;5875;0;292;10;208;0;125
16;0.081;80;9248;0;416;0;0;2147483647;0;71;7168;0;333;12;584;0;167
16;0.066;88;12956;0;417;0;0;2147483647;0;76;9831;0;416;6;541;41;166
16;0.109;89;12375;0;333;0;0;2147483647;0;74;7918;0;417;0;0;2147483647;0
16;0.052;82;11747;41;375;0;0;2147483647;0;74;8462;0;375;2;0;0;0
16;0.125;80;7998;0;375;0;0;2147483647;0;67;6037;0;333;2;0;0;0
16;0.049;77;5083;41;167;0;0;2147483647;0;75;4210;0;167;8;167;0;42
16;0.072;72;7497;0;417;0;0;2147483647;0;66;5044;0;292;30;1042;0;84
16;0.111;82;7333;0;417;0;0;2147483647;0;79;6458;0;458;15;456;0;250
16;0.112;84;22169;0;12583;0;0;2147483647;0;71;25127;0;17041;7;208;0;42
32;0.119;159;23829;0;500;0;0;2147483647;0;150;20457;0;500;20;874;0;209
32;0.127;177;37679;0;11042;0;0;2147483647;0;153;19702;0;625;3;42;0;42
32;0.115;162;27797;41;500;0;0;2147483647;0;143;22242;0;583;2;42;0;42
32;0.11;149;24300;0;417;0;0;2147483647;0;146;20501;0;458;33;1543;0;250
32;0.119;166;22539;0;625;0;0;2147483647;0;163;17208;0;500;9;376;0;84
32;0.081;146;24752;0;417;0;0;2147483647;0;131;19456;0;458;24;1334;0;209
32;0.142;151;27832;41;625;0;0;2147483647;0;137;19962;0;1333;15;625;0;83
32;0.132;173;40800;0;9958;0;0;2147483647;0;151;22286;0;666;8;458;0;208
32;0.078;175;35332;0;666;0;0;2147483647;0;153;25746;0;667;9;166;0;83
32;0.08;161;27499;41;542;0;0;2147483647;0;156;25124;0;708;14;458;0;125
64;0.158;336;71410;41;750;0;0;2147483647;0;305;54011;0;667;21;707;0;208
64;0.212;311;61497;0;625;0;0;2147483647;0;303;52582;0;750;21;917;0;167
64;0.211;312;55041;0;542;0;0;2147483647;0;294;112328;0;69958;33;2582;0;417
64;0.236;324;62288;0;667;0;0;2147483647;0;306;51800;0;583;5;251;0;167
64;0.155;336;67628;0;667;0;0;2147483647;0;325;58905;0;666;7;458;0;292
64;0.177;289;85455;0;29416;0;0;2147483647;0;280;47865;0;625;43;2457;0;167
64;0.182;314;66290;0;14750;0;0;2147483647;0;288;47424;0;750;4;84;0;42
64;0.149;344;56751;0;625;0;0;2147483647;0;291;40577;0;584;20;542;0;84
64;0.171;310;67917;0;11958;0;0;2147483647;0;282;43967;0;584;26;709;0;125
64;0.142;342;64674;41;791;0;0;2147483647;0;318;52500;0;750;6;83;0;42
128;0.289;647;131216;0;875;0;0;2147483647;0;636;121365;0;708;14;667;0;292
128;0.335;636;129256;0;708;0;0;2147483647;0;609;111630;0;667;29;2376;0;334
128;0.252;625;126406;0;791;0;0;2147483647;0;616;111638;0;750;39;2122;0;416
128;0.306;658;129956;0;708;0;0;2147483647;0;599;107704;0;875;4;82;0;41
128;0.289;652;134379;41;750;0;0;2147483647;0;614;120437;0;709;18;874;0;458
128;0.337;644;117627;0;709;0;0;2147483647;0;627;109254;0;667;1;42;42;42
128;0.275;656;128881;0;834;0;0;2147483647;0;589;106798;0;750;9;208;0;125
128;0.276;603;117804;0;750;0;0;2147483647;0;601;106835;0;875;69;3625;0;250
128;0.314;631;135040;41;750;0;0;2147483647;0;600;109913;0;625;26;1375;0;292
128;0.326;636;143048;0;709;0;0;2147483647;0;635;126130;0;834;42;3209;0;375
256;0.511;1283;276045;0;792;0;0;2147483647;0;1223;236984;0;917;65;3626;0;334
256;0.489;1283;262622;41;834;0;0;2147483647;0;1236;232284;0;833;22;1458;0;250
256;0.531;1296;278516;0;875;0;0;2147483647;0;1248;257696;0;959;12;709;0;167
256;0.497;1259;258846;0;791;0;0;2147483647;0;1237;239327;0;833;31;1750;0;250
256;0.543;1267;271045;0;708;0;0;2147483647;0;1257;242557;0;708;46;2874;0;334
256;0.56;1318;284448;0;1000;0;0;2147483647;0;1290;258806;0;1000;35;2375;0;416
256;0.534;1295;271671;0;750;0;0;2147483647;0;1283;299962;0;36417;34;1711;0;167
256;0.541;1275;272818;0;875;0;0;2147483647;0;1244;252110;0;916;44;2087;0;250
256;0.615;1277;195783;0;625;0;0;2147483647;0;1262;176146;0;750;17;874;0;208
256;0.535;1244;258547;0;709;0;0;2147483647;0;1240;241638;0;792;65;3749;0;292
512;0.979;2566;548675;0;792;0;0;2147483647;0;2483;499822;0;14292;63;4915;0;500
512;1.117;2555;422140;0;709;0;0;2147483647;0;2525;376724;0;750;3;84;0;42
512;0.996;2585;556756;0;958;0;0;2147483647;0;2548;508682;0;959;80;5289;0;417
512;1.131;2570;424414;0;750;0;0;2147483647;0;2515;371757;0;666;90;3292;0;166
512;1.147;2521;428735;0;750;0;0;2147483647;0;2521;392213;0;708;63;3288;0;375
512;0.953;2547;530273;0;792;0;0;2147483647;0;2478;500186;0;834;12;629;41;84
512;0.94;2498;524777;0;958;0;0;2147483647;0;2453;486937;0;792;67;4588;0;458
512;0.978;2585;538023;0;875;0;0;2147483647;0;2479;488123;0;958;58;3083;0;291
512;1.042;2621;537678;0;875;0;0;2147483647;0;2530;482228;0;875;49;3169;0;458
512;0.968;2601;552595;0;1000;0;0;2147483647;0;2539;505966;0;833;24;1208;0;125
1024;1.906;5121;1062062;0;834;0;0;2147483647;0;5061;997283;0;959;13;292;0;84
1024;1.878;5155;1099952;0;958;0;0;2147483647;0;5131;1032116;0;916;102;5703;0;333
1024;1.916;5068;1078525;0;958;0;0;2147483647;0;5029;983464;0;833;45;3665;0;458
1024;1.888;5083;1078848;0;834;0;0;2147483647;0;5029;995967;0;792;28;1998;0;292
1024;1.878;5222;1106325;0;19417;0;0;2147483647;0;5115;1016240;0;1000;27;1835;0;292
1024;1.902;5154;1094454;0;958;0;0;2147483647;0;5112;1022873;0;917;141;8831;0;458
1024;1.867;5042;1073808;0;916;0;0;2147483647;0;4976;994461;0;1041;124;8252;0;417
1024;1.875;5207;1097046;0;917;0;0;2147483647;0;5098;1041024;0;21500;0;0;2147483647;0
1024;1.904;5155;1082491;0;1750;0;0;2147483647;0;5113;1003926;0;1125;34;3289;0;416
1024;1.909;5081;1072153;0;875;0;0;2147483647;0;5016;1006759;0;917;35;1834;0;375
2048;4.23;10276;2760011;0;573416;0;0;2147483647;0;10199;1977839;0;917;108;5539;0;250
2048;3.689;10151;2160414;0;875;0;0;2147483647;0;10072;2044953;0;11917;59;3541;0;417
2048;3.817;10376;2174836;0;833;0;0;2147483647;0;10312;2054002;0;916;83;5038;0;417
2048;3.695;10249;2173667;0;1375;0;0;2147483647;0;10141;2044730;0;1000;57;4374;0;458
2048;3.848;10236;2047095;0;875;0;0;2147483647;0;10118;1924520;0;1000;80;6295;0;583
2048;3.763;10233;2830000;0;676833;0;0;2147483647;0;10174;2146615;0;130041;237;13124;0;334
2048;3.743;10201;2157699;0;38792;0;0;2147483647;0;10144;2030177;0;11625;79;5963;0;417
2048;3.739;10293;2163938;0;834;0;0;2147483647;0;10190;2044632;0;834;12;373;0;83
2048;3.749;10186;2208336;0;10333;0;0;2147483647;0;10159;2100527;0;25667;131;7337;0;375
2048;3.882;10277;3825381;0;1738708;0;0;2147483647;0;10162;1949168;0;917;17;794;0;250
4096;7.406;20427;4275692;0;916;0;0;2147483647;0;20319;4085564;0;10333;119;6035;0;416
4096;7.511;20625;4394937;0;1000;0;0;2147483647;0;20415;4236455;0;62084;178;11962;0;375
4096;7.34;20469;4382467;0;1125;0;0;2147483647;0;20397;4153755;0;959;212;11423;0;417
4096;7.309;20494;4374858;0;917;0;0;2147483647;0;20344;4160328;0;27583;81;4916;0;417
4096;7.334;20463;4378073;0;958;0;0;2147483647;0;20329;4113889;0;6125;140;9873;0;458
4096;8.056;20660;3886991;0;13792;0;0;2147483647;0;20395;9563098;0;5950334;150;8628;0;458
4096;7.788;20530;4033141;0;875;0;0;2147483647;0;20258;3750664;0;958;153;10374;0;458
4096;7.324;20346;4392838;0;1042;0;0;2147483647;0;20257;4171666;0;35917;224;11462;0;375
4096;7.366;20532;4365495;0;14792;0;0;2147483647;0;20486;4129958;0;1917;156;8170;0;542
4096;7.387;20567;4354422;0;959;0;0;2147483647;0;20469;4108444;0;1083;86;5710;0;416
8192;14.891;41052;8584287;0;27667;0;0;2147483647;0;40927;8201734;0;15209;104;8622;0;458
8192;14.878;40963;8550092;0;18834;0;0;2147483647;0;40784;8114502;0;1042;250;16632;0;459
8192;15.149;41123;8436964;0;916;0;0;2147483647;0;40829;7958283;0;29291;185;10043;0;417
8192;14.631;40876;8637060;0;1083;0;0;2147483647;0;40769;8204093;0;958;123;8209;0;333
8192;14.794;41099;8736184;0;49042;0;0;2147483647;0;40994;8240139;0;11166;203;11337;0;375
8192;14.656;40892;8718622;0;1042;0;0;2147483647;0;40651;8223305;0;10291;282;19463;0;416
8192;14.68;41225;8770987;0;41917;0;0;2147483647;0;40997;8357423;0;11875;75;4038;0;208
8192;14.649;40962;8644457;0;9792;0;0;2147483647;0;40785;8223360;0;10042;45;3415;0;334
8192;14.762;40885;8468082;0;959;0;0;2147483647;0;40532;8066067;0;1875;121;7626;0;334
8192;14.68;40687;8542459;0;13166;0;0;2147483647;0;40665;8153979;0;10625;216;13708;0;458
16384;29.232;82015;17427962;0;10125;0;0;2147483647;0;81882;16661163;0;13000;183;13000;0;542
16384;29.246;81999;17361866;0;9875;0;0;2147483647;0;81710;16603809;0;26042;196;13047;0;542
16384;29.345;81991;17572743;0;54916;0;0;2147483647;0;81930;16677608;0;27083;200;13452;0;417
16384;29.373;82187;17855461;0;416500;0;0;2147483647;0;81895;16621723;0;24000;7;460;0;167
16384;29.445;81572;17157481;0;12792;0;0;2147483647;0;81410;16269429;0;8333;124;7124;0;375
16384;29.316;82059;17572595;0;71917;0;0;2147483647;0;81606;16525249;0;24833;461;30210;0;541
16384;29.149;81711;17358687;0;13958;0;0;2147483647;0;81588;16644134;0;59708;483;33053;0;542
16384;29.073;81390;17411144;0;7166;0;0;2147483647;0;81373;16586933;0;53291;709;43910;0;500
16384;29.956;82020;16986844;0;77792;0;0;2147483647;0;81662;16124702;0;27208;108;6702;0;333
16384;29.278;82124;17478006;0;1083;0;0;2147483647;0;81994;16605865;0;9791;411;25534;0;458
32768;58.39;164014;34991511;0;55959;0;0;2147483647;0;163831;33270306;0;56458;140;8796;0;417
32768;58.521;164178;34969194;0;37334;0;0;2147483647;0;163787;33316516;0;5875;245;14746;0;500
32768;58.309;163631;34762262;0;24750;0;0;2147483647;0;163274;33210725;0;41333;327;18914;0;541
32768;58.382;163101;34974411;0;86041;0;0;2147483647;0;163003;32959989;0;9625;1150;71306;0;542
32768;58.648;164144;34900940;0;28750;0;0;2147483647;0;163833;33699322;0;233916;342;20593;0;417
32768;58.312;163550;34791736;0;63541;0;0;2147483647;0;163231;33105432;0;48625;462;30339;0;542
32768;58.327;163658;34661072;0;10833;0;0;2147483647;0;163508;33180924;0;24041;4;292;41;167
32768;58.331;163589;34825233;0;22042;0;0;2147483647;0;163153;33220507;0;46709;427;26446;0;458
32768;58.69;164825;35077988;0;111167;0;0;2147483647;0;163840;33267671;0;51291;64;3205;0;250
32768;58.241;163256;34760467;0;14625;0;0;2147483647;0;163196;33463270;0;143625;788;50627;0;542
65536;117.269;328192;69344806;0;68542;0;0;2147483647;0;327802;66787391;0;387917;201;12500;0;416
65536;116.442;326732;70653493;0;1057000;0;0;2147483647;0;326370;66293686;0;10416;1384;83674;0;542
65536;116.674;327694;69806587;0;186416;0;0;2147483647;0;327465;66816187;0;71000;403;24750;0;583
65536;116.568;327247;69492570;0;79166;0;0;2147483647;0;326929;66602430;0;60708;163;12172;0;375
65536;116.723;328081;69650836;0;53500;0;0;2147483647;0;327851;66823511;0;53417;37;1792;0;292
65536;116.58;327606;69519243;0;58917;0;0;2147483647;0;327139;66926863;0;55875;397;25076;0;458
65536;116.625;327598;69634092;0;21333;0;0;2147483647;0;327458;66615690;0;56083;746;42512;0;375
65536;116.872;328096;70263339;0;71083;0;0;2147483647;0;327621;66728715;0;27250;1059;66717;0;709
65536;116.906;328202;69215325;0;21916;0;0;2147483647;0;327012;66999418;0;410500;121;4955;0;333
65536;116.704;327512;69591548;0;54708;0;0;2147483647;0;327436;67345829;0;1069458;744;47094;0;500
131072;233.749;654924;138822411;0;51333;0;0;2147483647;0;654882;134616926;0;886458;875;61833;0;625
131072;232.955;654941;138945682;0;66833;0;0;2147483647;0;654554;133241784;0;23916;406;26107;0;458
131072;233.985;655687;138890547;0;42875;0;0;2147483647;0;654865;133724666;0;522917;559;37493;0;1250
131072;233.547;655694;139555156;0;105708;0;0;2147483647;0;655426;133404043;0;66125;1458;88971;0;542
131072;233.171;655714;139514997;0;454000;0;0;2147483647;0;655089;133705720;0;39000;224;12168;0;500
131072;233.19;655775;139053805;0;24250;0;0;2147483647;0;654670;133698024;0;68750;313;17264;0;375
131072;233.513;656787;139321623;0;90458;0;0;2147483647;0;654594;133392612;0;22750;17;623;0;125
131072;232.759;653927;139348192;0;204666;0;0;2147483647;0;653818;133486352;0;249541;1123;67925;0;541
131072;233.412;655123;139189704;0;56291;0;0;2147483647;0;655011;133211148;0;56292;1155;74563;0;583
131072;233.06;655477;139209141;0;47208;0;0;2147483647;0;654256;134238681;0;480083;351;23796;0;458
262144;466.099;1309865;278404659;0;59709;0;0;2147483647;0;1309416;266620798;0;55334;1301;86540;0;500
262144;466.891;1311381;278570817;0;61583;0;0;2147483647;0;1311356;267645815;0;490333;952;59791;0;625
262144;466.655;1311489;278121431;0;58375;0;0;2147483647;0;1309487;267365065;0;345042;809;52789;0;583
262144;466.275;1310714;278019197;0;80625;0;0;2147483647;0;1308612;268331452;0;1718458;940;63450;0;500
262144;466.021;1310600;278362543;0;59292;0;0;2147483647;0;1310109;267746196;0;78250;664;44595;0;459
262144;466.489;1311183;279026299;0;105042;0;0;2147483647;0;1311022;267549701;0;55875;1071;67887;0;666
262144;465.891;1310156;278564147;0;167000;0;0;2147483647;0;1309633;268041972;0;434958;139;7459;0;417
262144;465.988;1309520;278582373;0;306958;0;0;2147483647;0;1309218;266611844;0;78292;2189;141283;0;584
262144;466.194;1310551;278002914;0;52291;0;0;2147483647;0;1309870;267209188;0;43708;336;18460;0;334
262144;466.114;1311003;278284903;0;63000;0;0;2147483647;0;1309951;267224626;0;61666;381;25203;0;625
524288;932.256;2621246;557162276;0;242459;0;0;2147483647;0;2621127;534454090;0;152459;1898;119563;0;500
524288;932.869;2622203;558404019;0;472375;0;0;2147483647;0;2618714;536284732;0;701500;1134;76408;0;500
524288;932.948;2621783;559434641;0;2144417;0;0;2147483647;0;2621505;534416589;0;79042;1361;89106;0;625
524288;931.574;2619676;556436552;0;72500;0;0;2147483647;0;2619533;534735921;0;282542;1646;105410;0;541
524288;932.339;2621554;557144618;0;120750;0;0;2147483647;0;2619372;535021452;0;64041;1166;79685;0;500
524288;932.288;2621661;557083378;0;53667;0;0;2147483647;0;2620433;537675548;0;2144834;1243;77879;0;542
524288;932.709;2621985;557551262;0;116459;0;0;2147483647;0;2620774;535866557;0;241417;1331;81873;0;583
524288;932.27;2621077;557164868;0;251416;0;0;2147483647;0;2619417;534402652;0;227625;1032;67507;0;584
524288;932.009;2621147;556738137;0;70208;0;0;2147483647;0;2620113;534764045;0;221541;1064;71093;0;541
524288;932.915;2621344;556641607;0;127000;0;0;2147483647;0;2620927;535135458;0;262250;561;33691;0;417
1048576;1875.18;5243449;1116339463;0;1876917;0;0;2147483647;0;5242125;1070242147;0;1837375;748;50040;0;500
1048576;1863.65;5241459;1114400989;0;675250;0;0;2147483647;0;5241355;1070548895;0;2144709;2690;171116;0;667
1048576;1864.36;5243215;1114723799;0;401500;0;0;2147483647;0;5241158;1071006973;0;440125;1056;69283;0;833
1048576;1864.81;5243062;1113219045;0;153708;0;0;2147483647;0;5240888;1070580452;0;336166;1666;110337;0;542
1048576;1865.02;5242491;1113995527;0;230833;0;0;2147483647;0;5240127;1071434976;0;764042;2538;169125;0;584
1048576;1864.87;5243753;1114311798;0;238875;0;0;2147483647;0;5242549;1073179214;0;1352334;134;10917;0;500
1048576;1864.76;5240161;1115100219;0;301708;0;0;2147483647;0;5239349;1069693217;0;334167;6125;394004;0;6125
1048576;1864.11;5241206;1113666313;0;61584;0;0;2147483647;0;5241063;1071336818;0;309125;2852;179169;0;750
1048576;1865.99;5243358;1115463746;0;2144708;0;0;2147483647;0;5242302;1069251762;0;160250;2297;150455;0;583
1048576;1865.1;5244487;1114827234;0;635083;0;0;2147483647;0;5240705;1075975404;0;2144417;448;25333;0;417
2097152;3729.19;10484908;2229536090;0;2145042;0;0;2147483647;0;10483757;2142170230;0;387333;3161;206382;0;667
2097152;3728.86;10486277;2229741673;0;2144666;0;0;2147483647;0;10484532;2142253443;0;307209;236;12996;0;458
2097152;3728.59;10486244;2227264339;0;219958;0;0;2147483647;0;10484400;2145616451;0;1359125;948;62633;0;542
2097152;3742.74;10481367;2226996318;0;1779000;0;0;2147483647;0;10481172;2142982983;0;1699667;8217;524066;0;667
2097152;3729.16;10487845;2227826327;0;298125;0;0;2147483647;0;10483393;2141097613;0;230750;2359;148564;0;542
2097152;3730.06;10486434;2227653918;0;1116667;0;0;2147483647;0;10485119;2143633511;0;659792;1628;105166;0;583
2097152;3729.89;10484661;2226747644;0;927042;0;0;2147483647;0;10483660;2143764566;0;2144791;1906;125381;0;542
2097152;3738.9;10489266;2226517451;0;929709;0;0;2147483647;0;10486410;2142403060;0;2031750;139;7507;0;416
2097152;3730.68;10483370;2227152609;0;1487458;0;0;2147483647;0;10483256;2143147273;0;3243583;3367;227555;0;13917
2097152;3728.68;10486579;2226839953;0;76833;0;0;2147483647;0;10481396;2142981505;0;1057875;2799;179583;0;542
