queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;16384;32;20;1;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;356daffcecaaea1020ecbc26b500c9c38559b2dc

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
8;0.03;160;71583;0;6292;0;0;2147483647;0;44;6584;0;417;0;0;2147483647;0
8;0.014;160;4746;0;83;0;0;2147483647;0;35;878;0;42;0;0;2147483647;0
8;0.021;160;20201;0;1291;0;0;2147483647;0;36;2629;0;459;0;0;2147483647;0
8;0.023;160;36794;0;2834;0;0;2147483647;0;44;3795;0;459;0;0;2147483647;0
8;0.072;160;103082;0;16083;0;0;2147483647;0;44;4920;0;458;0;0;2147483647;0
8;0.012;160;4957;0;84;0;0;2147483647;0;44;1209;0;42;0;0;2147483647;0
8;0.026;160;42367;0;2750;0;0;2147483647;0;48;6167;0;708;0;0;2147483647;0
8;0.033;160;86539;0;7125;0;0;2147483647;0;41;5334;41;500;0;0;2147483647;0
8;0.056;160;35631;0;2125;0;0;2147483647;0;37;3959;0;584;0;0;2147483647;0
8;0.043;160;53206;0;12583;0;0;2147483647;0;45;3669;0;250;0;0;2147483647;0
16;0.054;320;158612;0;15084;0;0;2147483647;0;79;9916;0;500;0;0;2147483647;0
16;0.066;320;233877;0;8625;0;0;2147483647;0;80;15336;0;584;0;0;2147483647;0
16;0.11;320;291498;0;4625;0;0;2147483647;0;88;16334;0;666;0;0;2147483647;0
16;0.023;320;9703;0;125;0;0;2147483647;0;89;2043;0;42;0;0;2147483647;0
16;0.066;320;191339;0;11625;0;0;2147483647;0;82;11920;0;625;0;0;2147483647;0
16;0.072;320;387997;0;58792;0;0;2147483647;0;80;16041;0;625;0;0;2147483647;0
16;0.073;320;264036;0;10000;0;0;2147483647;0;77;16456;0;584;0;0;2147483647;0
16;0.062;320;235213;0;11209;0;0;2147483647;0;72;9918;0;542;0;0;2147483647;0
16;0.066;320;210747;0;16417;0;0;2147483647;0;82;13420;0;542;0;0;2147483647;0
16;0.055;320;175792;0;6208;0;0;2147483647;0;84;11245;0;583;0;0;2147483647;0
32;0.167;640;739513;0;12208;0;0;2147483647;0;159;35413;0;750;0;0;2147483647;0
32;0.163;640;951547;0;119416;0;0;2147483647;0;177;38951;0;875;0;0;2147483647;0
32;0.162;640;607642;0;105375;0;0;2147483647;0;162;28083;0;667;0;0;2147483647;0
32;0.109;640;501752;0;79750;0;0;2147483647;0;149;17956;0;709;0;0;2147483647;0
32;0.081;640;225119;0;2625;0;0;2147483647;0;166;20465;0;375;0;0;2147483647;0
32;0.075;640;175162;0;1250;0;0;2147483647;0;146;16422;0;334;0;0;2147483647;0
32;0.075;640;206674;0;15542;0;0;2147483647;0;151;17417;0;333;0;0;2147483647;0
32;0.076;640;190254;0;2083;0;0;2147483647;0;173;19119;0;333;0;0;2147483647;0
32;0.085;640;269663;0;24958;0;0;2147483647;0;174;22166;0;334;1;0;0;0
32;0.095;640;280016;0;9917;0;0;2147483647;0;161;19576;0;333;0;0;2147483647;0
64;0.375;1280;1906566;0;12167;0;0;2147483647;0;336;88153;0;875;0;0;2147483647;0
64;0.282;1280;1163324;0;27916;0;0;2147483647;0;311;55219;0;1083;0;0;2147483647;0
64;0.298;1280;1627421;0;14875;0;0;2147483647;0;312;71458;0;916;0;0;2147483647;0
64;0.352;1280;1755274;0;18667;0;0;2147483647;0;324;86788;0;1166;0;0;2147483647;0
64;0.387;1280;2571536;0;308167;0;0;2147483647;0;335;88417;0;1292;1;42;42;42
64;0.36;1280;2406821;0;303875;0;0;2147483647;0;289;72040;0;916;0;0;2147483647;0
64;0.408;1280;2428701;0;23041;0;0;2147483647;0;313;107913;0;16750;1;0;0;0
64;0.276;1280;1578046;0;179125;0;0;2147483647;0;344;60915;0;792;0;0;2147483647;0
64;0.32;1280;1617670;0;15666;0;0;2147483647;0;310;66798;0;1083;0;0;2147483647;0
64;0.288;1280;1544442;0;12292;0;0;2147483647;0;342;67963;0;1084;0;0;2147483647;0
128;0.797;2560;5834108;0;753958;0;0;2147483647;0;647;195969;0;1250;0;0;2147483647;0
128;0.861;2560;5840081;0;50167;0;0;2147483647;0;636;194577;0;1166;0;0;2147483647;0
128;0.709;2560;4303131;0;36375;0;0;2147483647;0;624;147458;0;875;1;0;0;0
128;0.715;2560;4853175;0;100917;0;0;2147483647;0;657;194505;0;17416;1;0;0;0
128;0.725;2560;4807532;0;596625;0;0;2147483647;0;652;152276;0;958;0;0;2147483647;0
128;0.726;2560;5193065;0;51333;0;0;2147483647;0;644;176837;0;1041;0;0;2147483647;0
128;0.805;2560;5752812;0;52708;0;0;2147483647;0;656;210999;0;1541;0;0;2147483647;0
128;0.782;2560;5574922;0;20875;0;0;2147483647;0;603;211669;41;16792;0;0;2147483647;0
128;0.758;2560;4889964;0;28375;0;0;2147483647;0;631;175254;0;1667;0;0;2147483647;0
128;0.793;2560;5462026;0;117292;0;0;2147483647;0;636;205206;0;13083;0;0;2147483647;0
256;1.586;5120;11787354;0;79417;0;0;2147483647;0;1283;416062;0;1167;0;0;2147483647;0
256;1.738;5120;12859529;41;23875;0;0;2147483647;0;1282;455233;0;1583;1;41;41;41
256;1.715;5120;12617657;0;25334;0;0;2147483647;0;1296;444478;0;1583;0;0;2147483647;0
256;1.553;5120;10733145;0;21916;0;0;2147483647;0;1259;362058;0;1125;0;0;2147483647;0
256;1.704;5120;12202750;0;208958;0;0;2147483647;0;1267;457846;0;51917;0;0;2147483647;0
256;1.518;5120;10828985;0;50542;0;0;2147483647;0;1317;419491;0;36833;1;42;42;42
256;1.675;5120;12054846;0;57000;0;0;2147483647;0;1295;484912;0;47166;0;0;2147483647;0
256;1.472;5120;10671971;0;80333;0;0;2147483647;0;1274;374206;0;1500;1;41;41;41
256;1.745;5120;12429733;0;89209;0;0;2147483647;0;1277;443705;0;1584;0;0;2147483647;0
256;1.492;5120;10771056;0;17166;0;0;2147483647;0;1244;355242;0;1208;0;0;2147483647;0
512;3.361;10240;25014243;0;79458;0;0;2147483647;0;2566;843742;0;1542;0;0;2147483647;0
512;3.021;10240;19616835;0;84750;0;0;2147483647;0;2555;713364;0;1292;0;0;2147483647;0
512;3.208;10240;22913598;0;725167;0;0;2147483647;0;2585;799628;0;11291;0;0;2147483647;0
512;3.404;10240;25441410;0;56709;0;0;2147483647;0;2570;886710;0;1459;0;0;2147483647;0
512;3.235;10240;23991315;0;57875;0;0;2147483647;0;2521;804461;0;1417;0;0;2147483647;0
512;3.257;10240;24249051;0;55917;0;0;2147483647;0;2547;859713;0;1333;0;0;2147483647;0
512;3.329;10240;24710649;0;596500;0;0;2147483647;0;2498;818312;0;1292;0;0;2147483647;0
512;2.927;10240;20216707;0;1902250;0;0;2147483647;0;2585;694160;0;1250;0;0;2147483647;0
512;3.357;10240;24995981;0;838125;0;0;2147483647;0;2621;863912;0;1375;0;0;2147483647;0
512;3.406;10240;25531357;41;64792;0;0;2147483647;0;2600;906575;0;1625;1;42;42;42
1024;6.743;20480;50799965;0;557291;0;0;2147483647;0;5121;1727342;0;1375;0;0;2147483647;0
1024;6.822;20480;51368852;0;53833;0;0;2147483647;0;5155;1741431;0;1292;0;0;2147483647;0
1024;6.399;20480;46049115;0;1993584;0;0;2147483647;0;5068;1500565;0;4375;0;0;2147483647;0
1024;6.756;20480;50957621;0;89084;0;0;2147483647;0;5083;1763772;0;1375;0;0;2147483647;0
1024;6.722;20480;50279305;0;2143334;0;0;2147483647;0;5222;1688311;0;2000;0;0;2147483647;0
1024;6.737;20480;50510269;0;106625;0;0;2147483647;0;5154;1744072;0;4208;0;0;2147483647;0
1024;6.505;20480;48723285;0;1970833;0;0;2147483647;0;5042;1624709;0;17750;0;0;2147483647;0
1024;6.862;20480;51711295;0;81666;0;0;2147483647;0;5207;1805371;0;10750;0;0;2147483647;0
1024;6.695;20480;50277815;0;223417;0;0;2147483647;0;5155;1753889;0;1458;0;0;2147483647;0
1024;6.811;20480;51294176;0;67500;0;0;2147483647;0;5081;1758555;0;15291;0;0;2147483647;0
2048;12.637;40960;95804078;0;7950708;0;0;2147483647;0;10276;2937399;0;1167;0;0;2147483647;0
2048;12.583;40960;85114900;0;2291917;0;0;2147483647;0;10151;2922250;0;10541;0;0;2147483647;0
2048;12.885;40960;93527152;0;2251209;0;0;2147483647;0;10376;3131164;0;1542;0;0;2147483647;0
2048;13.76;40960;104185641;0;119583;0;0;2147483647;0;10249;3549934;0;22458;0;0;2147483647;0
2048;13.562;40960;102652851;0;1692458;0;0;2147483647;0;10236;3469817;0;6875;0;0;2147483647;0
2048;13.668;40960;103338639;0;98708;0;0;2147483647;0;10233;3577855;0;23125;0;0;2147483647;0
2048;13.521;40960;100363114;0;1018917;0;0;2147483647;0;10200;3422821;0;1750;1;41;41;41
2048;13.78;40960;104287458;0;69000;0;0;2147483647;0;10293;3624846;0;33791;0;0;2147483647;0
2048;13.762;40960;104478463;0;415000;0;0;2147483647;0;10186;3580635;0;14459;0;0;2147483647;0
2048;13.513;40960;102141790;0;1049333;0;0;2147483647;0;10277;3603673;0;64084;0;0;2147483647;0
4096;27.558;81920;209440917;0;406000;0;0;2147483647;0;20427;7043086;0;1792;0;0;2147483647;0
4096;26.945;81920;204875832;0;3098500;0;0;2147483647;0;20625;6846373;0;18083;0;0;2147483647;0
4096;26.007;81920;193794737;0;5822834;0;0;2147483647;0;20469;6314235;0;1667;0;0;2147483647;0
4096;27.234;81920;205571351;0;2042084;0;0;2147483647;0;20493;8262550;0;1103750;1;42;42;42
4096;25.273;81920;186795194;0;8136709;0;0;2147483647;0;20463;9183818;0;2209167;0;0;2147483647;0
4096;23.916;81920;172680902;0;10248875;0;0;2147483647;0;20660;5616816;0;38042;0;0;2147483647;0
4096;27.659;81920;210116391;0;79000;0;0;2147483647;0;20529;7167438;0;18500;1;42;42;42
4096;27.541;81920;209083219;0;491625;0;0;2147483647;0;20346;7086493;0;34250;0;0;2147483647;0
4096;27.584;81920;209176195;0;154042;0;0;2147483647;0;20531;7386185;0;83125;1;42;42;42
4096;26.72;81920;202972740;0;7932583;0;0;2147483647;0;20567;6861191;0;27125;0;0;2147483647;0
8192;55.019;163840;416727277;0;872375;0;0;2147483647;0;41052;14243350;0;18792;0;0;2147483647;0
8192;55.276;163840;419280511;0;564875;0;0;2147483647;0;40963;14301664;0;20250;0;0;2147483647;0
8192;55.31;163840;420360576;0;502750;0;0;2147483647;0;41123;14613136;0;108292;0;0;2147483647;0
8192;55.523;163840;422353058;0;418375;0;0;2147483647;0;40875;14304048;0;19708;1;42;42;42
8192;55.267;163840;420196440;0;393500;0;0;2147483647;0;41098;14514570;0;39000;1;0;0;0
8192;55.494;163840;422275207;0;574750;0;0;2147483647;0;40892;14381900;0;17292;0;0;2147483647;0
8192;55.387;163840;421568446;0;1138292;0;0;2147483647;0;41225;14443742;0;31833;0;0;2147483647;0
8192;54.536;163840;411081488;0;2017042;0;0;2147483647;0;40962;17980204;0;3997541;0;0;2147483647;0
8192;55.374;163840;421055208;0;448833;0;0;2147483647;0;40885;14331279;0;41333;0;0;2147483647;0
8192;54.462;163840;412964160;0;7991417;0;0;2147483647;0;40686;13827767;0;9833;1;42;42;42
16384;110.821;327680;843397532;0;512875;0;0;2147483647;0;82015;28860191;0;82667;0;0;2147483647;0
16384;111.01;327680;844921233;0;471083;0;0;2147483647;0;81999;28929715;0;9917;0;0;2147483647;0
16384;110.906;327680;844016440;0;1832958;0;0;2147483647;0;81989;28793494;0;49458;2;417;125;292
16384;111.026;327680;844752822;0;496666;0;0;2147483647;0;82187;28912224;0;38375;0;0;2147483647;0
16384;110.586;327680;841536371;0;1679291;0;0;2147483647;0;81572;28963715;0;611166;0;0;2147483647;0
16384;110.909;327680;844274017;0;697166;0;0;2147483647;0;82058;28788446;0;23917;1;0;0;0
16384;111.26;327680;847127193;0;378791;0;0;2147483647;0;81711;28841813;0;26625;0;0;2147483647;0
16384;110.891;327680;844328689;0;1476416;0;0;2147483647;0;81390;28556472;0;47125;0;0;2147483647;0
16384;111.136;327680;846182577;0;408291;0;0;2147483647;0;82020;28969129;0;34834;0;0;2147483647;0
16384;111.216;327680;846350044;0;601541;0;0;2147483647;0;82124;29169988;0;137584;0;0;2147483647;0
32768;221.009;655360;1681727294;0;1703584;0;0;2147483647;0;164014;58784120;0;1415291;0;0;2147483647;0
32768;222.603;655360;1695214112;0;389833;0;0;2147483647;0;164178;58168224;0;81083;0;0;2147483647;0
32768;222.359;655360;1693751679;0;483708;0;0;2147483647;0;163631;57644889;0;34542;0;0;2147483647;0
32768;222.12;655360;1691235290;0;524791;0;0;2147483647;0;163101;58178227;0;385458;0;0;2147483647;0
32768;222.794;655360;1696857180;0;401334;0;0;2147483647;0;164144;58001385;0;25667;0;0;2147483647;0
32768;222.191;655360;1692051728;0;2153292;0;0;2147483647;0;163550;57726323;0;34750;0;0;2147483647;0
32768;222.329;655360;1692834361;0;1102541;0;0;2147483647;0;163658;58083796;0;383084;0;0;2147483647;0
32768;222.333;655360;1693295631;0;600750;0;0;2147483647;0;163589;57916048;0;35042;0;0;2147483647;0
32768;222.159;655360;1691513128;0;2150708;0;0;2147483647;0;164825;58135574;0;54750;0;0;2147483647;0
32768;222.204;655360;1692537698;0;486750;0;0;2147483647;0;163256;57556157;0;47375;0;0;2147483647;0
65536;441.881;1310720;3364413418;0;2229750;0;0;2147483647;0;328192;114702156;0;343958;0;0;2147483647;0
65536;445.024;1310720;3390280624;0;805458;0;0;2147483647;0;326732;115441455;0;308666;0;0;2147483647;0
65536;444.285;1310720;3383082338;0;606667;0;0;2147483647;0;327694;115880916;0;134916;0;0;2147483647;0
65536;445.533;1310720;3393723959;0;519334;0;0;2147483647;0;327247;115943763;0;51167;0;0;2147483647;0
65536;445.148;1310720;3391093678;0;775709;0;0;2147483647;0;328081;115948816;0;170708;0;0;2147483647;0
65536;444.546;1310720;3385839562;0;580834;0;0;2147483647;0;327606;115672792;0;331916;0;0;2147483647;0
65536;444.8;1310720;3388089748;0;1822042;0;0;2147483647;0;327598;115730058;0;31375;0;0;2147483647;0
65536;444.802;1310720;3387977439;0;2146584;0;0;2147483647;0;328096;116003921;0;31958;0;0;2147483647;0
65536;444.631;1310720;3383090647;0;390084;0;0;2147483647;0;328201;116261424;0;70000;1;41;41;41
65536;445.046;1310720;3389977073;0;2150792;0;0;2147483647;0;327512;116059931;0;331000;0;0;2147483647;0
131072;884.641;2621440;6737659385;0;6274792;0;0;2147483647;0;654924;231085797;0;1360125;0;0;2147483647;0
131072;890.303;2621440;6781898708;0;2153958;0;0;2147483647;0;654941;231776252;0;139625;0;0;2147483647;0
131072;890.219;2621440;6781876361;0;2152042;0;0;2147483647;0;655687;232094107;0;334458;0;0;2147483647;0
131072;890.709;2621440;6785483115;0;2157625;0;0;2147483647;0;655694;232504898;0;403167;0;0;2147483647;0
131072;891.136;2621440;6788401586;0;2136500;0;0;2147483647;0;655713;232545496;0;332083;1;0;0;0
131072;889.866;2621440;6776102704;0;2146250;0;0;2147483647;0;655775;234621327;0;2144750;0;0;2147483647;0
131072;890.42;2621440;6783020734;0;1088375;0;0;2147483647;0;656787;232293755;0;38166;0;0;2147483647;0
131072;890;2621440;6780895440;0;854334;0;0;2147483647;0;653927;230764717;0;118084;0;0;2147483647;0
131072;889.779;2621440;6778730688;0;2153083;0;0;2147483647;0;655123;231407158;0;392708;0;0;2147483647;0
131072;889.82;2621440;6779551083;0;2148167;0;0;2147483647;0;655476;231563839;0;31958;1;42;42;42
262144;1769.2;5242880;13477250170;0;5659250;0;0;2147483647;0;1309865;461224037;0;1996583;0;0;2147483647;0
262144;1779.59;5242880;13557521946;0;3846792;0;0;2147483647;0;1311381;463830766;0;67833;0;0;2147483647;0
262144;1782.44;5242880;13577292533;0;2025708;0;0;2147483647;0;1311488;466599832;0;924625;1;0;0;0
262144;1780.51;5242880;13564157773;0;2150208;0;0;2147483647;0;1310714;463659847;0;69291;0;0;2147483647;0
262144;1781.04;5242880;13570092415;0;2150000;0;0;2147483647;0;1310600;463330683;0;316875;0;0;2147483647;0
262144;1781.03;5242880;13569360203;0;921542;0;0;2147483647;0;1311182;463865474;0;344291;1;0;0;0
262144;1777.88;5242880;13543599096;0;3144875;0;0;2147483647;0;1310156;463910003;0;1267375;0;0;2147483647;0
262144;1773.7;5242880;13506862977;0;6472458;0;0;2147483647;0;1309520;463733336;0;3123333;0;0;2147483647;0
262144;1780.66;5242880;13565171478;0;2150625;0;0;2147483647;0;1310551;464626444;0;951792;0;0;2147483647;0
262144;1781.71;5242880;13574493124;0;1456250;0;0;2147483647;0;1311003;464203191;0;334959;0;0;2147483647;0
524288;3536.74;10485760;26938064551;0;5899875;0;0;2147483647;0;2621246;922778303;0;1876541;0;0;2147483647;0
524288;3558.17;10485760;27093382107;0;2150208;0;0;2147483647;0;2622202;926451138;0;568916;1;0;0;0
524288;3563.29;10485760;27148189718;0;2157542;0;0;2147483647;0;2621783;928885772;0;331417;0;0;2147483647;0
524288;3565.49;10485760;27161848601;0;2148500;0;0;2147483647;0;2619676;932743882;0;2145125;0;0;2147483647;0
524288;3565.25;10485760;27164429526;0;2100042;0;0;2147483647;0;2621554;928381948;0;81459;0;0;2147483647;0
524288;3561.75;10485760;27132757375;0;2181875;0;0;2147483647;0;2621661;931999782;0;3037542;0;0;2147483647;0
524288;3552.86;10485760;27060619038;0;4384708;0;0;2147483647;0;2621985;928580576;0;4079625;0;0;2147483647;0
524288;3561.27;10485760;27130525019;0;2153125;0;0;2147483647;0;2621076;928154403;0;463917;1;42;42;42
524288;3565.03;10485760;27162985631;0;2148500;0;0;2147483647;0;2621147;928436871;0;50625;0;0;2147483647;0
524288;3563.27;10485760;27148587518;0;2150792;0;0;2147483647;0;2621344;929056481;0;358833;0;0;2147483647;0
1048576;7083.7;20971520;53959886996;0;6288500;0;0;2147483647;0;5243449;1841249781;0;2147833;0;0;2147483647;0
1048576;7119.2;20971520;54246421875;0;8582584;0;0;2147483647;0;5241459;1850324615;0;345125;0;0;2147483647;0
1048576;7122.52;20971520;54265674877;0;9599458;0;0;2147483647;0;5243215;1855460508;0;983417;0;0;2147483647;0
1048576;7114.26;20971520;54175851480;0;8721375;0;0;2147483647;0;5243062;1852713165;0;1761334;0;0;2147483647;0
1048576;7127.43;20971520;54306065519;0;2148792;0;0;2147483647;0;5242491;1856137612;0;2144583;0;0;2147483647;0
1048576;7129.2;20971520;54317524745;0;2603917;0;0;2147483647;0;5243753;1858682401;0;398084;0;0;2147483647;0
1048576;7118.62;20971520;54224125607;0;5105000;0;0;2147483647;0;5240161;1865445253;0;4405333;0;0;2147483647;0
1048576;7130.37;20971520;54326874229;0;8716583;0;0;2147483647;0;5241205;1858722016;0;826417;1;41;41;41
1048576;7128.7;20971520;54312693956;0;2153958;0;0;2147483647;0;5243358;1859121180;0;485625;0;0;2147483647;0
1048576;7125.52;20971520;54286329627;0;8582666;0;0;2147483647;0;5244487;1858040822;0;2144834;0;0;2147483647;0
2097152;14127.1;41943040;107625882911;0;7397625;0;0;2147483647;0;10484908;3664550860;0;1765792;0;0;2147483647;0
2097152;14253.7;41943040;108599818642;0;2151500;0;0;2147483647;0;10486277;3715340922;0;2145083;0;0;2147483647;0
2097152;14245.7;41943040;108539387180;0;6571791;0;0;2147483647;0;10486244;3711300375;0;2145125;0;0;2147483647;0
2097152;14260.4;41943040;108616142072;0;8391500;0;0;2147483647;0;10481367;3717057066;0;338833;0;0;2147483647;0
2097152;14235.8;41943040;108461331310;0;6787625;0;0;2147483647;0;10487845;3710428856;0;2022833;0;0;2147483647;0
2097152;14260;41943040;108651055377;0;2965500;0;0;2147483647;0;10486434;3713339199;0;525542;0;0;2147483647;0
2097152;14243.6;41943040;108515265787;0;6985917;0;0;2147483647;0;10484661;3715811105;0;2222666;0;0;2147483647;0
2097152;14255.6;41943040;108611796044;0;8658959;0;0;2147483647;0;10489265;3714918273;0;338208;1;42;42;42
2097152;14242.6;41943040;108508663394;0;7345875;0;0;2147483647;0;10483370;3711924307;0;1652208;0;0;2147483647;0
2097152;14253.3;41943040;108588481870;0;4938834;0;0;2147483647;0;10486579;3718079330;0;2303708;0;0;2147483647;0
