queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;32;20;1;0.5;1

platform;device_name;fingerprint
amdgpu;AMD Radeon RX 6800;dc909c0cbd2814d8705db1a298571ab3cedfe4e5

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0;2560;211200;76;132;0;0;2147483647;0;1221;83652;64;72;31;868;28;28
128;0;2560;208640;72;132;0;0;2147483647;0;1291;86112;60;72;0;0;2147483647;0
128;0;2560;221696;80;156;0;0;2147483647;0;1273;90964;64;76;31;996;28;36
128;0;2560;212096;76;112;0;0;2147483647;0;1209;83152;60;76;67;1668;16;36
128;0;2560;207872;72;128;0;0;2147483647;0;1298;87072;60;72;0;0;2147483647;0
256;0;5120;434048;76;140;0;0;2147483647;0;2461;174500;64;80;98;2648;12;52
256;0;5120;426752;76;128;0;0;2147483647;0;2546;177760;60;124;33;900;20;36
256;0;5120;415488;76;128;0;0;2147483647;0;2498;169400;60;116;47;872;12;28
256;0;5120;432512;76;152;0;0;2147483647;0;2564;181452;64;88;31;1304;40;44
256;0;5120;428288;76;128;0;0;2147483647;0;2507;173860;64;80;67;1772;16;36
256;0;5120;412160;72;132;0;0;2147483647;0;2477;166048;60;108;48;784;12;20
256;0;5120;435840;76;156;0;0;2147483647;0;2509;179100;64;136;48;1512;12;44
256;0;5120;430336;76;136;0;0;2147483647;0;2515;177624;60;132;34;408;12;12
256;0;5120;415744;72;112;0;0;2147483647;0;2548;171872;60;76;29;808;24;32
256;0;5120;438144;80;152;0;0;2147483647;0;2443;172440;60;80;80;1984;16;44
512;0;10240;858496;76;116;0;0;2147483647;0;5073;358524;64;132;65;1540;12;32
512;0;10240;859264;76;128;0;0;2147483647;0;5093;358416;64;96;47;1060;12;36
512;0;10240;870144;80;136;0;0;2147483647;0;5001;357588;64;140;98;2536;12;44
512;0;10240;856320;76;128;0;0;2147483647;0;5025;353132;56;112;81;2476;16;44
512;0;10240;864384;76;144;0;0;2147483647;0;5055;359176;60;104;45;1272;24;36
512;0;10240;861952;76;136;0;0;2147483647;0;4943;349580;60;116;67;1572;12;32
512;0;10240;861440;76;128;0;0;2147483647;0;4937;350596;64;148;64;1392;16;32
512;0;10240;862336;76;128;0;0;2147483647;0;5067;359984;60;116;33;716;12;32
512;0;10240;861184;76;128;0;0;2147483647;0;5089;363128;60;132;15;540;36;36
512;0;10240;864640;76;128;0;0;2147483647;0;5103;362816;64;124;18;504;28;28
1024;0;20480;1784704;76;116;0;0;2147483647;0;10231;749972;64;160;47;932;12;32
1024;0;20480;1766912;76;180;0;0;2147483647;0;10140;731888;60;160;65;1812;20;36
1024;0;20480;1817600;76;216;0;0;2147483647;0;10012;744724;60;212;98;3064;12;52
1024;0;20480;1781120;76;180;0;0;2147483647;0;10068;734400;60;200;33;996;28;32
1024;0;20480;1766528;76;236;0;0;2147483647;0;10150;735032;60;212;75;1532;8;36
1024;0;20480;1787136;76;168;0;0;2147483647;0;10221;751508;60;128;33;768;8;36
1024;0;20480;1772544;72;120;0;0;2147483647;0;10169;734500;60;140;15;300;20;20
1024;0;20480;1762048;76;184;0;0;2147483647;0;10073;722740;60;232;89;1940;8;32
1024;0;20480;1783552;76;160;0;0;2147483647;0;10200;746388;60;144;65;1372;12;32
1024;0;20480;1785600;76;180;0;0;2147483647;0;10149;745208;60;188;32;588;12;24
2048;0;40960;5400704;80;376;0;0;2147483647;0;20401;2260820;64;416;82;2408;20;36
2048;0;40960;5431680;80;328;0;0;2147483647;0;20065;2211964;64;312;146;4080;16;36
2048;0;40960;5443840;80;384;0;0;2147483647;0;20405;2255844;60;352;74;1704;12;36
2048;0;40960;5413888;80;452;0;0;2147483647;0;20226;2260376;60;436;120;2264;12;32
2048;0;40960;5435392;80;368;0;0;2147483647;0;20349;2264656;60;364;97;2780;20;40
2048;0;40960;5367168;80;320;0;0;2147483647;0;20412;2276500;64;308;131;3492;16;36
2048;0;40960;5405184;80;340;0;0;2147483647;0;20486;2279484;64;352;80;1704;12;36
2048;0;40960;5459328;80;440;0;0;2147483647;0;20406;2258480;60;400;98;2052;12;32
2048;0;40960;5449856;80;452;0;0;2147483647;0;20515;2291784;64;412;66;1872;12;36
2048;0;40960;5386240;80;392;0;0;2147483647;0;20329;2277720;64;376;114;1940;12;28
4096;0;81920;22195584;84;1556;0;0;2147483647;0;40447;9715740;64;1500;247;5640;12;36
4096;0;81920;22311936;96;1572;0;0;2147483647;0;40639;9795200;68;1472;186;4140;12;36
4096;0;81920;22135424;84;1472;0;0;2147483647;0;40824;9787416;72;1464;165;3716;12;36
4096;0;81920;22081152;84;1608;0;0;2147483647;0;40849;9821628;68;1528;221;5228;12;36
4096;0;81920;22061056;96;1580;0;0;2147483647;0;40878;9764088;72;1568;146;3436;16;32
4096;0;81920;22317568;88;1564;0;0;2147483647;0;40851;9728272;72;1612;98;2124;12;36
4096;0;81920;22188288;80;1496;0;0;2147483647;0;40720;9685344;68;1472;176;4380;12;36
4096;0;81920;22319232;88;1628;0;0;2147483647;0;40644;9761308;72;1560;290;9184;12;52
4096;0;81920;22226560;92;1472;0;0;2147483647;0;40852;9761440;64;1464;76;1272;12;36
4096;0;81920;22119680;80;1600;0;0;2147483647;0;40703;9805392;68;1476;180;4248;12;40
8192;0;163840;89786240;172;3560;0;0;2147483647;0;81119;41183392;148;3508;400;18856;24;72
8192;0;163840;90549888;88;4200;0;0;2147483647;0;81441;41414232;108;3736;618;30656;24;72
8192;0;163840;89630848;208;3696;0;0;2147483647;0;81841;41453852;196;3932;132;6076;24;52
8192;0;163840;89632768;84;4064;0;0;2147483647;0;81722;41327120;180;3972;108;4552;20;48
8192;0;163840;89456640;172;4012;0;0;2147483647;0;81652;41449384;116;3844;159;8536;36;68
8192;0;163840;90223360;104;4048;0;0;2147483647;0;81099;41135304;96;3876;562;26896;40;60
8192;0;163840;90282240;172;4080;0;0;2147483647;0;81708;41157012;144;3948;286;9748;24;48
8192;0;163840;90053632;108;4060;0;0;2147483647;0;81662;41235172;116;3968;259;8696;24;44
8192;0;163840;89842304;168;3512;0;0;2147483647;0;81219;41283836;80;3764;602;29808;20;72
8192;0;163840;90083456;208;3764;0;0;2147483647;0;81571;41161296;108;3972;172;9196;36;68
16384;0;327680;360036224;432;8776;0;0;2147483647;0;163045;168374352;280;9032;533;29748;40;76
16384;0;327680;357220736;396;8364;0;0;2147483647;0;163267;169726304;308;8208;536;31952;36;84
16384;0;327680;357284608;332;7652;0;0;2147483647;0;163111;169202936;216;8216;361;22056;40;72
16384;0;327680;360108800;208;8064;0;0;2147483647;0;163023;171347272;232;7264;892;55268;32;92
16384;0;327680;358039296;440;8408;0;0;2147483647;0;163089;168631924;276;7596;475;22448;32;64
16384;0;327680;358700160;384;8296;0;0;2147483647;0;163815;170689260;184;8120;413;18916;20;60
16384;0;327680;358242176;432;8476;0;0;2147483647;0;163323;170141104;240;7424;255;16360;52;72
16384;0;327680;357914240;216;7716;0;0;2147483647;0;163236;169151560;188;8236;335;20668;48;76
16384;0;327680;359773056;472;8576;0;0;2147483647;0;163438;169355332;212;8588;466;24812;32;68
16384;0;327680;355523072;432;8348;0;0;2147483647;0;163638;170058436;232;9576;254;13828;36;68
32768;0;655360;1342267136;740;21176;0;0;2147483647;0;325718;652701292;600;19704;1663;117896;44;124
32768;0;655360;1341847552;968;20180;0;0;2147483647;0;326144;649057772;616;18808;1243;94496;36;124
32768;0;655360;1342220672;744;20052;0;0;2147483647;0;327277;654315188;588;20524;515;28908;32;84
32768;0;655360;1340466048;592;19124;0;0;2147483647;0;326443;654106988;528;20612;706;32496;28;68
32768;0;655360;1342938496;564;19056;0;0;2147483647;0;327246;650830992;532;19584;550;34856;40;108
32768;0;655360;1343947136;752;20572;0;0;2147483647;0;327778;651665148;728;21916;423;33068;44;100
32768;0;655360;1348784512;1044;21232;0;0;2147483647;0;326859;653772860;744;18852;1060;73728;48;96
32768;0;655360;1343110144;632;19700;0;0;2147483647;0;326871;651951716;552;20028;599;43584;40;104
32768;0;655360;1337728384;844;19952;0;0;2147483647;0;327434;653516608;616;22440;394;30424;52;104
32768;0;655360;1340896000;564;19304;0;0;2147483647;0;327396;652279500;640;20836;621;44084;48;100
65536;0;1310720;3191415040;444;25332;0;0;2147483647;0;653807;1578213456;652;25676;961;42164;24;68
65536;0;1310720;3200916608;632;23352;0;0;2147483647;0;654331;1587719104;552;27768;610;34264;32;108
65536;0;1310720;3218550016;644;25072;0;0;2147483647;0;654860;1587551380;540;25312;1137;86596;40;116
65536;0;1310720;3204605568;560;26692;0;0;2147483647;0;654651;1581946396;408;26644;738;53760;52;104
65536;0;1310720;3217985280;592;22752;0;0;2147483647;0;654792;1599710452;556;26300;1053;71540;40;96
65536;0;1310720;3220830208;384;23960;0;0;2147483647;0;654083;1593701080;452;24368;1093;76824;48;100
65536;0;1310720;3221281920;372;27604;0;0;2147483647;0;654383;1604201080;508;24792;1268;87764;40;120
65536;0;1310720;3232105984;476;23912;0;0;2147483647;0;655050;1606392504;168;23720;854;57932;44;96
65536;0;1310720;3221444096;596;23848;0;0;2147483647;0;654210;1606993604;588;25956;688;40188;40;72
65536;0;1310720;3236349312;488;26712;0;0;2147483647;0;654990;1608832040;644;27472;1135;63828;28;84
131072;0;2356530;7144445744;72;23404;264910;206343120;12;12196;1307994;3647622448;68;25480;1715;115420;48;96
131072;0;2358556;7137472928;84;25944;262884;214188640;16;14788;1310005;3646519360;76;25940;1381;85904;36;88
131072;0;2358434;7148298712;84;24900;263006;211159592;12;13236;1309858;3645965060;72;24876;1163;82144;48;96
131072;0;2358736;7159162392;72;28164;262704;212141672;20;23640;1310161;3646657464;76;25496;1394;87768;44;92
131072;0;2358662;7135285716;132;26456;262778;208700460;12;12948;1310121;3645310944;68;26928;902;63656;52;112
131072;0;2358380;7152370528;72;25436;263060;207441184;12;11944;1309805;3651189632;68;24588;975;69684;40;100
131072;0;2358665;7140647068;80;24960;262775;208742756;16;13948;1310108;3650715320;64;25152;764;42148;32;84
131072;0;2357095;7157254260;72;23592;264345;213080716;12;14664;1308572;3658426712;64;24436;920;55784;40;84
131072;0;2357431;7156609140;80;24976;264009;206851724;12;11348;1308904;3656487252;64;24588;1601;117488;48;100
131072;0;2357347;7136757552;80;26840;264093;205100496;12;13160;1308788;3637365252;68;24908;1301;87840;44;96
262144;0;3668563;13454671200;76;27848;1574317;1414416032;12;19264;2620004;7217339232;64;25088;1091;77380;48;96
262144;0;3670062;13410702180;76;29460;1572818;1412629532;12;18556;2621486;7193181096;64;24692;1090;77848;48;100
262144;0;3668953;13220579724;80;24652;1573927;1339774324;12;20784;2620377;7002572784;68;24792;1426;122656;56;128
262144;0;3668142;13357114768;76;22340;1574738;1398509296;12;19580;2619566;7190555460;72;22936;798;53876;44;96
262144;0;3668229;13345130000;84;28764;1574651;1394759664;12;27840;2619670;7156132976;64;24032;924;52708;24;92
262144;0;3669895;13219041568;84;23972;1572985;1373150176;12;17344;2621319;7080803812;64;26028;508;20348;24;64
262144;0;3668989;13196210176;88;27632;1573891;1358309504;12;18004;2620428;7036226412;64;24212;849;61588;44;96
262144;0;3667829;13389865452;72;24292;1575051;1406699028;12;18752;2619264;7182832800;68;25344;1573;127548;48;144
262144;0;3668522;13192202908;84;25112;1574358;1362393444;12;25088;2619962;7049977832;68;23408;1234;85404;44;96
262144;0;3669410;13328058608;80;24320;1573470;1401981712;12;18216;2620834;7165330180;72;22956;921;65064;44;116
524288;0;6290992;24120786660;76;25200;4194768;3184366236;12;21440;5242432;12347948284;68;23000;1239;105528;44;128
524288;0;6289226;26241920224;72;28460;4196534;3525365664;12;20140;5240650;13810479740;68;24236;1517;120952;44;152
524288;0;6290031;24129487604;80;27496;4195729;3197635724;12;25416;5241481;12377040692;72;24076;940;49244;28;84
524288;0;6289748;24227592988;76;27992;4196012;3218383460;12;19136;5241187;12424359984;68;25528;927;48724;24;92
524288;0;6289756;25211996248;76;25768;4196004;3356844584;12;22452;5241180;13057903972;64;23316;1771;134564;44;144
524288;0;6289569;24499392280;76;28068;4196191;3277604072;12;26972;5241032;12672676688;68;26540;2100;155028;40;124
524288;0;6290021;24226346284;76;27268;4195739;3191383764;12;21680;5241445;12368994708;68;24092;1043;76828;48;116
524288;0;6289721;25302782752;72;26140;4196039;3323017056;12;22812;5241179;13062932772;68;25316;901;66040;44;108
524288;0;6290158;23559277300;76;26660;4195602;3135252876;12;18360;5241582;12082140208;72;25140;1111;74540;40;100
524288;0;6289160;24962679428;84;30064;4196600;3309550588;12;23080;5240596;12909547736;76;26684;1404;109152;36;116
1048576;0;11533362;41296558236;76;24676;9438158;6227175652;12;21776;10484786;19678762476;68;26624;1052;61092;40;80
1048576;0;11532352;39248108324;84;25516;9439168;5996220508;12;23660;10483776;18592648752;64;25684;759;42996;24;80
1048576;0;11533649;39553895284;76;28972;9437871;5990096012;12;26276;10485090;18887589064;68;23472;993;73688;52;128
1048576;0;11531690;42641780076;76;26828;9439830;6513320596;12;20480;10483150;20679494644;64;25456;1418;114704;40;144
1048576;0;11532398;40357594908;72;26000;9439122;6140799076;12;20392;10483841;19267973172;68;23264;852;59032;44;100
1048576;0;11535457;40150809288;76;28656;9436063;6154997944;12;19168;10486881;19170555396;64;25256;892;61920;48;96
1048576;0;11532339;40348051788;72;26144;9439181;6192739764;12;18880;10483766;19367444176;72;26876;1532;121460;44;140
1048576;0;11532885;40801139760;80;29012;9438635;6188217168;12;24760;10484326;19729683344;72;23580;1224;93736;44;120
1048576;0;11534779;40839119672;76;26024;9436741;6234427976;12;20336;10486220;19557729300;72;24608;776;46280;40;76
1048576;0;11532702;39994207820;76;37044;9438818;6085502004;12;20828;10484141;18941478880;68;25764;713;39796;36;96
2097152;0;22018255;72288591708;76;25996;19924785;12023434660;12;19916;20969700;32728722280;68;25064;673;48400;44;124
2097152;0;22018556;74895545464;80;23768;19924484;12419792776;12;22612;20970007;34308338384;68;24988;644;45160;44;104
2097152;0;22020127;73653314164;76;30176;19922913;12187108108;12;22624;20971553;33655833780;68;23680;913;64076;48;96
2097152;0;22018769;71362759256;84;29304;19924271;11883697576;12;29304;20970193;32329280072;64;25572;655;43552;40;96
2097152;0;22019020;73516189684;76;28580;19924020;12147944844;12;26728;20970500;33549743464;72;24544;1350;93852;40;116
2097152;0;22019024;74890670684;80;24224;19924016;12390459172;12;24204;20970463;34343546184;68;26388;1107;96604;48;136
2097152;0;22019192;74955213388;76;29964;19923848;12285944244;12;22060;20970616;33838631200;64;25744;498;19268;28;60
2097152;0;22020980;73772090548;76;26032;19922060;12250621644;12;22684;20972422;33528979904;72;28292;683;31492;28;64
2097152;0;22019267;73377532596;76;27392;19923773;12139150412;12;25156;20970724;33299010956;72;24380;879;62044;48;112
2097152;0;22018705;74554146504;80;25688;19924335;12324983608;12;19828;20970163;33804204288;68;24828;974;65612;44;92
