queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;16384;512;20;1;0.5;1

platform;device_name;fingerprint
tbb-scalar;AMD Ryzen 9 5950X 16-Core Processor            ;93aa9c0a142fb42d92f43c014e27ccca3696fa1e

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
16;0.05;320;91400;0;21500;0;0;2147483647;0;173;49200;0;1000;0;0;2147483647;0
16;0.155;320;700000;0;126600;0;0;2147483647;0;154;20700;0;600;2;100;0;100
16;0.055;320;106000;0;30100;0;0;2147483647;0;154;31700;0;1100;0;0;2147483647;0
16;0.042;320;43100;0;6400;0;0;2147483647;0;164;60000;0;1000;0;0;2147483647;0
16;0.031;320;44200;0;9900;0;0;2147483647;0;163;56000;0;1000;0;0;2147483647;0
16;0.044;320;41500;0;10900;0;0;2147483647;0;161;54600;0;1000;1;0;0;0
16;0.038;320;25000;0;2600;0;0;2147483647;0;165;48700;0;900;0;0;2147483647;0
32;0.059;640;61000;0;1600;0;0;2147483647;0;325;131100;0;3200;0;0;2147483647;0
32;0.058;640;57700;0;1700;0;0;2147483647;0;327;179800;0;1900;0;0;2147483647;0
32;0.048;640;71500;0;8500;0;0;2147483647;0;310;127700;0;6500;0;0;2147483647;0
32;0.055;640;48200;0;1700;0;0;2147483647;0;327;126400;0;1300;0;0;2147483647;0
32;0.049;640;70900;0;1900;0;0;2147483647;0;326;186800;0;2300;1;0;0;0
32;0.049;640;47900;0;1500;0;0;2147483647;0;336;140100;0;1200;0;0;2147483647;0
32;0.059;640;55300;0;1500;0;0;2147483647;0;332;127000;0;1300;0;0;2147483647;0
32;0.049;640;51500;0;1400;0;0;2147483647;0;321;121000;0;1200;0;0;2147483647;0
32;0.058;640;59600;0;1500;0;0;2147483647;0;321;137200;0;1500;1;0;0;0
32;0.053;640;59400;0;1600;0;0;2147483647;0;295;179000;0;14600;0;0;2147483647;0
64;0.079;1280;132300;0;4700;0;0;2147483647;0;652;396800;0;2400;0;0;2147483647;0
64;0.089;1280;115000;0;5600;0;0;2147483647;0;637;387600;0;5300;0;0;2147483647;0
64;0.08;1280;120400;0;1800;0;0;2147483647;0;662;366500;0;2200;1;0;0;0
64;0.087;1280;140500;0;2600;0;0;2147483647;0;653;419500;0;3500;0;0;2147483647;0
64;0.074;1280;115500;0;1600;0;0;2147483647;0;616;327600;0;2000;1;100;100;100
64;0.078;1280;97000;0;1300;0;0;2147483647;0;656;380700;0;2200;0;0;2147483647;0
64;0.081;1280;99000;0;1700;0;0;2147483647;0;624;389400;0;1900;1;0;0;0
64;0.079;1280;86800;0;1500;0;0;2147483647;0;656;312000;0;2300;0;0;2147483647;0
64;0.077;1280;74600;0;7200;0;0;2147483647;0;648;173300;0;7800;0;0;2147483647;0
64;0.086;1280;123600;0;2400;0;0;2147483647;0;649;422500;0;2400;0;0;2147483647;0
128;0.14;2560;336200;0;3800;0;0;2147483647;0;1289;1680300;0;5400;0;0;2147483647;0
128;0.133;2560;280700;0;3400;0;0;2147483647;0;1315;1968500;0;7400;1;100;100;100
128;0.135;2560;350800;0;4200;0;0;2147483647;0;1272;2137200;0;8300;1;0;0;0
128;0.13;2560;268500;0;4000;0;0;2147483647;0;1280;1866800;0;8100;1;0;0;0
128;0.136;2560;321200;0;3700;0;0;2147483647;0;1297;2365200;0;8300;0;0;2147483647;0
128;0.134;2560;258000;0;3600;0;0;2147483647;0;1275;1829400;0;6000;0;0;2147483647;0
128;0.129;2560;342400;0;4200;0;0;2147483647;0;1300;1864700;0;7100;0;0;2147483647;0
128;0.129;2560;346300;0;5300;0;0;2147483647;0;1267;1849500;0;7200;0;0;2147483647;0
128;0.15;2560;343100;0;4600;0;0;2147483647;0;1278;2569900;0;14700;0;0;2147483647;0
128;0.134;2560;256800;0;3300;0;0;2147483647;0;1261;2109800;0;8200;0;0;2147483647;0
256;0.251;5120;440700;0;4300;0;0;2147483647;0;2605;3787000;0;8900;0;0;2147483647;0
256;0.229;5120;451700;0;4700;0;0;2147483647;0;2553;4668000;0;7500;1;0;0;0
256;0.249;5120;636500;0;53300;0;0;2147483647;0;2572;5333500;0;19900;0;0;2147483647;0
256;0.269;5120;453400;0;3800;0;0;2147483647;0;2567;4286200;0;8200;0;0;2147483647;0
256;0.238;5120;457300;0;15000;0;0;2147483647;0;2539;4969100;0;8800;0;0;2147483647;0
256;0.244;5120;624000;0;9400;0;0;2147483647;0;2487;4229800;0;8200;1;100;100;100
256;0.246;5120;599900;0;4400;0;0;2147483647;0;2525;4246000;0;8800;0;0;2147483647;0
256;0.252;5120;605500;0;4000;0;0;2147483647;0;2557;5303600;0;9100;1;100;100;100
256;0.228;5120;430500;0;2900;0;0;2147483647;0;2512;4898300;0;16900;0;0;2147483647;0
256;0.24;5120;539700;0;3300;0;0;2147483647;0;2572;4874000;0;9100;0;0;2147483647;0
512;0.437;10240;796700;0;4100;0;0;2147483647;0;5159;10642700;0;8600;0;0;2147483647;0
512;0.452;10240;1084800;0;4300;0;0;2147483647;0;5139;11451500;0;9100;0;0;2147483647;0
512;0.44;10240;1040600;0;8000;0;0;2147483647;0;5027;10673400;0;15400;0;0;2147483647;0
512;0.467;10240;1042200;0;3400;0;0;2147483647;0;5083;10585600;0;10500;0;0;2147483647;0
512;0.43;10240;1111100;0;5800;0;0;2147483647;0;5084;10260000;0;9600;0;0;2147483647;0
512;0.461;10240;881700;0;3800;0;0;2147483647;0;5076;10704200;0;8300;0;0;2147483647;0
512;0.444;10240;795800;0;8700;0;0;2147483647;0;5059;10108900;0;16000;0;0;2147483647;0
512;0.453;10240;1072700;0;4600;0;0;2147483647;0;5099;11242200;0;11400;0;0;2147483647;0
512;0.457;10240;802600;0;3700;0;0;2147483647;0;5176;11799800;0;10900;1;100;100;100
512;0.431;10240;814200;0;3800;0;0;2147483647;0;5159;10855100;0;8500;1;100;100;100
1024;0.827;20480;2184100;0;102700;0;0;2147483647;0;10298;21625800;0;210500;0;0;2147483647;0
1024;0.923;20480;2059000;0;11200;0;0;2147483647;0;10110;23461100;0;13800;0;0;2147483647;0
1024;0.898;20480;1790300;0;4200;0;0;2147483647;0;10160;23751800;0;15800;0;0;2147483647;0
1024;0.842;20480;1526600;0;8200;0;0;2147483647;0;10158;22544500;0;10200;0;0;2147483647;0
1024;0.837;20480;1520300;0;5000;0;0;2147483647;0;10335;22879900;0;21300;2;100;0;100
1024;0.933;20480;2001800;0;9400;0;0;2147483647;0;10218;24754000;0;14800;0;0;2147483647;0
1024;0.852;20480;2078000;0;7600;0;0;2147483647;0;10194;22696700;0;14400;0;0;2147483647;0
1024;0.941;20480;2080800;0;5700;0;0;2147483647;0;10372;24156200;0;48300;0;0;2147483647;0
1024;0.945;20480;2111500;0;5900;0;0;2147483647;0;10280;25613500;0;19300;0;0;2147483647;0
1024;0.953;20480;2004100;0;7100;0;0;2147483647;0;10310;25876800;0;16100;0;0;2147483647;0
2048;1.846;36388;3775700;0;14800;4572;241700;0;400;20408;50492100;0;13700;0;0;2147483647;0
2048;1.847;36156;3692000;0;18100;4804;241400;0;600;20318;50108200;0;12900;0;0;2147483647;0
2048;1.927;36164;3825500;0;8200;4796;244400;0;600;20554;52617700;0;17000;1;0;0;0
2048;1.833;36380;3514200;0;7000;4580;243800;0;500;20566;48880300;0;13300;0;0;2147483647;0
2048;1.707;36404;2801600;0;6000;4556;152500;0;400;20590;46976400;0;11800;0;0;2147483647;0
2048;1.664;36524;3420900;0;9600;4436;227400;0;400;20392;44876700;0;16900;0;0;2147483647;0
2048;1.586;36320;3634100;0;3700;4640;246500;0;500;20443;41987700;100;52700;1;100;100;100
2048;1.794;36640;3880000;0;3700;4320;228700;0;700;20584;49109100;0;20300;0;0;2147483647;0
2048;1.656;36280;2772000;0;4600;4680;151400;0;300;20493;44998100;0;19100;0;0;2147483647;0
2048;1.675;36376;2742600;0;6000;4584;151500;0;300;20491;46140300;0;15800;1;0;0;0
4096;3.582;56984;6481200;0;7700;24936;1295400;0;500;40726;100084300;0;131800;0;0;2147483647;0
4096;3.395;57360;6555000;0;6500;24560;1288000;0;2700;41120;93064700;0;17100;1;0;0;0
4096;3.297;56928;6453900;0;8300;24992;1360300;0;6000;40982;90240400;0;51600;0;0;2147483647;0
4096;3.415;57212;4883500;0;9100;24708;783800;0;200;41027;96316500;0;16100;1;0;0;0
4096;3.548;57220;4962200;0;8900;24700;800000;0;400;40985;100297600;0;19600;0;0;2147483647;0
4096;3.248;57072;6731000;0;26500;24848;1442400;0;42200;40923;88270200;0;111600;1;100;100;100
4096;3.778;57278;5167400;0;9800;24642;772100;0;2800;40975;108536900;0;49000;1;0;0;0
4096;3.395;57084;5031700;0;3600;24836;809800;0;400;40897;95573200;0;14800;0;0;2147483647;0
4096;3.404;57076;4860400;0;9700;24844;789600;0;9200;40922;95766800;0;19500;1;100;100;100
4096;3.148;57092;7080800;0;462900;24828;1440900;0;6000;40826;84747600;0;191600;0;0;2147483647;0
8192;7.369;97960;13115700;0;9000;65880;3453900;0;3500;81847;199211900;0;908700;0;0;2147483647;0
8192;6.91;97264;11897700;0;9100;66576;3384300;0;12000;82010;187037400;0;37500;0;0;2147483647;0
8192;6.644;98076;9592200;0;21200;65764;2128600;0;1800;81909;179354700;0;220700;0;0;2147483647;0
8192;6.966;98083;12124600;0;13700;65757;3470200;0;1500;81872;196434000;0;16300;1;0;0;0
8192;6.773;97925;9083300;0;36400;65915;2153700;0;8000;81748;194442500;0;223100;1;100;100;100
8192;7.047;97913;12070400;0;7200;65927;3585400;0;2500;81737;199019600;0;17100;0;0;2147483647;0
8192;6.65;98103;11653200;0;69500;65737;3374800;0;13400;81973;185968700;0;99900;1;100;100;100
8192;6.391;98016;11256700;0;9200;65824;3286400;0;9200;81861;178169700;0;18700;0;0;2147483647;0
8192;6.271;97796;11948400;0;10100;66044;3792700;0;7400;81572;173653700;0;18500;0;0;2147483647;0
8192;6.866;97894;11826200;0;37500;65946;3623600;0;6800;81696;192144400;0;454500;1;0;0;0
16384;14.186;180092;18144300;0;62300;147588;4742800;0;7700;163857;411153300;0;147900;0;0;2147483647;0
16384;15.268;179968;23651200;0;52600;147712;7869400;0;8700;163782;437533200;0;122300;0;0;2147483647;0
16384;15.12;179648;18509000;0;14600;148032;4634100;0;7500;163485;440958700;0;136700;1;0;0;0
16384;12.751;180011;16962700;0;50500;147669;4800700;0;8600;163834;366060000;0;110300;1;100;100;100
16384;13.509;179724;21864600;0;10800;147956;7520300;0;8700;163269;381181700;0;49100;0;0;2147483647;0
16384;14.782;180286;18453300;0;9800;147394;4684200;0;8300;164090;430139800;0;121900;1;100;100;100
16384;13.536;179944;22257100;0;10300;147736;7919900;0;66700;163781;382862200;0;68300;0;0;2147483647;0
16384;13.515;179516;17736800;0;27100;148164;4740300;0;9000;163266;390119500;0;168300;1;0;0;0
16384;12.915;180088;21622200;0;10100;147592;7638400;0;13100;163892;363866500;0;110500;1;0;0;0
16384;14.64;180084;17869700;0;17400;147596;4669800;0;7000;163852;425721200;0;159000;0;0;2147483647;0
32768;28.975;343835;43826200;0;10200;311525;15174000;0;12500;327639;831745300;0;163000;0;0;2147483647;0
32768;27.322;343504;42831100;0;27900;311856;16190900;0;8100;327320;777372400;0;143800;1;0;0;0
32768;29.815;343592;36151000;0;15700;311768;9925600;0;7800;327360;870825100;0;119500;0;0;2147483647;0
32768;31.756;343242;46153900;0;12400;312118;15196400;0;8500;327048;917186600;0;168200;0;0;2147483647;0
32768;25.687;343940;33763700;0;25600;311420;10043800;0;15100;327744;741634000;0;122600;1;100;100;100
32768;27.13;344072;43687600;0;25700;311288;17178000;0;11500;327892;768813900;0;253500;0;0;2147483647;0
32768;26.531;343732;43357200;0;27700;311628;16225300;0;9000;327538;751263500;0;150200;0;0;2147483647;0
32768;24.483;343551;32589500;0;37900;311809;10392400;0;29700;327469;703117700;0;167200;0;0;2147483647;0
32768;28.252;344396;43990200;0;214000;310964;16084200;0;6700;328251;805193400;0;186200;1;100;100;100
32768;28.629;344112;35861900;0;18600;311248;10011800;0;13500;327823;833850100;0;195100;0;0;2147483647;0
65536;63.424;671236;74298000;0;27400;639484;20126900;0;41500;654960;1862737800;0;170500;0;0;2147483647;0
65536;53.765;670664;85712500;0;22700;640056;32928500;0;11700;654408;1529865200;0;160100;0;0;2147483647;0
65536;52.556;671884;67653000;0;105100;638836;21015200;0;10000;655636;1521912100;0;172100;1;0;0;0
65536;54.439;671196;86356100;0;17300;639524;33524200;0;8300;655007;1549311100;0;476700;0;0;2147483647;0
65536;51.922;672228;84196900;0;492600;638492;33483900;0;10800;656074;1471711900;0;200300;1;100;100;100
65536;56.57;671560;87699400;0;35500;639160;34157200;0;889600;655377;1613014300;0;2883700;0;0;2147483647;0
65536;58.327;671336;85772600;0;20200;639384;31479300;0;12700;655123;1673973600;0;5731800;0;0;2147483647;0
65536;51.21;672457;65794000;0;33400;638263;22194100;0;708800;656202;1468495300;0;27004100;1;100;100;100
65536;55.937;671240;89295900;0;2268500;639480;32893600;0;44300;654913;1544430200;0;6286500;1;100;100;100
65536;60.305;672008;72660000;0;45600;638712;19932500;0;29800;655749;1765321200;0;4787700;0;0;2147483647;0
131072;119.621;1325471;179984200;0;12200;1295969;66102200;0;137400;1309368;3441469700;0;182500;0;0;2147483647;0
131072;104.117;1326764;170906600;0;170000;1294676;67216600;0;10500;1310643;2949202400;0;419700;1;0;0;0
131072;112.73;1327536;172622100;0;370400;1293904;66498900;0;13200;1311451;3215412400;0;172300;1;100;100;100
131072;109.143;1327466;170894000;0;158300;1293974;65960700;0;25800;1311326;3117247100;0;179400;0;0;2147483647;0
131072;98.413;1326924;127183800;0;158800;1294516;42466400;0;12300;1310662;2838517800;0;422800;1;0;0;0
131072;99.18;1327186;130537000;0;57900;1294254;42864500;0;14500;1310964;2859991600;0;358600;0;0;2147483647;0
131072;117.049;1327732;138267200;0;47900;1293708;40786100;0;14700;1311468;3425568600;0;173800;0;0;2147483647;0
131072;107.401;1325914;176400700;0;14000;1295526;70795500;0;33100;1309754;3050471700;0;188700;1;0;0;0
131072;108.942;1326432;176440900;0;27500;1295008;71319300;0;12700;1310259;3096764800;0;486700;0;0;2147483647;0
131072;115.629;1326844;175512600;0;45600;1294596;64757000;0;164100;1310611;3320532800;0;171700;1;0;0;0
262144;222.374;2636127;350354500;0;22800;2606753;140875300;0;171900;2620012;6338623700;0;348400;0;0;2147483647;0
262144;210.066;2639016;265487200;0;25100;2603864;84482300;0;52500;2622777;6081851800;0;1488500;1;0;0;0
262144;202.251;2637757;326121400;0;56100;2605123;135605900;0;70200;2621626;5710271400;0;2041000;1;100;100;100
262144;224.083;2637388;348503200;0;177700;2605492;136585600;0;14700;2621223;6409983700;0;2042400;0;0;2147483647;0
262144;221.595;2636980;277746400;0;286400;2605900;85075200;0;32400;2620871;6455290900;0;421900;0;0;2147483647;0
262144;208.149;2637412;335812900;0;173400;2605468;139068800;0;17900;2621048;5898779400;0;180900;1;100;100;100
262144;203.716;2637072;336875100;0;42900;2605808;139785900;0;14800;2620884;5765788000;0;471500;1;100;100;100
262144;244.019;2638036;282163600;0;186900;2604844;81997900;0;45700;2621016;7158719000;0;180500;0;0;2147483647;0
262144;217.917;2637096;342935200;0;46600;2605784;135983300;0;19700;2620819;6208953000;0;429800;0;0;2147483647;0
262144;235.908;2637904;341282100;0;138000;2604976;134202300;0;87000;2621562;6777139400;0;331700;0;0;2147483647;0
524288;444.956;5259032;700568900;0;32200;5226728;289010700;0;82500;5242790;12690435600;0;583100;0;0;2147483647;0
524288;451.309;5259042;549046100;0;47400;5226718;166836800;0;137700;5242849;13179766300;0;370100;1;100;100;100
524288;483.911;5258232;549232400;0;143200;5227528;163793200;0;144000;5241920;14207406200;0;517200;0;0;2147483647;0
524288;479.269;5258132;749523700;0;149100;5227628;283795900;0;53000;5241900;13778636100;0;567500;1;0;0;0
524288;457.731;5258524;700072400;0;100800;5227236;259815400;0;146900;5242381;13145033400;0;367600;0;0;2147483647;0
524288;485.783;5259424;689874000;0;150000;5226336;249300700;0;64500;5243242;14059127300;0;1448100;0;0;2147483647;0
524288;423.487;5259384;538529000;0;171600;5226376;163904500;0;22100;5243172;12299761700;0;379600;0;0;2147483647;0
524288;486.781;5259904;569407000;0;143200;5225856;162461000;0;18100;5243643;14313012800;0;478800;1;100;100;100
524288;451.683;5258484;677521900;0;47800;5227276;254144500;0;162600;5242232;12963945600;0;368800;1;100;100;100
524288;505.358;5258044;716250900;0;178700;5227716;249271200;0;100700;5241827;14671186500;0;829900;0;0;2147483647;0
1048576;896.837;10501765;1373248100;0;419200;10469755;530717400;0;175300;10485640;25626773100;0;813000;0;0;2147483647;0
1048576;825.841;10499834;1070694700;0;181200;10471686;348458400;0;109700;10483821;23885364300;0;593100;0;0;2147483647;0
1048576;933.731;10501677;1381326500;0;175800;10469843;523532100;0;50000;10485623;26890768300;0;450300;0;0;2147483647;0
1048576;812.225;10503016;1047366900;0;131800;10468504;332972900;0;185100;10486816;23491308300;0;2397700;0;0;2147483647;0
1048576;828.515;10500218;1328753100;0;144900;10471302;539587300;0;87200;10484059;23524319000;0;501800;1;0;0;0
1048576;891.796;10501564;1354811000;0;456800;10469956;513769900;0;143900;10485420;25568794300;0;477500;0;0;2147483647;0
1048576;860.148;10501444;1092136500;0;37800;10470076;337438400;0;147300;10485229;25012362400;0;439700;0;0;2147483647;0
1048576;880.329;10500578;1381752800;0;151900;10470942;546451400;0;154100;10484424;25127981300;0;170100;1;100;100;100
1048576;909.197;10502972;1355514400;0;158600;10468548;523440600;0;68200;10487198;26111631800;0;336400;1;100;100;100
1048576;805.407;10504209;1390727600;0;162700;10467311;572488600;0;164300;10488125;22707231700;0;500200;0;0;2147483647;0
2097152;1615.04;20985752;2767528400;0;181000;20957288;1124764200;0;181900;20969461;45594725300;0;396000;0;0;2147483647;0
2097152;1697.48;20988609;2100694600;0;402600;20954431;682880700;0;166100;20972439;49293222700;0;704900;0;0;2147483647;0
2097152;1787.02;20986744;2170113100;0;358000;20956296;697409200;0;146200;20969479;52105003200;0;1183700;1;100;100;100
2097152;1823.98;20984123;2771906300;0;176300;20958917;1098284800;0;62100;20969654;52275300100;0;489500;0;0;2147483647;0
2097152;1681.81;20991504;2801103300;0;384500;20951536;1155182400;0;163300;20975323;47679847900;0;403600;1;0;0;0
2097152;1820.55;20988436;2734127600;0;1090500;20954604;1072305000;0;276800;20972300;52272905400;0;5111100;0;0;2147483647;0
2097152;1816.02;20987484;2757157300;0;452600;20955556;1059541300;0;157900;20971292;52031534500;0;843800;1;100;100;100
2097152;1827.2;20989488;2715148400;0;326100;20953552;1043342900;0;156500;20973250;52549303600;0;1564700;1;100;100;100
2097152;1702.07;20986591;2111895400;0;154800;20956449;678639800;0;168200;20970159;49489815100;0;1857300;0;0;2147483647;0
2097152;1699.13;20988147;2666711100;0;435900;20954893;1093001800;0;166000;20971906;48385451800;0;1334300;1;100;100;100
