queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MOQ;1048576;512;20;1;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;916479d3dfaf7891581ea0c95d821fca26fcf6b7

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
4;0.105;80;4993;0;916;0;0;2147483647;0;23;2041;0;584;0;0;2147483647;0
4;0.057;80;3627;0;541;0;0;2147483647;0;18;1168;0;166;0;0;2147483647;0
4;0.087;80;7626;0;1542;0;0;2147483647;0;24;3959;0;375;1;42;42;42
4;0.061;80;3665;0;458;0;0;2147483647;0;21;1373;0;167;0;0;2147483647;0
8;0.111;160;53500;0;39042;0;0;2147483647;0;41;6499;0;625;0;0;2147483647;0
8;0.144;160;14172;0;1250;0;0;2147483647;0;45;6788;0;708;1;41;41;41
8;0.129;160;13413;0;1375;0;0;2147483647;0;42;5085;0;500;0;0;2147483647;0
8;0.115;160;16121;0;1708;0;0;2147483647;0;41;6996;0;875;0;0;2147483647;0
8;0.124;160;15083;0;1541;0;0;2147483647;0;45;6798;0;542;1;42;42;42
8;0.114;160;41743;0;27542;0;0;2147483647;0;36;6750;0;708;0;0;2147483647;0
8;0.14;160;14626;0;1416;0;0;2147483647;0;32;5540;0;875;0;0;2147483647;0
8;0.083;160;7373;0;417;0;0;2147483647;0;42;2541;0;208;0;0;2147483647;0
8;0.108;160;13294;0;1459;0;0;2147483647;0;33;5419;41;625;0;0;2147483647;0
8;0.086;160;7791;0;708;0;0;2147483647;0;43;2960;0;167;0;0;2147483647;0
16;0.164;320;26552;0;1167;0;0;2147483647;0;87;17543;0;625;0;0;2147483647;0
16;0.162;320;35544;0;13750;0;0;2147483647;0;83;12116;0;458;0;0;2147483647;0
16;0.164;320;39629;0;14459;0;0;2147483647;0;81;16664;0;583;1;0;0;0
16;0.155;320;21167;0;1041;0;0;2147483647;0;74;11580;0;875;0;0;2147483647;0
16;0.145;320;22792;0;1250;0;0;2147483647;0;76;10332;0;500;0;0;2147483647;0
16;0.155;320;24296;0;1250;0;0;2147483647;0;69;13707;0;750;0;0;2147483647;0
16;0.165;320;20618;0;1209;0;0;2147483647;0;82;11044;0;792;1;41;41;41
16;0.196;320;24242;0;1125;0;0;2147483647;0;96;20251;0;542;0;0;2147483647;0
16;0.151;320;26001;0;1375;0;0;2147483647;0;94;16540;0;541;0;0;2147483647;0
16;0.169;320;22177;0;1333;0;0;2147483647;0;78;11874;0;459;0;0;2147483647;0
32;0.207;640;65045;0;13625;0;0;2147483647;0;170;34001;0;459;0;0;2147483647;0
32;0.256;640;49486;0;1250;0;0;2147483647;0;155;31999;0;792;1;42;42;42
32;0.209;640;47742;0;1292;0;0;2147483647;0;145;29666;0;708;0;0;2147483647;0
32;0.242;640;61363;0;13958;0;0;2147483647;0;178;32634;0;583;1;41;41;41
32;0.219;640;53613;0;1375;0;0;2147483647;0;172;35496;0;542;0;0;2147483647;0
32;0.221;640;50883;0;1417;0;0;2147483647;0;154;34006;0;542;1;42;42;42
32;0.216;640;67544;0;15250;0;0;2147483647;0;152;34579;0;584;0;0;2147483647;0
32;0.209;640;51465;0;1375;0;0;2147483647;0;159;34912;0;625;0;0;2147483647;0
32;0.213;640;50334;0;1250;0;0;2147483647;0;162;32416;0;750;0;0;2147483647;0
32;0.208;640;48223;0;1250;0;0;2147483647;0;170;33289;0;667;0;0;2147483647;0
64;0.389;1280;158455;0;49125;0;0;2147483647;0;326;70333;0;625;0;0;2147483647;0
64;0.387;1280;96857;0;1333;0;0;2147483647;0;324;73614;0;542;0;0;2147483647;0
64;0.374;1280;92308;0;1375;0;0;2147483647;0;327;72169;0;750;0;0;2147483647;0
64;0.382;1280;88871;0;1375;0;0;2147483647;0;311;67794;0;791;0;0;2147483647;0
64;0.39;1280;87786;0;1250;0;0;2147483647;0;332;67703;0;833;0;0;2147483647;0
64;0.396;1280;88396;0;2542;0;0;2147483647;0;323;68576;0;625;0;0;2147483647;0
64;0.404;1280;79250;0;1667;0;0;2147483647;0;292;57627;0;958;0;0;2147483647;0
64;0.422;1280;72158;0;2208;0;0;2147483647;0;311;55389;0;583;0;0;2147483647;0
64;0.42;1280;79848;0;1708;0;0;2147483647;0;308;56328;0;542;0;0;2147483647;0
64;0.346;1280;99470;0;1959;0;0;2147483647;0;324;77799;0;625;0;0;2147483647;0
128;0.691;2560;202328;0;43208;0;0;2147483647;0;650;115934;0;583;0;0;2147483647;0
128;0.587;2560;191658;0;1458;0;0;2147483647;0;638;155764;0;792;0;0;2147483647;0
128;0.625;2560;186342;0;1500;0;0;2147483647;0;655;170628;0;13708;0;0;2147483647;0
128;0.629;2560;179213;0;1458;0;0;2147483647;0;603;142926;0;875;0;0;2147483647;0
128;0.675;2560;168909;0;1208;0;0;2147483647;0;632;149921;0;12834;0;0;2147483647;0
128;0.6;2560;183935;0;1416;0;0;2147483647;0;628;146333;0;792;0;0;2147483647;0
128;0.605;2560;174514;0;1458;0;0;2147483647;0;598;141005;0;750;0;0;2147483647;0
128;0.644;2560;190194;0;1583;0;0;2147483647;0;670;156384;0;542;0;0;2147483647;0
128;0.618;2560;186723;0;1708;0;0;2147483647;0;625;150900;0;500;1;42;42;42
128;0.625;2560;216131;0;25125;0;0;2147483647;0;677;160882;0;584;0;0;2147483647;0
256;1.172;5120;355062;0;1375;0;0;2147483647;0;1288;315103;0;792;0;0;2147483647;0
256;1.147;5120;346577;0;1292;0;0;2147483647;0;1258;312614;0;583;0;0;2147483647;0
256;1.103;5120;346384;0;1584;0;0;2147483647;0;1260;304670;0;625;0;0;2147483647;0
256;1.144;5120;349636;0;1291;0;0;2147483647;0;1268;311848;41;708;0;0;2147483647;0
256;1.145;5120;347044;0;1125;0;0;2147483647;0;1302;322947;0;917;1;42;42;42
256;1.182;5120;397570;0;44959;0;0;2147483647;0;1325;319490;0;792;0;0;2147483647;0
256;1.167;5120;358063;0;1458;0;0;2147483647;0;1317;319188;0;625;0;0;2147483647;0
256;1.127;5120;331407;0;1292;0;0;2147483647;0;1288;326543;0;667;0;0;2147483647;0
256;1.173;5120;347137;0;1334;0;0;2147483647;0;1279;306574;0;542;0;0;2147483647;0
256;1.15;5120;354781;0;1417;0;0;2147483647;0;1305;318058;0;625;0;0;2147483647;0
512;2.239;8076;617157;0;8667;2164;44215;0;125;2546;626931;0;833;0;0;2147483647;0
512;2.184;8020;585031;0;1250;2220;47149;0;458;2528;622601;0;875;0;0;2147483647;0
512;2.22;8076;618742;0;1458;2164;45003;0;416;2627;639358;0;667;1;0;0;0
512;2.348;7936;783733;0;144875;2304;48313;0;417;2605;616742;41;708;0;0;2147483647;0
512;2.203;9068;585750;0;1333;1172;24199;0;42;2584;591693;0;917;0;0;2147483647;0
512;2.169;8120;605883;0;1416;2120;45502;0;500;2490;610603;0;666;0;0;2147483647;0
512;2.206;8060;596104;0;1750;2180;46360;0;458;2520;616276;0;833;0;0;2147483647;0
512;2.201;8120;614586;0;1584;2120;47268;0;458;2537;629684;0;8917;0;0;2147483647;0
512;2.204;8060;684747;0;76625;2180;46480;0;375;2579;663901;0;24333;0;0;2147483647;0
512;2.229;8136;616452;0;1334;2104;44462;0;458;2563;628105;0;833;0;0;2147483647;0
1024;4.466;11000;879648;0;1542;9480;258590;0;375;5074;1127425;0;708;0;0;2147483647;0
1024;4.412;10640;982795;0;10292;9840;228853;0;375;5232;1270005;0;750;1;42;42;42
1024;4.306;11600;981111;0;10583;8880;242430;0;458;5074;1222469;0;708;0;0;2147483647;0
1024;4.813;11032;864998;0;1542;9448;253461;0;583;5057;1097184;0;667;0;0;2147483647;0
1024;4.341;11548;966852;0;1584;8932;251497;0;10334;5142;1240058;0;916;0;0;2147483647;0
1024;4.427;10580;956146;0;1458;9900;229646;0;125;5253;1309404;0;792;0;0;2147483647;0
1024;4.238;12220;929210;0;1708;8260;255673;0;458;5100;1250075;0;8500;0;0;2147483647;0
1024;4.312;10884;1048335;0;14834;9596;225552;0;125;5098;1197272;0;709;0;0;2147483647;0
1024;4.297;11620;985639;0;8375;8860;239570;0;333;5147;1237935;0;791;0;0;2147483647;0
1024;4.54;11228;888174;0;1417;9252;241269;0;375;5051;1220627;0;44666;0;0;2147483647;0
2048;8.416;18411;1472416;0;1334;22549;736714;0;500;10307;2418000;0;56709;0;0;2147483647;0
2048;8.484;18227;1662905;0;1833;22733;648426;0;417;10131;2360379;0;10500;0;0;2147483647;0
2048;9.433;17145;1852402;0;8292;23815;492264;0;125;10395;2512127;0;750;0;0;2147483647;0
2048;9.109;17984;1667415;0;14583;22976;617484;0;333;10198;2202601;0;3000;0;0;2147483647;0
2048;8.476;18294;1638986;0;1791;22666;652527;0;292;10198;2358573;0;7333;0;0;2147483647;0
2048;8.584;16720;1813547;0;25916;24240;580325;0;375;10410;2582059;0;1000;1;41;41;41
2048;8.488;18291;1724215;0;54125;22669;642026;0;250;10223;2390917;0;916;0;0;2147483647;0
2048;8.483;18294;1684912;0;20625;22666;642395;0;500;10202;2381760;0;792;0;0;2147483647;0
2048;8.508;18355;1691426;0;1458;22605;630534;0;375;10290;2228420;0;750;0;0;2147483647;0
2048;8.418;18254;1664625;0;1250;22706;645338;0;375;10179;2386136;0;6000;0;0;2147483647;0
4096;16.85;28501;2985480;0;17375;53419;1492139;0;417;20438;5002076;0;33375;0;0;2147483647;0
4096;17.048;28672;2883596;0;1292;53248;1642144;0;417;20593;5231003;0;875;0;0;2147483647;0
4096;16.829;28709;2860294;0;1958;53211;1721779;0;417;20609;5343897;0;10167;0;0;2147483647;0
4096;18.05;28448;3023268;0;1709;53472;2447125;0;914542;20425;4753846;0;11875;0;0;2147483647;0
4096;16.936;28544;4040757;0;1113500;53376;1621307;0;500;20469;5335568;0;1000;0;0;2147483647;0
4096;17.017;28638;3000957;0;1750;53282;1970284;0;339375;20545;5336879;0;9458;0;0;2147483647;0
4096;16.88;28529;3815754;0;826000;53391;1673937;0;9125;20410;5315992;0;9083;1;41;41;41
4096;17.021;28560;3339813;0;10667;53360;1690360;0;11500;20481;6310479;0;72750;0;0;2147483647;0
4096;17.067;28704;3214599;0;2292;53216;1739520;0;500;20642;6252928;0;28667;0;0;2147483647;0
4096;17.036;28635;3202522;0;11375;53285;1759634;0;12625;20555;6183216;0;1167;0;0;2147483647;0
8192;34.066;49088;5724851;0;21166;114752;3785527;0;500;41031;12145530;0;10458;0;0;2147483647;0
8192;33.927;49124;5710318;0;2833;114716;3783092;0;834;41034;12217328;0;60875;0;0;2147483647;0
8192;33.966;49083;6034019;0;2500;114757;3656872;0;500;41014;12423478;0;22500;0;0;2147483647;0
8192;33.793;48954;5677547;0;1875;114886;3805303;0;750;40891;12253404;0;29292;1;42;42;42
8192;35.083;49263;5701190;0;4000;114577;3738792;0;40125;41197;13286478;0;792167;0;0;2147483647;0
8192;35.408;48997;6057232;0;2250;114843;3884882;0;667;40933;12655326;0;30084;0;0;2147483647;0
8192;35.366;49152;6202952;0;12167;114688;3830638;0;542;41072;12678184;0;958;0;0;2147483647;0
8192;35.675;48891;6463654;0;262208;114949;3809689;0;13041;40830;12842227;0;945750;0;0;2147483647;0
8192;35.433;48736;6060704;0;2042;115104;3863431;0;11625;40653;12451373;0;2625;0;0;2147483647;0
8192;35.425;48965;6064691;0;24958;114875;3795050;0;792;40881;12694633;0;13000;0;0;2147483647;0
16384;70.593;90155;11737031;0;133709;237525;8029252;0;500;82065;25016432;0;9083;0;0;2147483647;0
16384;70.942;89984;11586999;0;53791;237696;8064685;0;22583;81906;25087575;0;28292;0;0;2147483647;0
16384;70.997;90204;11526554;0;21208;237476;8019480;0;917;82130;25122196;0;15834;0;0;2147483647;0
16384;70.87;89990;11481441;0;24125;237690;8008547;0;1000;81902;24976457;0;11459;0;0;2147483647;0
16384;70.738;89604;11301065;0;71084;238076;8181853;0;13667;81534;24946288;0;117584;0;0;2147483647;0
16384;71.588;90143;11498570;0;27458;237537;8059493;0;59458;82067;25732776;0;94459;0;0;2147483647;0
16384;71.543;90170;11193606;0;14625;237510;8100021;0;16667;82071;25560516;0;131333;0;0;2147483647;0
16384;71.158;90144;11459211;0;11083;237536;7975199;0;1541;82082;25692202;0;85834;0;0;2147483647;0
16384;71.258;89877;11544733;0;10708;237803;8096982;0;10459;81770;25297014;0;187000;0;0;2147483647;0
16384;71.17;90519;11645480;0;28833;237161;8046706;0;667;82405;25279405;0;25458;0;0;2147483647;0
32768;141.927;172032;22899063;0;58083;483328;16428075;0;55750;163971;51221759;0;56542;0;0;2147483647;0
32768;142.227;172122;22665383;0;84709;483238;16226135;0;23958;164032;51462066;0;61166;0;0;2147483647;0
32768;141.622;171708;21999692;0;9333;483652;16651003;0;61833;163601;49898194;0;119709;0;0;2147483647;0
32768;142.264;172225;21924851;0;11250;483135;16444390;0;31167;164153;50910543;0;73667;0;0;2147483647;0
32768;141.654;172258;22456257;0;58667;483102;16299511;0;55292;164175;50758175;0;12625;0;0;2147483647;0
32768;141.911;171790;22327278;0;246875;483570;16699454;0;32083;163693;50054481;0;60541;0;0;2147483647;0
32768;141.523;171589;21836915;0;12125;483771;16350812;0;10541;163512;50977668;0;21583;0;0;2147483647;0
32768;141.954;171673;22522538;0;54458;483687;16600865;0;27292;163580;50192308;0;70667;0;0;2147483647;0
32768;141.95;171996;22230132;0;12542;483364;16584820;0;73541;163904;49922975;0;28666;0;0;2147483647;0
32768;141.92;172064;22469028;0;471792;483296;16401898;0;12959;163984;50896383;0;170916;0;0;2147483647;0
65536;284.316;336093;43384663;0;23542;974627;33205808;0;70375;328003;102182371;0;78208;0;0;2147483647;0
65536;283.903;335840;43404911;0;41417;974880;33071785;0;103750;327754;101616263;0;591125;0;0;2147483647;0
65536;283.243;335956;43499404;0;12000;974764;33459772;0;10709;327868;100758896;0;1033166;0;0;2147483647;0
65536;283.014;335191;43825576;0;37542;975529;33486782;0;26750;327092;100175804;0;98084;0;0;2147483647;0
65536;283.388;335992;43888747;0;58292;974728;33531942;0;73750;327888;99823353;0;72958;0;0;2147483647;0
65536;283.207;335616;43588817;0;29708;975104;33860929;0;309542;327536;99729096;0;79625;0;0;2147483647;0
65536;283.204;336301;43316699;0;34375;974419;33651735;0;54500;328204;99784924;0;92625;0;0;2147483647;0
65536;283.714;336768;44190193;0;24666;973952;33341583;0;21917;328679;100823076;0;90333;1;42;42;42
65536;282.948;335233;43295970;0;21500;975487;33570842;0;46833;327133;100337250;0;364875;0;0;2147483647;0
65536;283.288;336251;44066610;0;153041;974469;33477073;0;28209;328180;100652372;0;362708;0;0;2147483647;0
131072;567.405;663836;87160154;0;52458;1957604;67009629;0;29833;655757;199878762;0;84667;0;0;2147483647;0
131072;566.74;663040;87305695;0;406750;1958400;67376241;0;72834;654960;200773409;0;439208;0;0;2147483647;0
131072;566.393;663520;86435436;0;52375;1957920;67199300;0;88542;655424;201592920;0;1025166;0;0;2147483647;0
131072;565.576;664977;87166679;0;100375;1956463;67121261;0;23792;656884;200720229;0;53959;0;0;2147483647;0
131072;566.17;663388;87660146;0;101250;1958052;67169644;0;25834;655313;203934075;0;1278875;0;0;2147483647;0
131072;565.859;663062;87013970;0;73875;1958378;67877560;0;509500;654983;200626739;0;69417;0;0;2147483647;0
131072;565.952;662694;87032972;0;28875;1958746;67523154;0;74750;654610;201708101;0;183875;1;42;42;42
131072;565.889;663035;86344164;0;57083;1958405;67338617;0;22000;654941;201063442;0;150125;0;0;2147483647;0
131072;565.492;664259;86352590;0;68709;1957181;68079796;0;452375;656165;200151352;0;155833;1;42;42;42
131072;565.897;662679;87552384;0;88875;1958761;67000683;0;28000;654607;201749237;0;269000;0;0;2147483647;0
262144;1131.05;1318796;174419446;0;68292;3924084;135443070;0;88833;1310717;402467288;0;67625;0;0;2147483647;0
262144;1132.3;1320397;175014082;0;482375;3922483;134811490;0;163417;1312308;399610913;0;329708;0;0;2147483647;0
262144;1131.22;1318390;174703818;0;79542;3924490;135423707;0;258167;1310296;402474991;0;123292;0;0;2147483647;0
262144;1130.95;1317632;175502208;0;103041;3925248;134743527;0;80000;1309551;402229924;0;268000;1;125;125;125
262144;1131.69;1318838;175547185;0;358000;3924042;134924521;0;68083;1310772;403693648;0;295834;1;125;125;125
262144;1131.84;1320176;175446378;0;119541;3922704;134458808;0;56792;1312093;401897390;0;934333;0;0;2147483647;0
262144;1132.14;1317848;174783897;0;232584;3925032;134800143;0;101500;1309771;400976383;0;93333;1;41;41;41
262144;1131.21;1319482;173686508;0;87250;3923398;135089393;0;83000;1311407;398259265;0;69042;0;0;2147483647;0
262144;1130.66;1318292;174595223;0;37667;3924588;134827993;0;73958;1310206;402384977;0;364209;0;0;2147483647;0
262144;1130.49;1318404;175065242;0;73583;3924476;134487038;0;60625;1310332;397710301;0;77667;0;0;2147483647;0
524288;2291.24;2630796;355283367;0;1795291;7854964;271108716;0;3084333;2623025;807745728;0;1862625;0;0;2147483647;0
524288;2259.74;2627936;350194577;0;103792;7857824;270014859;0;200583;2619848;790877685;0;267500;0;0;2147483647;0
524288;2262.36;2630950;353365682;0;89458;7854810;271384393;0;780375;2622865;797397603;0;216542;1;4750;4750;4750
524288;2261.78;2629264;355461495;0;221500;7856496;269675063;0;232459;2621178;800640649;0;86000;1;0;0;0
524288;2261.23;2628628;351178183;0;109792;7857132;267389312;0;85208;2620538;797075372;0;84667;0;0;2147483647;0
524288;2257.56;2629757;351946133;0;80375;7856003;270249063;0;402375;2621676;797908945;0;263292;0;0;2147483647;0
524288;2257.06;2630180;356593207;0;253167;7855580;270082890;0;288625;2622105;811833112;0;1060875;0;0;2147483647;0
524288;2253.92;2628537;352309934;0;121083;7857223;269181332;0;108791;2620449;802218681;0;2145042;0;0;2147483647;0
524288;2247.57;2629290;353866997;0;100375;7856470;267828463;0;72959;2621177;796492509;0;92500;0;0;2147483647;0
524288;2247.51;2629568;351525159;0;73792;7856192;267718776;0;239542;2621487;794311361;0;153083;1;166;166;166
1048576;4484.15;5250783;714720477;0;267500;15720737;534649417;0;285916;5242873;1594138158;0;231417;0;0;2147483647;0
1048576;4499.02;5252133;709201915;0;3779333;15719387;528845939;0;290792;5244044;1578396779;0;668500;1;167;167;167
1048576;4462.19;5250298;700922625;0;97583;15721222;530984025;0;147625;5242214;1575207305;0;131584;0;0;2147483647;0
1048576;4456.23;5250637;706617675;0;239292;15720883;530877719;0;84417;5242554;1586167340;0;1348208;0;0;2147483647;0
1048576;4447.53;5250744;701078804;0;312583;15720776;527013247;0;608000;5242665;1579418026;0;1827959;0;0;2147483647;0
1048576;4438.76;5250763;705863054;0;267041;15720757;529131949;0;206542;5242683;1582467070;0;646625;0;0;2147483647;0
1048576;4438.46;5253568;703347272;0;295250;15717952;527239186;0;266042;5245474;1569913165;0;287375;0;0;2147483647;0
1048576;4428.04;5251979;708732436;0;645417;15719541;526203502;0;224125;5243915;1581919199;0;1465875;0;0;2147483647;0
1048576;4449.81;5252678;701394192;0;996584;15718842;521257171;0;648833;5244599;1576821039;0;1369708;0;0;2147483647;0
1048576;4417.85;5249248;703416018;0;424541;15722272;525421295;0;78666;5241152;1577112504;0;260875;1;208;208;208
2097152;8840.87;10491812;1413299009;0;398958;31451228;1049769037;0;1427208;10486918;3150296303;0;2145417;0;0;2147483647;0
2097152;8798.89;10492839;1406344018;0;164375;31450201;1046158409;0;212708;10484768;3135985736;0;1927750;0;0;2147483647;0
2097152;8799.97;10493402;1401998674;0;1074667;31449638;1044253552;0;1730083;10485347;2927591975;0;7485708;1;291;291;291
2097152;8795.17;10497448;1413832157;0;1318584;31445592;1046406402;0;109167;10489389;3151377546;0;1071791;0;0;2147483647;0
2097152;8787.51;10493813;1409054483;0;103875;31449227;1045886488;0;1314292;10485752;3143768133;0;635625;0;0;2147483647;0
2097152;8783.21;10494835;1399699615;0;451959;31448205;1046439209;0;1033042;10486747;3138605679;0;834792;0;0;2147483647;0
2097152;8810.18;10493639;1416065896;0;5297459;31449401;1045103093;0;830875;10485566;3165795629;0;6203708;0;0;2147483647;0
2097152;8782.5;10494393;1416121736;0;663125;31448647;1042534817;0;262959;10486549;3146164713;0;327875;0;0;2147483647;0
2097152;8814.03;10490695;1408350452;0;381750;31452345;1044683787;0;1254708;10486623;3143555517;0;304958;0;0;2147483647;0
2097152;8839.71;10492256;1412144292;0;6222875;31450784;1052224266;0;6792375;10484195;3143568307;0;5985334;0;0;2147483647;0
