queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;512;20;0.25;0.25;1

platform;device_name;fingerprint
tbb;Apple M1;2183195672ce8ceafd566388f14e4b82190993ec

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.018;10;2335;-2147483648;459;0;0;-2147483648;0;7;1293;-2147483648;292;0;0;-2147483648;0
2;0.019;9;1957;-2147483648;458;0;0;-2147483648;0;7;1459;-2147483648;375;1;375;-2147483648;375
2;0.019;14;2457;-2147483648;250;0;0;-2147483648;0;5;916;-2147483648;250;2;459;-2147483648;250
2;0.006;12;790;-2147483648;84;0;0;-2147483648;0;8;330;-2147483648;42;6;207;-2147483648;83
2;0.008;8;709;-2147483648;125;0;0;-2147483648;0;3;209;-2147483648;84;2;82;-2147483648;41
2;0.007;11;1040;-2147483648;166;0;0;-2147483648;0;11;875;-2147483648;208;1;42;-2147483648;42
4;0.008;26;2413;-2147483648;166;0;0;-2147483648;0;24;2000;-2147483648;167;1;83;-2147483648;83
4;0.007;19;1873;-2147483648;167;0;0;-2147483648;0;13;1042;-2147483648;125;2;84;-2147483648;42
4;0.013;19;2169;-2147483648;333;0;0;-2147483648;0;15;1082;-2147483648;84;0;0;-2147483648;0
4;0.007;26;2459;-2147483648;125;0;0;-2147483648;0;15;1333;-2147483648;458;6;458;-2147483648;125
4;0.008;19;1586;-2147483648;125;0;0;-2147483648;0;15;877;-2147483648;84;2;126;-2147483648;84
4;0.007;22;1961;-2147483648;125;0;0;-2147483648;0;17;1335;-2147483648;125;3;166;-2147483648;83
4;0.007;18;1667;-2147483648;167;0;0;-2147483648;0;18;1373;-2147483648;125;9;623;-2147483648;125
4;0.006;20;1665;-2147483648;125;0;0;-2147483648;0;16;1002;-2147483648;167;4;209;-2147483648;83
4;0.007;25;2251;-2147483648;125;0;0;-2147483648;0;23;1456;-2147483648;84;0;0;-2147483648;0
4;0.008;24;2460;-2147483648;416;0;0;-2147483648;0;15;916;-2147483648;84;3;124;-2147483648;42
8;0.015;41;5958;83;500;0;0;2147483647;0;38;4664;83;291;6;625;83;125
8;0.01;42;6005;83;291;0;0;2147483647;0;37;4541;83;208;2;208;83;125
8;0.012;39;4288;41;167;0;0;2147483647;0;34;4001;83;209;5;750;125;208
8;0.01;44;5295;83;209;0;0;2147483647;0;39;4248;41;167;2;250;125;125
8;0.011;45;4873;41;125;0;0;2147483647;0;34;3874;41;167;11;1001;41;125
8;0.024;37;4292;42;167;0;0;2147483647;0;32;3083;41;167;11;1002;42;167
8;0.01;48;6333;41;250;0;0;2147483647;0;28;4040;83;792;4;458;83;125
8;0.014;44;5208;42;167;0;0;2147483647;0;39;4082;41;167;0;0;2147483647;0
8;0.011;43;5002;42;209;0;0;2147483647;0;26;2500;41;167;1;0;0;0
8;0.009;47;5335;83;167;0;0;2147483647;0;39;3918;42;125;2;208;83;125
16;0.016;83;9293;41;167;0;0;2147483647;0;77;7668;41;167;6;457;41;125
16;0.015;83;8919;41;167;0;0;2147483647;0;75;7878;41;167;5;583;83;167
16;0.016;82;9420;42;167;0;0;2147483647;0;77;7956;41;167;11;1084;42;125
16;0.016;92;9625;83;167;0;0;2147483647;0;67;6413;41;167;4;333;83;84
16;0.041;90;71456;41;12708;0;0;2147483647;0;67;17996;41;750;1;209;209;209
16;0.037;80;8917;42;209;0;0;2147483647;0;63;10620;41;1584;6;584;41;167
16;0.016;84;9790;41;167;0;0;2147483647;0;74;7789;41;417;2;209;84;125
16;0.063;80;14334;42;667;0;0;2147483647;0;78;54838;41;14917;10;1665;41;250
16;0.032;83;12916;41;333;0;0;2147483647;0;81;13541;83;1417;12;1707;42;334
16;0.016;84;9412;42;167;0;0;2147483647;0;73;7287;41;167;5;584;42;167
32;0.029;166;16086;41;167;0;0;2147483647;0;157;15908;41;167;6;459;42;84
32;0.03;174;19170;41;167;0;0;2147483647;0;148;14300;41;167;11;832;41;125
32;0.027;170;17710;41;208;0;0;2147483647;0;136;13084;41;167;1;125;125;125
32;0.029;164;16958;41;209;0;0;2147483647;0;162;15457;41;167;2;124;41;83
32;0.082;167;46369;41;792;0;0;2147483647;0;154;62493;41;9875;17;3630;42;625
32;0.042;139;36415;42;792;0;0;2147483647;0;135;39245;41;1792;27;3542;41;500
32;0.028;154;16253;41;167;0;0;2147483647;0;143;13206;41;167;6;541;83;125
32;0.018;175;53832;83;542;0;0;2147483647;0;151;47249;83;584;6;1002;83;334
32;0.029;154;15166;41;167;0;0;2147483647;0;146;13750;41;167;37;3457;0;167
32;0.032;160;25828;41;3208;0;0;2147483647;0;157;15456;41;167;14;1291;41;125
64;0.054;340;36739;41;958;0;0;2147483647;0;314;30090;41;167;8;1041;83;208
64;0.085;334;232009;83;1584;0;0;2147483647;0;300;262963;42;28667;1;208;208;208
64;0.07;306;28952;0;167;0;0;2147483647;0;306;43573;41;15166;27;2623;41;167
64;0.057;329;105585;41;1000;0;0;2147483647;0;300;104795;42;1000;6;626;83;167
64;0.052;314;41167;41;334;0;0;2147483647;0;310;42657;41;375;44;4832;41;209
64;0.081;318;87376;41;959;0;0;2147483647;0;289;159913;41;22709;5;543;83;167
64;0.081;313;276421;83;1625;0;0;2147483647;0;282;254507;83;1500;11;1417;41;209
64;0.046;339;52401;41;334;0;0;2147483647;0;307;45207;41;334;9;1042;42;167
64;0.12;311;238993;42;13833;0;0;2147483647;0;293;251987;41;22541;14;2459;42;500
64;0.069;326;94918;83;542;0;0;2147483647;0;320;97005;83;500;20;4249;41;375
128;0.169;674;453252;83;1541;0;0;2147483647;0;617;432584;83;34500;6;1542;250;292
128;0.153;635;199024;0;17333;0;0;2147483647;0;617;258700;0;16167;22;3333;42;334
128;0.118;632;399079;41;1625;0;0;2147483647;0;606;375327;41;1250;42;13086;41;959
128;0.122;652;491922;83;14125;0;0;2147483647;0;588;520128;41;32709;21;8207;42;792
128;0.103;637;326165;42;1333;0;0;2147483647;0;622;333493;41;1167;25;4541;41;708
128;0.146;642;563998;42;14709;0;0;2147483647;0;624;523367;41;14125;6;750;42;208
128;0.171;631;334603;41;49625;0;0;2147483647;0;623;284337;42;1209;0;0;2147483647;0
128;0.094;636;228666;42;1167;0;0;2147483647;0;627;234704;41;1375;10;916;41;125
128;0.106;632;322413;41;1375;0;0;2147483647;0;602;329093;0;3208;23;2085;41;125
128;0.138;627;151697;41;16417;0;0;2147483647;0;626;137876;41;833;60;9542;41;834
256;0.225;1309;882737;42;3542;0;0;2147483647;0;1250;828551;41;1625;12;1250;42;375
256;0.21;1284;979742;42;91833;0;0;2147483647;0;1226;854542;41;2791;31;4040;0;291
256;0.267;1279;963417;41;19917;0;0;2147483647;0;1260;980826;41;24333;17;1501;42;166
256;0.221;1267;768505;42;1583;0;0;2147483647;0;1252;780833;41;4375;8;791;41;166
256;0.239;1259;1073331;42;11875;0;0;2147483647;0;1241;1090866;41;10833;70;41206;41;1583
256;0.246;1311;1049327;0;1750;0;0;2147483647;0;1274;1108323;41;25125;58;32628;41;1375
256;0.242;1312;1136618;83;1625;0;0;2147483647;0;1286;1126294;42;1959;14;5915;125;1125
256;0.22;1268;940584;41;13834;0;0;2147483647;0;1257;1032071;41;24000;38;5379;41;375
256;0.224;1286;829412;41;22084;0;0;2147483647;0;1240;908345;41;35208;30;6708;42;1625
256;0.275;1271;1340758;42;52250;0;0;2147483647;0;1248;1263082;125;51917;30;13749;42;917
512;0.379;2593;2521429;0;1750;0;0;2147483647;0;2491;2397784;41;1875;28;6792;41;959
512;0.421;2546;2200414;41;21750;0;0;2147483647;0;2518;2206096;41;10459;19;1753;42;167
512;0.404;2570;2558039;42;24333;0;0;2147483647;0;2561;2515375;42;23250;82;41414;41;1416
512;0.449;2580;2349447;0;21791;0;0;2147483647;0;2560;2429261;41;28916;35;7251;41;792
512;0.451;2557;2648658;41;14125;0;0;2147483647;0;2522;2743622;41;31125;26;11628;42;1125
512;0.416;2546;2628079;41;20042;0;0;2147483647;0;2461;2381595;41;1834;30;5833;0;917
512;0.446;2528;2453794;0;34375;0;0;2147483647;0;2447;2426800;41;14625;43;15878;42;1125
512;0.354;2580;1922124;83;3333;0;0;2147483647;0;2524;1934159;83;1875;18;2667;41;292
512;0.473;2604;2916021;42;52250;0;0;2147483647;0;2548;2580464;42;11208;48;29706;42;1375
512;0.4;2604;2435553;41;4375;0;0;2147483647;0;2520;2393747;41;19000;40;17667;41;1625
1024;0.808;5139;5242165;41;10417;0;0;2147483647;0;5013;5112519;41;3833;43;7167;0;791
1024;0.812;5150;5410063;41;2250;0;0;2147483647;0;5150;5553021;0;16292;88;33457;0;1333
1024;0.832;5103;5552616;41;24875;0;0;2147483647;0;4977;5591654;41;30208;62;35415;41;1250
1024;0.768;5108;5075630;41;11459;0;0;2147483647;0;4950;5030587;41;60833;82;38377;42;1500
1024;0.826;5208;5846536;42;17625;0;0;2147483647;0;5110;5700890;41;2000;46;22997;42;1209
1024;0.785;5221;5599098;41;2083;0;0;2147483647;0;5163;5670352;41;1792;23;8918;41;1375
1024;0.819;5128;5577686;41;15292;0;0;2147483647;0;4998;5409918;41;14125;16;8416;41;1042
1024;0.806;5234;5535769;41;33541;0;0;2147483647;0;5054;5508812;41;23875;17;5708;42;792
1024;0.844;5198;5497678;0;3125;0;0;2147483647;0;5075;5460428;41;16833;29;8668;41;1042
1024;0.836;5095;5670377;41;23833;0;0;2147483647;0;4970;5472883;41;1834;67;33961;41;1500
2048;1.59;10289;11278996;41;26416;0;0;2147483647;0;10247;11464314;41;36500;47;25290;41;1125
2048;1.614;10211;12253769;41;980875;0;0;2147483647;0;9976;10243928;0;36875;95;45002;0;1792
2048;1.603;10429;11723344;41;185041;0;0;2147483647;0;10314;11511698;41;13084;28;18208;83;1458
2048;1.606;10362;11374402;41;2250;0;0;2147483647;0;10014;11175731;0;23042;71;34417;41;1375
2048;1.641;10293;11493577;83;13167;0;0;2147483647;0;10093;11312863;41;12208;48;23046;42;1375
2048;1.678;10335;10414028;42;15084;0;0;2147483647;0;10233;14875337;83;1518500;76;45210;41;1625
2048;1.642;10122;11066349;41;45084;0;0;2147483647;0;10085;11227291;41;110000;217;120293;42;1667
2048;1.619;10278;12964525;41;1457458;0;0;2147483647;0;10181;10079899;41;38833;36;8668;0;1000
2048;1.6;10278;11350072;41;13167;0;0;2147483647;0;10177;11328948;41;13459;21;2001;41;125
2048;1.612;10349;11391807;83;6000;0;0;2147483647;0;10070;11414553;41;42166;37;13916;41;1375
4096;3.265;20500;24256899;41;1098125;0;0;2147483647;0;20304;21991952;41;12917;61;31543;41;1500
4096;3.172;20791;23603266;0;630209;0;0;2147483647;0;20397;22545945;41;24125;30;11250;41;1292
4096;3.185;20628;21763149;0;2458;0;0;2147483647;0;20403;21754024;41;24375;47;16252;0;1167
4096;3.152;20400;22616629;41;24250;0;0;2147483647;0;20314;22847716;41;14750;205;125127;0;1625
4096;3.141;20627;23058952;41;32333;0;0;2147483647;0;20263;22715728;41;33833;42;22503;41;1334
4096;3.126;20785;23077445;41;39417;0;0;2147483647;0;20409;22747439;41;12084;11;792;41;125
4096;3.147;20511;23203630;42;61541;0;0;2147483647;0;20309;22975023;41;17000;121;62545;41;1625
4096;3.219;20513;23139797;41;366875;0;0;2147483647;0;20198;22625075;41;65459;116;72583;0;1542
4096;3.196;20427;21029338;41;73834;0;0;2147483647;0;20409;20646291;41;16291;338;189960;41;2000
4096;3.191;20667;23396514;83;622958;0;0;2147483647;0;20428;22694026;42;31334;27;11793;42;1208
8192;6.272;41291;46365786;41;24083;0;0;2147483647;0;40786;46001592;41;74209;6;625;83;125
8192;6.273;41028;46527701;41;136125;0;0;2147483647;0;40864;46284510;41;42500;105;57002;42;1500
8192;6.295;41412;46561207;41;62333;0;0;2147483647;0;40700;45980239;0;22375;25;3046;42;209
8192;6.265;41024;46036288;41;71709;0;0;2147483647;0;40701;45615947;0;15167;43;22042;41;1458
8192;6.297;41094;46416204;41;237334;0;0;2147483647;0;41073;46253150;0;78833;129;63537;41;1500
8192;6.269;40980;46064094;41;29834;0;0;2147483647;0;40695;45880265;41;13167;150;73705;0;1500
8192;6.309;41353;47158266;42;718875;0;0;2147483647;0;40914;45571660;41;29625;30;9250;0;1208
8192;6.314;41055;46034862;42;14917;0;0;2147483647;0;40663;45621426;41;17750;74;79919;41;17834
8192;6.297;41049;46545594;41;270584;0;0;2147483647;0;40464;46382812;41;93666;25;11544;41;1250
8192;6.261;40822;45736158;0;30250;0;0;2147483647;0;40619;45777945;0;13416;127;74874;42;1542
16384;12.544;82319;92594024;0;44958;0;0;2147483647;0;81709;92628412;41;78709;52;22787;41;1333
16384;12.518;82436;92813857;41;28584;0;0;2147483647;0;81451;92282466;41;43209;18;1583;41;125
16384;12.511;82074;92391195;41;30292;0;0;2147483647;0;81973;93047149;0;61333;74;31424;41;1334
16384;12.727;82408;92549779;42;2124041;0;0;2147483647;0;81533;93257968;42;1937333;148;84455;41;1542
16384;12.542;81871;92238717;0;25500;0;0;2147483647;0;81226;92142299;0;16167;9;1418;42;209
16384;12.546;82043;92385229;41;194417;0;0;2147483647;0;81895;92579419;41;54042;188;110163;41;1667
16384;12.571;81521;91440219;41;85583;0;0;2147483647;0;81512;93940414;0;846625;749;476485;0;2084
16384;12.532;81477;91867121;41;45542;0;0;2147483647;0;81462;92786219;41;77167;533;343718;41;1584
16384;12.882;81954;87748710;41;1902708;0;0;2147483647;0;81669;109659362;0;7893292;167;93287;0;1375
16384;12.815;82293;87760300;41;71417;0;0;2147483647;0;81939;96243180;41;3871833;297;174166;0;1917
32768;25.074;164755;186421819;41;1367708;0;0;2147483647;0;163091;183900135;41;82334;139;56752;41;1416
32768;25.06;164482;184965872;41;63792;0;0;2147483647;0;163686;188039243;41;397334;42;17831;41;1208
32768;25.085;163914;186505748;41;414167;0;0;2147483647;0;163317;185788570;0;78667;1;125;125;125
32768;25.052;162998;182462156;41;143584;0;0;2147483647;0;162974;188407266;0;2150334;1282;759001;0;1834
32768;25.098;164247;184008362;0;144750;0;0;2147483647;0;163952;189174153;41;2079500;120;64664;0;1500
32768;25.086;163568;183238528;0;213167;0;0;2147483647;0;163183;189183575;41;1227125;492;287185;0;16708
32768;25.064;164040;185188361;41;60458;0;0;2147483647;0;163054;185426303;0;59583;76;41958;41;1500
32768;25.074;163652;184135534;41;114125;0;0;2147483647;0;163207;186672750;41;215084;310;181013;41;1625
32768;25.14;165090;183711736;0;66459;0;0;2147483647;0;163539;187723877;41;1742375;100;61671;0;1625
32768;25.07;163271;182580130;41;110917;0;0;2147483647;0;162949;188722407;0;2331917;1020;612280;0;8833
65536;50.299;329237;374655355;41;1978417;0;0;2147483647;0;326931;373898214;0;1679792;27;4583;41;333
65536;50.056;326912;369595777;41;903042;0;0;2147483647;0;326763;375148415;41;901167;811;459705;0;1750
65536;50.081;327815;370940034;0;421000;0;0;2147483647;0;327440;371276203;41;68667;307;169459;0;1542
65536;50.05;327692;370993820;41;297500;0;0;2147483647;0;326512;372022078;0;82709;135;135741;0;58166
65536;50.069;328361;371486167;41;66458;0;0;2147483647;0;327503;373661852;41;61834;105;59249;0;1583
65536;50.284;327040;367767269;41;714584;0;0;2147483647;0;326474;375168024;41;1652167;1628;971680;0;1917
65536;50.047;328002;370397565;41;71417;0;0;2147483647;0;327562;372647934;41;71250;238;151373;0;1708
65536;50.027;328016;370044740;42;34750;0;0;2147483647;0;327915;374030057;42;425500;845;503290;0;1833
65536;50.109;328626;372481613;41;1284417;0;0;2147483647;0;326503;370979029;41;94875;206;113878;41;1791
65536;50.129;327282;368747832;41;112333;0;0;2147483647;0;327207;373444691;41;287000;1203;695462;0;2167
131072;100.148;656149;743269505;41;2325667;0;0;2147483647;0;654487;743741734;41;261833;45;17583;41;1334
131072;100.229;655507;739245117;42;1521500;0;0;2147483647;0;654079;746610316;42;1514417;315;226618;41;53708
131072;100.042;655401;741838427;41;193834;0;0;2147483647;0;654400;745841024;41;286584;1310;771667;0;8458
131072;100.02;656018;742211514;0;433125;0;0;2147483647;0;654856;746474347;0;262375;1704;1031016;0;1792
131072;100.17;655908;742965996;0;228125;0;0;2147483647;0;654691;747189073;41;121208;428;230463;0;1750
131072;100.071;655398;740970475;0;264583;0;0;2147483647;0;654834;746119082;0;126125;526;297753;0;1750
131072;100.226;657307;740957142;41;69667;0;0;2147483647;0;653951;748101679;0;1113583;140;58757;0;1500
131072;100.345;653552;735640506;41;886292;0;0;2147483647;0;653336;753410489;41;4062000;1980;1189865;0;1959
131072;100.078;655526;740741705;41;554208;0;0;2147483647;0;654441;747400493;41;1608500;1322;749045;0;1917
131072;100.286;655527;744785770;41;1966667;0;0;2147483647;0;654530;751959425;41;1713000;27;15628;42;1292
262144;200.123;1311656;1484836622;41;76416;0;0;2147483647;0;1308627;1493022073;0;328416;299;151593;0;1792
262144;200.085;1311419;1482509438;41;893250;0;0;2147483647;0;1311061;1498849931;41;1509583;1209;706873;0;3291
262144;200.157;1311306;1484404907;41;1057833;0;0;2147483647;0;1310060;1493233562;41;430709;419;261381;0;1791
262144;200.152;1310859;1484404509;41;1784917;0;0;2147483647;0;1306406;1493567258;0;1022625;3001;1749223;0;2666
262144;200.282;1311053;1482805510;41;1382916;0;0;2147483647;0;1309937;1496569651;0;2184500;383;227586;41;1625
262144;200.089;1311595;1484870463;41;1036459;0;0;2147483647;0;1311350;1496880940;41;296042;331;177457;41;1625
262144;200.16;1310566;1483380155;41;298791;0;0;2147483647;0;1308581;1495466703;41;1193500;781;473797;0;2000
262144;200.191;1310243;1482301546;0;902500;0;0;2147483647;0;1309692;1496538363;41;778125;992;610164;0;9750
262144;200.126;1310718;1483672400;41;76250;0;0;2147483647;0;1309527;1494224186;41;288292;512;294995;41;2167
262144;200.066;1310592;1483969713;41;271541;0;0;2147483647;0;1309360;1492456276;41;274042;1383;864517;0;2167
524288;400.4;2623075;2960831435;0;275917;0;0;2147483647;0;2621185;2993017051;0;2145791;11;4375;83;1041
524288;400.244;2622165;2970137450;41;930375;0;0;2147483647;0;2619680;2987868620;41;571209;206;115170;41;1375
524288;400.423;2622648;2966560919;41;1855500;0;0;2147483647;0;2620988;2991728170;41;1880500;1013;597889;0;1625
524288;400.156;2620809;2965749882;41;848667;0;0;2147483647;0;2619729;2986857416;41;279542;317;192316;41;1875
524288;400.297;2621310;2964227229;41;422500;0;0;2147483647;0;2620373;2990631145;41;895375;409;230673;41;1708
524288;400.106;2620717;2961578036;41;632208;0;0;2147483647;0;2619577;2995306594;41;2134083;3043;1810965;0;2250
524288;400.546;2622568;2964770851;42;2102333;0;0;2147483647;0;2620877;2993980578;41;2086583;645;375619;0;1875
524288;400.187;2620387;2974190554;41;1574667;0;0;2147483647;0;2619062;2985067002;41;265750;2077;1276241;0;1917
524288;400.342;2620922;2966779822;41;1564916;0;0;2147483647;0;2617264;2989355412;41;1791083;4138;2432182;0;2250
524288;400.151;2621214;2965787354;41;540042;0;0;2147483647;0;2619858;2989246023;0;2154291;1760;1094587;0;1667
1048576;800.535;5245240;5937186695;41;1072792;0;0;2147483647;0;5240927;5977714052;41;902208;155;91335;41;1625
1048576;800.639;5243457;5936890096;41;1836208;0;0;2147483647;0;5241187;5985618642;0;1599042;860;501923;0;2542
1048576;800.404;5242027;5929398482;41;1414666;0;0;2147483647;0;5241421;5984610263;41;2004458;1981;1125336;0;2083
1048576;800.338;5242955;5935093967;0;747000;0;0;2147483647;0;5241179;5979824736;0;1887375;1482;879118;0;2000
1048576;800.766;5242136;5927731534;41;2402875;0;0;2147483647;0;5238679;5982858875;41;1767417;4341;2552272;0;2500
1048576;800.203;5243240;5929047009;0;971208;0;0;2147483647;0;5240850;5968696826;41;1371375;2346;1371868;0;2459
1048576;800.527;5239376;5947555987;0;2146292;0;0;2147483647;0;5236874;5980056352;0;1615084;9385;5615220;0;2084
1048576;800.287;5242169;5940735131;41;1951583;0;0;2147483647;0;5239780;5976435373;41;1088250;3172;1856924;0;9584
1048576;800.559;5244515;5940320081;0;2147750;0;0;2147483647;0;5242023;5991246412;0;2136834;1419;840488;0;2667
1048576;800.82;5244982;5941068487;41;1459458;0;0;2147483647;0;5240351;5984456940;41;2114084;307;163755;0;1708
2097152;1600.41;10488697;11863737584;0;1782083;0;0;2147483647;0;10482981;11938543775;0;510625;148;76215;0;1667
2097152;1600.59;10484982;11868819430;41;1746792;0;0;2147483647;0;10484010;11967171717;41;2016667;2053;1240640;0;2250
2097152;1600.51;10485376;11872199833;0;799875;0;0;2147483647;0;10482677;11959070487;0;2021042;3539;2138764;0;2417
2097152;1605.4;10481545;11853139234;41;3908125;0;0;2147483647;0;10479917;12036120948;41;6426292;9294;5524625;0;2042
2097152;1600.53;10489497;11879829140;41;2145500;0;0;2147483647;0;10481948;11956819243;0;1863250;2152;1326604;0;2000
2097152;1600.68;10486728;11879836518;41;2145459;0;0;2147483647;0;10481164;11962102164;0;2145584;5289;3111471;0;1917
2097152;1601.05;10483442;11876036029;41;1689167;0;0;2147483647;0;10482337;11965098642;41;2145834;4448;2641265;0;2375
2097152;1601.36;10489645;11886115296;41;2146834;0;0;2147483647;0;10484586;11966821785;41;1584000;1584;983563;0;1708
2097152;1600.67;10483554;11869089268;0;1124750;0;0;2147483647;0;10480852;11960874676;41;1876541;5587;3405651;0;3209
2097152;1601.5;10487431;11876462751;41;2133084;0;0;2147483647;0;10482796;11955970411;41;2145625;547;334953;0;1708
