queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;16384;32;20;0.5;1;1

platform;device_name;fingerprint
tbb;Apple M1;b93eef5392abd1c76ebde28bc531311f2d7d8228

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
128;0.174;1301;1362465;84;17292;0;0;2147483647;0;1301;1859794;208;21583;1259;1045986;166;13834
128;0.189;1313;1592129;125;20417;0;0;2147483647;0;1311;2312266;208;38292;1249;1408415;166;18084
128;0.19;1277;1681254;83;20292;0;0;2147483647;0;1274;2220538;208;27958;1286;1219048;166;21459
128;0.16;1280;1231349;83;16041;0;0;2147483647;0;1280;1530977;208;15125;1280;1070165;166;17958
128;0.134;1236;494159;83;16750;0;0;2147483647;0;1236;987246;167;44958;1324;1005422;166;44959
128;0.159;1252;1439466;83;2375;0;0;2147483647;0;1249;1807054;166;18125;1311;1454036;166;18083
128;0.153;1288;1346666;83;15167;0;0;2147483647;0;1288;1999260;166;47209;1272;1342138;166;20125
128;0.195;1279;1115843;83;22500;0;0;2147483647;0;1273;2016533;166;25333;1287;1290808;166;22584
128;0.147;1281;1023501;83;26000;0;0;2147483647;0;1277;1580625;166;45625;1283;931421;166;12167
128;0.205;1245;1084893;83;16292;0;0;2147483647;0;1245;2112885;166;39250;1315;1769963;166;52666
256;0.303;2614;3680189;84;40167;0;0;2147483647;0;2612;4497740;166;42125;2508;2839681;166;42208
256;0.304;2557;3057304;83;22125;0;0;2147483647;0;2557;4119634;166;24375;2563;2756551;166;17459
256;0.343;2488;3293277;83;21667;0;0;2147483647;0;2485;5320833;166;87250;2635;3544475;166;87417
256;0.266;2567;2304435;83;32209;0;0;2147483647;0;2563;3505081;166;64292;2557;2176937;166;64209
256;0.261;2526;2397000;83;14833;0;0;2147483647;0;2526;3400236;166;57791;2594;2207291;166;57625
256;0.275;2506;2663917;83;34500;0;0;2147483647;0;2506;4294535;166;82042;2614;2126977;166;16500
256;0.269;2553;2548841;83;21042;0;0;2147483647;0;2550;3785927;166;39667;2570;2372883;166;22250
256;0.302;2570;3135982;41;17500;0;0;2147483647;0;2570;4666126;166;63542;2550;3124142;166;63292
256;0.27;2514;2265407;83;16542;0;0;2147483647;0;2514;4108626;166;89959;2606;2391854;166;89916
256;0.27;2579;2444783;83;43250;0;0;2147483647;0;2579;3742741;208;125708;2541;1936348;166;15333
512;0.563;5171;6118431;83;16875;0;0;2147483647;0;5168;9967007;166;308459;5072;5934617;166;114583
512;0.551;5055;5848594;83;14500;0;0;2147483647;0;5049;6896238;166;13125;5191;4931100;166;13167
512;0.58;5032;5933123;83;17583;0;0;2147483647;0;5032;9075916;166;194958;5208;6653317;166;106125
512;0.573;5123;6068461;83;17584;0;0;2147483647;0;5121;8279183;125;69042;5119;7400173;166;199042
512;0.569;5093;5560149;83;20084;0;0;2147483647;0;5093;8974038;166;108084;5147;5608277;166;108000
512;0.547;5086;5709341;83;2292;0;0;2147483647;0;5086;6476059;166;10750;5154;4706724;166;3208
512;0.567;5099;5160669;83;2250;0;0;2147483647;0;5099;6324363;166;26958;5141;4567333;166;26875
512;0.629;5052;6974106;83;22292;0;0;2147483647;0;5051;10006458;166;251459;5189;7136845;166;251542
512;0.58;5203;7017160;83;244375;0;0;2147483647;0;5198;7804243;166;15750;5042;5265080;166;2750
512;0.637;5151;6546790;83;17000;0;0;2147483647;0;5151;11170036;166;356167;5089;5735453;166;110875
1024;1.134;10226;12310730;83;11125;0;0;2147483647;0;10222;14899076;166;40250;10258;13355327;166;607042
1024;1.194;10155;13282020;83;16833;0;0;2147483647;0;10152;20654121;166;703667;10328;16864182;166;703792
1024;1.212;10179;14314452;41;17542;0;0;2147483647;0;10177;22023196;166;660000;10303;12021963;166;18042
1024;1.191;10151;14956332;83;18333;0;0;2147483647;0;10151;20122359;166;183750;10329;12818644;166;71208
1024;1.261;10354;14330777;42;233417;0;0;2147483647;0;10348;19858293;166;524791;10132;14422931;166;539250
1024;1.187;10243;15102546;83;23292;0;0;2147483647;0;10243;18878402;166;43375;10237;13912402;166;187667
1024;1.216;10256;15067150;83;20625;0;0;2147483647;0;10252;19205211;166;207959;10228;12998778;166;208041
1024;1.205;10419;15526028;83;438417;0;0;2147483647;0;10414;19984575;166;405375;10066;12246776;166;405542
1024;1.16;10301;15482412;42;4667;0;0;2147483647;0;10297;18161608;166;13750;10183;12751737;166;57166
1024;1.216;10327;14413175;83;40750;0;0;2147483647;0;10327;19230318;166;449583;10153;14144980;166;449833
2048;2.347;20381;30428777;42;138333;0;0;2147483647;0;20376;36845501;166;288167;20584;27826554;166;288375
2048;2.272;20330;30653748;42;128875;0;0;2147483647;0;20330;37585997;166;77667;20630;25344117;166;28167
2048;2.419;20597;27663949;41;146458;0;0;2147483647;0;20592;51040117;166;1528583;20368;22655031;166;69542
2048;2.38;20675;31278846;83;36708;0;0;2147483647;0;20675;39208270;166;175458;20285;26677054;125;175209
2048;2.346;20628;31398214;42;24833;0;0;2147483647;0;20628;39068823;166;229709;20332;25714594;166;46000
2048;2.322;20568;30650780;83;33083;0;0;2147483647;0;20568;38792400;166;142958;20392;25899944;166;142833
2048;2.324;20298;27710974;83;43916;0;0;2147483647;0;20295;41124058;166;1758709;20665;30421866;166;1758667
2048;2.311;20588;32302669;83;316584;0;0;2147483647;0;20584;37484218;166;127917;20376;24969182;166;127917
2048;2.285;20585;28987749;83;59292;0;0;2147483647;0;20585;40509073;166;885375;20375;24079524;166;23959
2048;2.366;20548;27734697;42;18042;0;0;2147483647;0;20544;49570409;166;1863000;20416;23576143;166;26500
4096;4.578;40711;59431157;42;104583;0;0;2147483647;0;40707;73980275;166;368250;41213;51002827;125;368166
4096;4.646;41272;60764129;83;73334;0;0;2147483647;0;41267;83119952;166;1550458;40653;54672261;166;1550458
4096;4.619;41196;63701089;42;18083;0;0;2147483647;0;41196;75326200;166;40375;40724;53497904;166;211208
4096;4.643;40886;62748080;83;225084;0;0;2147483647;0;40880;78571188;166;541625;41040;50997696;166;31792
4096;4.696;41133;53482978;83;310875;0;0;2147483647;0;41130;86371005;166;779125;40790;57228067;166;1147750
4096;4.644;40905;58840024;83;115500;0;0;2147483647;0;40905;84061387;166;1315000;41015;54710242;166;1315167
4096;4.634;40941;61426419;42;243375;0;0;2147483647;0;40941;77037313;166;518167;40979;54278648;166;465542
4096;4.64;40815;57179513;83;113667;0;0;2147483647;0;40815;85995284;166;1179209;41105;55379235;166;1179250
4096;4.669;40830;59477232;83;49875;0;0;2147483647;0;40830;88153365;166;1947833;41090;49756587;166;132125
4096;4.637;40828;58443969;83;536375;0;0;2147483647;0;40824;83015441;166;1367791;41096;52648106;166;1367875
8192;9.246;81983;120971916;83;631083;0;0;2147483647;0;81979;169047366;166;1262917;81861;99540339;125;625333
8192;9.182;82082;118544849;41;31625;0;0;2147483647;0;82082;156054150;166;1346250;81758;114299420;166;1346542
8192;9.246;82038;126121424;83;1074541;0;0;2147483647;0;82038;160141913;166;698708;81802;98217571;166;506959
8192;9.203;81756;119593832;83;100750;0;0;2147483647;0;81756;165479915;166;1608584;82084;109101722;166;1608583
8192;9.234;81658;116922708;42;251708;0;0;2147483647;0;81658;179372390;166;1575334;82182;97203444;166;336416
8192;9.249;81886;124342158;83;925167;0;0;2147483647;0;81882;152823051;167;1019334;81958;103112426;166;1019375
8192;9.179;81822;122583653;83;293917;0;0;2147483647;0;81820;163644666;166;1254625;82020;102874258;166;413500
8192;9.226;82005;124665514;83;217625;0;0;2147483647;0;82005;164154465;166;1293709;81835;102706876;166;217125
8192;9.192;81619;116694041;42;44458;0;0;2147483647;0;81613;163435916;166;731792;82227;111030295;166;732000
8192;9.266;81884;123928561;42;866292;0;0;2147483647;0;81881;163137504;166;863667;81959;101782529;125;312750
16384;18.343;164065;222230896;83;1405416;0;0;2147483647;0;164065;390198226;166;2758583;163615;195188665;166;1272250
16384;18.528;163794;236005556;42;896000;0;0;2147483647;0;163789;319985020;166;1359375;163891;226506360;166;1256167
16384;18.416;163544;247559198;42;704875;0;0;2147483647;0;163544;321737839;166;1125459;164136;215943919;166;1125459
16384;18.216;163827;233428082;42;1907792;0;0;2147483647;0;163823;357367270;166;1918125;163857;199528726;166;1646875
16384;18.467;163503;241472682;42;213000;0;0;2147483647;0;163499;340372779;166;2013209;164181;209740353;166;1158709
16384;18.394;164239;251687934;83;228167;0;0;2147483647;0;164239;309002287;166;549375;163441;219900065;166;1086750
16384;18.383;163813;248801537;83;85000;0;0;2147483647;0;163809;320913294;166;1523959;163871;208654074;166;952042
16384;18.345;163460;248502154;83;256666;0;0;2147483647;0;163460;321691560;166;1388250;164220;208583946;125;411250
16384;18.384;163947;247874678;41;575292;0;0;2147483647;0;163944;311317336;166;1228125;163736;220088603;166;1228334
16384;18.335;164131;252313634;42;1329792;0;0;2147483647;0;164131;303306522;166;1676958;163549;214472821;166;1676959
32768;36.81;327859;505110189;42;880167;0;0;2147483647;0;327857;635985747;166;1774500;327503;423209999;166;627209
32768;36.74;327371;496309471;83;1441208;0;0;2147483647;0;327367;654425344;166;1149584;327993;416005188;125;942958
32768;36.778;327742;497542377;42;1369250;0;0;2147483647;0;327739;626916352;166;1873334;327621;430181695;166;1873250
32768;36.746;327273;496227065;42;544292;0;0;2147483647;0;327273;629235426;166;1236667;328087;423332279;166;1236666
32768;36.867;328078;497206888;83;979042;0;0;2147483647;0;328078;641322910;166;1540000;327282;425187203;166;1309666
32768;36.86;327973;490722340;42;291667;0;0;2147483647;0;327971;645501473;166;1866875;327389;432030121;166;1302708
32768;36.685;327753;494357828;83;1059834;0;0;2147483647;0;327753;650980037;167;1689708;327607;419447022;166;1244500
32768;36.812;327608;496807024;41;1015459;0;0;2147483647;0;327608;655511154;166;1482583;327752;409600459;166;594416
32768;36.765;328399;498169260;41;310583;0;0;2147483647;0;328397;643360838;166;1615209;326963;424790416;166;1615250
32768;36.861;327750;496291080;42;537166;0;0;2147483647;0;327750;632931596;166;1339000;327610;439580954;166;1219042
65536;73.673;655230;985313191;83;835792;0;0;2147483647;0;655230;1300930622;166;1409500;655490;856377468;125;1409667
65536;73.584;655015;994694087;41;1512208;0;0;2147483647;0;655010;1290560274;166;2499959;655710;843228987;166;1409417
65536;73.591;656051;993167151;41;793333;0;0;2147483647;0;656051;1291620824;166;1564417;654669;846353708;166;1379417
65536;73.567;655361;1000775908;83;1364167;0;0;2147483647;0;655356;1280266530;166;1381625;655364;844919253;166;1325042
65536;73.517;656149;986960244;83;885042;0;0;2147483647;0;656143;1328330006;166;1817042;654577;832175925;125;1639666
65536;73.478;655032;996727461;41;946708;0;0;2147483647;0;655029;1271824042;166;1382250;655691;856460067;125;1412292
65536;73.591;655278;1004892912;42;612416;0;0;2147483647;0;655276;1252998873;125;1133625;655444;870201290;166;1133333
65536;73.565;656717;1001001921;41;692084;0;0;2147483647;0;656713;1268068448;166;1154292;654007;856633033;166;974458
65536;73.492;654918;992621190;83;1403584;0;0;2147483647;0;654914;1292426845;166;1832250;655806;848110092;125;1061208
65536;73.601;655739;978737533;41;347709;0;0;2147483647;0;655739;1319831392;166;1684458;654981;857947565;166;1592208
131072;149.641;1310245;1949708961;41;2536917;0;0;2147483647;0;1310245;2694691317;166;3775750;1311195;1741497038;125;2535958
131072;147.196;1311412;1864927126;41;1916084;0;0;2147483647;0;1311412;2787282759;166;2380583;1310028;1697124036;125;2380584
131072;146.75;1311181;1934447956;42;956292;0;0;2147483647;0;1311176;2634877786;166;2041792;1310264;1737373899;166;2041750
131072;146.8;1311995;1964661320;41;1399667;0;0;2147483647;0;1311995;2571153655;166;1846500;1309445;1731203777;125;1805792
131072;146.999;1310657;1992086541;42;1101917;0;0;2147483647;0;1310657;2568529653;125;1921125;1310783;1696298534;166;1921042
131072;147.076;1310428;1994283248;41;1283209;0;0;2147483647;0;1310428;2551561649;125;1698250;1311012;1701494266;125;1405333
131072;147.288;1310687;1977669216;42;873167;0;0;2147483647;0;1310681;2616161851;166;2699500;1310759;1691746497;125;2699584
131072;147.03;1309697;1987825480;83;1090167;0;0;2147483647;0;1309693;2557697950;166;1533834;1311747;1722139255;166;1542875
131072;147.021;1311009;1995007709;42;1395208;0;0;2147483647;0;1311009;2551494863;166;1513625;1310431;1700102993;125;1381083
131072;146.955;1310438;1993014421;42;1178083;0;0;2147483647;0;1310434;2568105613;166;1622792;1311006;1705931968;125;1353917
262144;293.873;2621657;3990233179;42;1254583;0;0;2147483647;0;2621653;5149947391;166;2291875;2621227;3368867688;125;1414458
262144;293.864;2623176;3991708009;41;1189292;0;0;2147483647;0;2623173;5163028141;166;1849459;2619707;3401555337;125;1849417
262144;293.882;2621085;3956018134;42;1462833;0;0;2147483647;0;2621083;5178815885;166;1778417;2621797;3385864788;125;1588042
262144;293.965;2620384;3982437984;41;1150916;0;0;2147483647;0;2620381;5133335189;166;1732875;2622499;3411009894;166;1732875
262144;293.914;2621447;3968737745;41;1105583;0;0;2147483647;0;2621447;5189937186;166;2372417;2621433;3389390385;166;2372417
262144;293.979;2620999;3989501465;83;1367792;0;0;2147483647;0;2620996;5146440548;166;1855292;2621884;3408214546;125;1855375
262144;294.013;2620442;3996385936;42;1335959;0;0;2147483647;0;2620442;5105333310;166;1946416;2622438;3413986760;166;1760417
262144;293.823;2622164;3999397835;83;1610042;0;0;2147483647;0;2622164;5124231882;166;1710916;2620716;3399169478;166;1686375
262144;294.072;2620240;3972641883;83;1343750;0;0;2147483647;0;2620240;5170981187;166;2084666;2622640;3426217360;125;1857041
262144;293.88;2620070;3989306737;41;1597000;0;0;2147483647;0;2620070;5113532393;166;1723083;2622810;3408523273;125;1706834
524288;587.609;5244833;7957014506;42;1703333;0;0;2147483647;0;5244833;10231269224;125;3345084;5240927;6820222761;125;3345083
524288;588.014;5241469;7951644092;41;1270708;0;0;2147483647;0;5241469;10286954598;166;2336833;5244291;6828722519;125;1844042
524288;587.715;5242446;7985516698;42;1525542;0;0;2147483647;0;5242446;10226749416;166;2052334;5243314;6798194791;125;1680167
524288;587.946;5242606;7953407981;42;1296000;0;0;2147483647;0;5242602;10330435588;166;2868750;5243158;6796350911;125;1718709
524288;587.712;5240310;7959165886;42;1752750;0;0;2147483647;0;5240310;10324756270;166;1912000;5245450;6773684544;125;1691167
524288;587.805;5242140;7855218027;41;1768375;0;0;2147483647;0;5242140;10488794821;166;3059125;5243620;6809978820;125;1854542
524288;587.536;5244015;7966008435;41;1409959;0;0;2147483647;0;5244015;10204718522;125;2489792;5241745;6827041282;125;1937750
524288;588.144;5243162;7954969569;42;1673916;0;0;2147483647;0;5243158;10269714780;166;2561375;5242602;6814832292;125;1833834
524288;587.984;5242988;7973830955;41;1329625;0;0;2147483647;0;5242988;10332271148;166;1977542;5242772;6763295337;125;1465750
524288;587.772;5242334;7981891667;41;1404250;0;0;2147483647;0;5242332;10289937003;166;1863000;5243428;6763227228;125;1656916
1048576;1175.94;10486302;15926373666;41;1677459;0;0;2147483647;0;10486302;20556406977;125;1902084;10485218;13645614899;125;1749208
1048576;1183.6;10485052;16025665363;41;8702083;0;0;2147483647;0;10485052;20775646300;166;11202667;10486468;13660194373;125;11202833
1048576;671860;10482450;23190831807;41;494140991;0;0;2147483647;0;10482450;33189830626;125;495270949;10489070;26244078545;83;495271366
1048576;1248.73;10487177;15262097796;41;11781542;0;0;2147483647;0;10487174;26230321644;83;20492459;10484346;14011126262;83;12890750
1048576;1164.44;10485322;15112289726;41;4176667;0;0;2147483647;0;10485322;21530434999;125;8072167;10486198;13432849530;125;5490250
1048576;1159.98;10485114;14962605228;41;3465209;0;0;2147483647;0;10485114;21548683679;166;8842625;10486406;13428671897;125;6486459
1048576;1168.05;10484549;14931015323;41;5473875;0;0;2147483647;0;10484549;22115291504;125;5907917;10486971;13454605377;83;5907875
1048576;1222.99;10487311;15149061668;41;18840417;0;0;2147483647;0;10487307;24429222884;125;20030417;10484213;14226153463;125;20030833
1048576;1169.93;10488241;15139989358;41;4177042;0;0;2147483647;0;10488239;21752981073;166;6382625;10483281;13468070193;83;3284250
1048576;1172.32;10486989;15298624124;41;2831333;0;0;2147483647;0;10486985;21610399590;125;5994250;10484535;13655067814;125;4225417
2097152;2341.66;20971354;30523542614;41;2288792;0;0;2147483647;0;20971354;43285341038;125;9425542;20971686;27069987017;83;4248250
2097152;2344.11;20969627;30861114620;41;1929875;0;0;2147483647;0;20969622;42526821291;125;6690334;20973418;27204788830;83;3208584
2097152;2346.61;20970436;30978547544;41;2984042;0;0;2147483647;0;20970436;42520174230;166;9245625;20972604;27050942020;125;9245625
2097152;2347.46;20971860;31161105122;41;1873416;0;0;2147483647;0;20971860;42051803275;83;2806000;20971180;27353491584;84;2286250
2097152;2346.25;20975230;31349136204;41;1696041;0;0;2147483647;0;20975230;41679908626;166;3121625;20967810;27254311542;125;1895292
2097152;2347.87;20974830;31491883416;41;1506542;0;0;2147483647;0;20974830;41631399862;166;2386500;20968210;27207704561;84;1800375
2097152;2347.89;20971145;31414709404;41;4236875;0;0;2147483647;0;20971145;41765638106;125;5722625;20971895;27162473616;125;5656834
2097152;2338.15;20974667;30599328159;41;3839042;0;0;2147483647;0;20974664;42993515422;125;9011458;20968376;26900520537;83;8008334
2097152;2345.29;20968748;30655321554;41;2320917;0;0;2147483647;0;20968748;43064994882;125;6176208;20974292;27218107087;125;3793875
2097152;2347.95;20971188;30915641532;41;2978209;0;0;2147483647;0;20971188;42916529236;166;7125958;20971852;27130144322;125;2510583
