queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
BWD;1048576;512;20;0.5;0.25;1

platform;device_name;fingerprint
tbb-scalar;Apple M1;295f9834ceca073fa0ae979f5b1ca87271b069fd

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
256;0.42;2583;1718440;0;19125;0;0;2147483647;0;1258;731349;0;1167;1;42;42;42
256;0.396;2581;1606540;0;22750;0;0;2147483647;0;1267;685217;0;1208;0;0;2147483647;0
256;0.378;2594;1466617;0;40334;0;0;2147483647;0;1316;926215;0;254292;2;167;0;167
256;0.379;2625;1633285;0;63584;0;0;2147483647;0;1295;683650;0;1250;0;0;2147483647;0
256;0.41;2568;1655982;0;1375;0;0;2147483647;0;1274;749491;0;1333;1;0;0;0
256;0.33;2554;1381835;0;1333;0;0;2147483647;0;1276;617900;0;1167;1;42;42;42
256;0.382;2556;1543905;0;1292;0;0;2147483647;0;1242;663471;0;1084;2;84;42;42
512;0.751;5102;3542710;0;21709;0;0;2147483647;0;2566;1573579;0;1250;0;0;2147483647;0
512;0.783;5064;3631903;0;21084;0;0;2147483647;0;2554;1629658;0;1167;1;42;42;42
512;0.752;5175;3578034;0;34708;0;0;2147483647;0;2582;1689334;0;51583;3;41;0;41
512;0.748;5193;3538759;0;1667;0;0;2147483647;0;2570;1553795;0;1292;0;0;2147483647;0
512;0.771;5110;3747653;0;85125;0;0;2147483647;0;2520;1603916;0;3500;1;42;42;42
512;0.703;5050;3212390;0;438417;0;0;2147483647;0;2547;1540209;0;299959;0;0;2147483647;0
512;0.708;5085;3153229;0;4333;0;0;2147483647;0;2496;1467945;0;38125;2;42;0;42
512;0.758;5072;3575100;41;37750;0;0;2147483647;0;2585;1615118;0;1292;0;0;2147483647;0
512;0.712;5148;2951116;0;15625;0;0;2147483647;0;2621;1357075;0;1167;0;0;2147483647;0
512;0.757;5087;3666072;0;1333;0;0;2147483647;0;2600;1698062;0;1167;1;0;0;0
1024;1.509;10166;7401030;0;64084;0;0;2147483647;0;5120;3354300;0;56292;1;0;0;0
1024;1.528;10368;7569502;0;38042;0;0;2147483647;0;5154;3357027;0;1208;1;0;0;0
1024;1.505;10160;7417615;41;16417;0;0;2147483647;0;5067;3304845;0;8125;1;83;83;83
1024;1.481;10157;7299516;0;41042;0;0;2147483647;0;5081;3269213;0;1167;2;84;42;42
1024;1.509;10235;7256979;0;18208;0;0;2147483647;0;5222;3349122;0;1209;0;0;2147483647;0
1024;1.511;10352;7346387;0;37750;0;0;2147483647;0;5153;3393514;0;72333;1;0;0;0
1024;1.511;10272;7678926;0;247667;0;0;2147483647;0;5042;3088439;83;8583;0;0;2147483647;0
1024;1.501;10243;7234221;0;1334;0;0;2147483647;0;5205;3380473;0;34875;2;750;208;542
1024;1.506;10300;7381463;0;12250;0;0;2147483647;0;5153;3337768;41;1291;2;84;42;42
1024;1.541;10220;7292054;0;1333;0;0;2147483647;0;5080;3312098;0;37500;1;0;0;0
2048;3.011;20534;14921369;0;15750;0;0;2147483647;0;10276;6672130;0;1209;0;0;2147483647;0
2048;2.995;20317;14001816;0;16166;0;0;2147483647;0;10150;7286931;0;952625;1;83;83;83
2048;3.07;20587;14834167;0;14500;0;0;2147483647;0;10376;6746042;0;1375;0;0;2147483647;0
2048;2.971;20515;14572278;0;14500;0;0;2147483647;0;10249;6600077;0;1292;0;0;2147483647;0
2048;2.985;20520;14622723;0;78375;0;0;2147483647;0;10235;6683136;0;65708;1;42;42;42
2048;3.019;20663;14968505;0;36000;0;0;2147483647;0;10233;6674226;0;2084;0;0;2147483647;0
2048;3.027;20443;14927897;0;32667;0;0;2147483647;0;10200;6724578;0;14583;1;83;83;83
2048;3.023;20513;14893823;0;130125;0;0;2147483647;0;10293;6869642;0;84625;0;0;2147483647;0
2048;3.024;20695;15023062;0;28750;0;0;2147483647;0;10186;6672132;0;29125;0;0;2147483647;0
2048;2.965;20517;14497572;0;16875;0;0;2147483647;0;10277;6546434;0;1208;0;0;2147483647;0
4096;5.999;40851;30641758;0;1796834;0;0;2147483647;0;20427;12927575;0;50166;0;0;2147483647;0
4096;6.055;41102;29167442;0;94542;0;0;2147483647;0;20625;14708459;0;1503000;0;0;2147483647;0
4096;5.995;41183;29775728;0;17375;0;0;2147483647;0;20468;13404959;0;62333;1;42;42;42
4096;5.967;40956;29162131;0;15750;0;0;2147483647;0;20493;13139877;0;26458;1;83;83;83
4096;5.995;41212;29899891;0;53042;0;0;2147483647;0;20463;13377222;0;77458;0;0;2147483647;0
4096;6.047;40923;29730750;0;35000;0;0;2147483647;0;20659;14065658;0;451000;1;0;0;0
4096;5.949;40995;25426557;0;57000;0;0;2147483647;0;20529;15150057;0;3792042;1;0;0;0
4096;5.987;40820;27633801;0;1154333;0;0;2147483647;0;20345;13689377;0;1936125;1;41;41;41
4096;6.233;40936;33390073;0;5346458;0;0;2147483647;0;20530;11499993;41;85500;2;167;42;125
4096;6.025;40878;30516519;0;682500;0;0;2147483647;0;20567;13248665;0;8375;0;0;2147483647;0
8192;12.034;81953;60187203;0;71917;0;0;2147483647;0;41052;27086738;0;48000;0;0;2147483647;0
8192;12.08;82139;60761388;0;1099917;0;0;2147483647;0;40962;26997956;0;61667;1;41;41;41
8192;12.114;82135;59878507;0;79250;0;0;2147483647;0;41123;28130053;0;732542;0;0;2147483647;0
8192;12.036;81815;60156985;0;90708;0;0;2147483647;0;40875;27223439;41;26792;1;0;0;0
8192;12.074;81814;58717129;0;64208;0;0;2147483647;0;41098;29090244;0;1746584;1;42;42;42
8192;12.039;81909;60652449;0;853292;0;0;2147483647;0;40891;26865815;0;99917;1;0;0;0
8192;12.079;82004;60361367;0;27125;0;0;2147483647;0;41225;27531275;41;72667;0;0;2147483647;0
8192;12.085;82052;60433283;0;333667;0;0;2147483647;0;40962;27161241;0;26625;0;0;2147483647;0
8192;12.005;81786;60266452;0;317500;0;0;2147483647;0;40885;26948989;0;45041;0;0;2147483647;0
8192;12.041;81981;60300472;0;62917;0;0;2147483647;0;40685;27081661;0;154958;2;83;0;83
16384;24.205;164092;120071915;0;521125;0;0;2147483647;0;82015;54639848;0;1020542;0;0;2147483647;0
16384;24.103;163950;120739513;0;300209;0;0;2147483647;0;81999;54485001;0;31333;0;0;2147483647;0
16384;24.138;163723;120693071;0;72291;0;0;2147483647;0;81989;54592817;0;71167;2;83;41;42
16384;24.173;164056;120667215;0;1597917;0;0;2147483647;0;82186;54526068;0;444125;1;41;41;41
16384;24.16;163767;118133768;0;114583;0;0;2147483647;0;81572;57054359;0;2605584;0;0;2147483647;0
16384;24.189;164100;120845009;0;566833;0;0;2147483647;0;82054;55160003;0;663750;5;250;0;84
16384;24.131;163838;120262895;0;33542;0;0;2147483647;0;81711;54852062;0;564792;0;0;2147483647;0
16384;24.063;163841;119434528;0;41666;0;0;2147483647;0;81388;53701155;41;45333;2;167;42;125
16384;24.155;163962;119667248;0;83542;0;0;2147483647;0;82020;54996081;0;954917;0;0;2147483647;0
16384;24.11;163789;120617053;0;54542;0;0;2147483647;0;82122;54824757;0;106375;2;82;41;41
32768;48.291;328042;242986858;0;503417;0;0;2147483647;0;164014;108777295;0;57041;0;0;2147483647;0
32768;48.327;327779;242307973;0;302375;0;0;2147483647;0;164176;109932115;0;65166;2;125;41;84
32768;48.22;327867;241665450;0;331042;0;0;2147483647;0;163631;109487194;0;240291;0;0;2147483647;0
32768;48.171;327679;241951825;41;3203000;0;0;2147483647;0;163101;108570540;41;993125;0;0;2147483647;0
32768;48.194;327751;241499030;0;194916;0;0;2147483647;0;164144;109213707;0;111209;0;0;2147483647;0
32768;48.229;327855;241691948;0;2523834;0;0;2147483647;0;163550;107307120;41;707292;0;0;2147483647;0
32768;48.296;327963;242417589;0;301125;0;0;2147483647;0;163658;109568125;0;136458;0;0;2147483647;0
32768;48.204;327591;242136022;0;434209;0;0;2147483647;0;163589;109116843;0;136084;0;0;2147483647;0
32768;48.369;327822;241863359;0;61958;0;0;2147483647;0;164823;110488598;0;351708;2;42;0;42
32768;48.168;327763;240687306;0;71500;0;0;2147483647;0;163256;110373402;41;1413292;0;0;2147483647;0
65536;96.638;655821;488179705;0;7448417;0;0;2147483647;0;328192;216278060;0;118958;0;0;2147483647;0
65536;96.355;655546;484053184;0;1104167;0;0;2147483647;0;326732;218487516;0;1391458;0;0;2147483647;0
65536;96.515;655606;484056404;0;1118333;0;0;2147483647;0;327694;219224786;0;452083;0;0;2147483647;0
65536;96.497;655554;483545148;0;1769666;0;0;2147483647;0;327247;217221207;0;70750;0;0;2147483647;0
65536;96.665;655585;484741640;0;310542;0;0;2147483647;0;328079;219912145;0;290583;2;83;41;42
65536;96.461;654906;484412093;0;298917;0;0;2147483647;0;327605;218804317;0;76167;1;0;0;0
65536;96.496;655525;484298142;0;362709;0;0;2147483647;0;327596;218895724;0;209333;2;84;42;42
65536;96.651;656587;485707190;0;1410416;0;0;2147483647;0;328096;218610844;0;263666;0;0;2147483647;0
65536;96.665;655123;484833994;0;1100083;0;0;2147483647;0;328199;218475559;0;192459;3;83;0;42
65536;96.513;656033;484336101;0;302583;0;0;2147483647;0;327511;218788555;0;77250;1;41;41;41
131072;193.029;1311367;971440379;0;842833;0;0;2147483647;0;654924;436191682;0;313750;0;0;2147483647;0
131072;193.34;1311160;971454510;0;234584;0;0;2147483647;0;654941;438772826;0;281500;0;0;2147483647;0
131072;193.26;1310491;968108391;0;1289459;0;0;2147483647;0;655685;439937500;0;2145042;2;42;0;42
131072;193.355;1312112;971257133;0;505959;0;0;2147483647;0;655693;438912152;0;274833;1;0;0;0
131072;193.264;1311156;971143658;0;1839917;0;0;2147483647;0;655711;438344205;41;714750;3;249;41;166
131072;193.005;1309940;969915304;0;1699750;0;0;2147483647;0;655775;437915485;0;741334;0;0;2147483647;0
131072;193.194;1310485;969176576;0;299167;0;0;2147483647;0;656786;439920490;0;561917;1;42;42;42
131072;192.797;1310387;969529717;0;1604625;0;0;2147483647;0;653927;435942252;0;142125;0;0;2147483647;0
131072;193.212;1311500;971404291;0;1842750;0;0;2147483647;0;655123;437447438;0;205792;0;0;2147483647;0
131072;193.011;1309938;970293193;0;2144958;0;0;2147483647;0;655475;437671356;0;141834;2;42;0;42
262144;369.461;2358440;1765109093;0;361625;264087;48989086;0;26375;1309865;870127941;0;766500;0;0;2147483647;0
262144;369.529;2359955;1764969739;0;204542;262648;48588310;0;65333;1311379;870065287;0;295375;2;0;0;0
262144;369.253;2360060;1764359941;0;1539166;261036;48364910;0;26500;1311486;869754393;0;693500;3;41;0;41
262144;369.353;2359289;1765024546;0;246375;261583;48310034;0;19500;1310713;870091026;0;298333;1;0;0;0
262144;369.399;2359176;1765075125;0;2146458;262262;49164116;0;357541;1310600;869396674;0;1407625;0;0;2147483647;0
262144;369.557;2359754;1766883386;0;1191459;262668;48704235;0;215875;1311182;869503334;0;295917;1;83;83;83
262144;369.326;2358731;1764536557;0;1211875;261143;48430398;0;25541;1310155;870237621;0;1257250;1;0;0;0
262144;369.157;2358096;1762712200;0;613041;263334;48792344;0;21500;1309520;868804050;0;867000;0;0;2147483647;0
262144;369.35;2359127;1766136374;0;1708583;261205;48916585;0;72083;1310551;868918908;0;264875;0;0;2147483647;0
262144;369.566;2359578;1767054663;0;297958;260582;47923102;0;9292;1311003;870656912;0;239750;0;0;2147483647;0
524288;671.903;3669822;2833900613;0;2063250;1575308;291764021;0;158792;2621246;1708940881;0;928750;0;0;2147483647;0
524288;672.78;3670775;2840465681;0;1205333;1571193;291403979;0;69708;2622199;1715266385;0;1143042;4;375;0;167
524288;671.555;3670359;2837392383;0;1378375;1573501;291024281;0;215916;2621783;1707939699;0;283500;0;0;2147483647;0
524288;671.251;3668251;2831317524;0;1597750;1573053;291243650;0;65875;2619675;1711695107;0;2144709;1;42;42;42
524288;671.545;3670128;2835319594;0;1411959;1570364;290027611;0;215791;2621554;1709610527;0;1411875;0;0;2147483647;0
524288;671.611;3670231;2835506908;0;480042;1571389;291381468;0;417000;2621659;1710190673;0;426500;2;0;0;0
524288;671.129;3670559;2832833335;0;2145166;1572908;289903059;0;181833;2621984;1709247142;0;1631709;1;0;0;0
524288;672.102;3669651;2837634159;0;1862125;1571119;290819095;0;70584;2621076;1712386662;0;1116792;1;41;41;41
524288;671.675;3669722;2836136882;0;2140791;1574272;292651067;0;573833;2621147;1709136897;0;257167;0;0;2147483647;0
524288;671.279;3669918;2836035069;41;1224625;1572044;290098483;0;57500;2621344;1708539908;0;707333;0;0;2147483647;0
1048576;1276.95;6292025;4979988273;0;2001792;4195073;777783993;0;364291;5243449;3393530069;0;1620750;0;0;2147483647;0
1048576;1276.24;6290035;4978152285;0;1314959;4195129;777197875;0;147083;5241459;3391057344;0;2119083;0;0;2147483647;0
1048576;1277.06;6291791;4980009734;0;379958;4190321;776772954;0;67959;5243215;3395203461;0;329375;0;0;2147483647;0
1048576;1276.6;6291636;4978730764;0;2145042;4192601;775071818;0;66167;5243061;3393064742;0;2145042;1;0;0;0
1048576;1274.95;6291067;4968112809;0;1939250;4194889;777846809;0;2475459;5242491;3382230761;0;1436292;0;0;2147483647;0
1048576;1277.1;6292329;4978209126;0;263875;4194537;776765134;0;213042;5243753;3397100908;0;1663250;0;0;2147483647;0
1048576;1274.71;6288734;5011020841;0;10241250;4197301;749109546;0;5635125;5240158;3359791394;0;8161000;3;41;0;41
1048576;1276.46;6289779;4973105904;0;4049250;4198165;780858600;0;2144250;5241205;3388066651;0;5712375;1;42;42;42
1048576;1276.55;6291931;4979951462;0;2207750;4194546;778178054;0;1231667;5243358;3389861742;0;1090250;0;0;2147483647;0
1048576;1276.62;6293062;4985634247;0;8592750;4191327;772742395;0;7290000;5244487;3371463254;0;9263125;0;0;2147483647;0
2097152;2487.73;11533483;9269970358;0;9564250;9438779;1739581356;0;3657500;10484908;6745265265;0;6937417;0;0;2147483647;0
2097152;2486.86;11534853;9263911766;0;1563583;9431496;1750533501;0;508000;10486277;6757356125;0;1516916;0;0;2147483647;0
2097152;2487.51;11534820;9280383357;0;3587583;9438002;1742151728;0;1142333;10486244;6747007059;0;1749416;0;0;2147483647;0
2097152;2485.7;11529939;9258193561;0;2144667;9444040;1750637950;0;1427583;10481364;6753933497;0;3279375;3;125;0;83
2097152;2489.05;11536421;9274045542;0;1065834;9434445;1749645641;0;208375;10487845;6767506055;0;2216667;0;0;2147483647;0
2097152;2487.98;11535009;9267299710;0;2145500;9440664;1752031696;0;2144750;10486434;6760750157;0;2144875;0;0;2147483647;0
2097152;2487.66;11533236;9266909361;0;2306042;9438037;1751209154;0;199875;10484661;6762418486;0;1455292;0;0;2147483647;0
2097152;2487.21;11537838;9262557343;0;2145250;9438785;1751143648;0;2100250;10489264;6761133590;0;2145083;2;42;0;42
2097152;2487.51;11531945;9267569312;0;2144916;9437858;1752352744;0;1280000;10483369;6756919966;0;1465041;1;42;42;42
2097152;2486.9;11535154;9267235706;0;1752459;9433898;1748728681;0;845542;10486578;6758702338;0;2127708;1;42;42;42
