queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
MSQ;1048576;512;20;0.25;0.25;512

platform;device_name;fingerprint
tbb-scalar;Apple M1;2821dea92a9c1fec33ad8664fb5319527c0afc02

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
1024;1.972;5155;1595767;0;15750;0;0;2147483647;0;5065;882038;0;1791;82;13119;0;958
1024;1.949;5081;1542151;0;2667;0;0;2147483647;0;5003;827090;0;1083;48;5712;0;1041
2048;3.866;10276;3099299;0;7834;0;0;2147483647;0;10234;1745091;0;2291;73;6293;0;458
2048;3.772;10151;3064369;41;3084;0;0;2147483647;0;10061;1653335;0;1583;70;7410;0;833
2048;3.873;10376;3156602;0;2791;0;0;2147483647;0;10344;1745943;0;1542;51;6748;0;1084
2048;3.978;10249;2943811;0;95375;0;0;2147483647;0;10117;3377078;0;1779417;81;7203;0;1166
2048;3.988;10236;2901658;0;51000;0;0;2147483647;0;10146;1577124;0;1333;52;10706;0;1166
2048;3.879;10233;3126700;0;61000;0;0;2147483647;0;10188;1799341;0;1583;223;25377;0;833
2048;4.177;10201;2859763;0;22875;0;0;2147483647;0;10174;1648529;0;14334;49;5665;0;709
2048;3.837;10293;3084017;0;66875;0;0;2147483647;0;10186;1727866;0;33917;16;1542;0;291
2048;3.843;10186;3011871;0;2916;0;0;2147483647;0;10158;1738610;0;1584;132;17879;0;1458
2048;3.795;10277;3078688;0;3084;0;0;2147483647;0;10167;1708585;0;1667;12;1083;0;458
4096;7.562;20427;6235864;0;175291;0;0;2147483647;0;20360;3374043;0;1459;78;6957;0;708
4096;7.639;20625;6192061;0;8458;0;0;2147483647;0;20511;3475991;0;1417;82;9792;0;2208
4096;7.587;20469;6297709;0;34917;0;0;2147483647;0;20434;3505484;0;18042;175;18909;0;1083
4096;7.635;20494;6281852;0;3792;0;0;2147483647;0;20331;3469319;0;1709;94;12130;0;958
4096;7.546;20463;6289049;0;3333;0;0;2147483647;0;20382;3471786;0;2083;87;9958;0;1042
4096;8.222;20660;4848097;0;9709;0;0;2147483647;0;20455;4699033;0;1904750;90;7083;0;584
4096;8.322;20530;4897725;0;2583;0;0;2147483647;0;20304;2778253;0;12250;107;15460;0;1208
4096;8.266;20346;5777400;0;3250;0;0;2147483647;0;20293;3684334;0;337333;188;24632;0;1000
4096;7.668;20532;6221099;0;3000;0;0;2147483647;0;20506;3557263;0;18000;136;19838;0;1417
4096;7.728;20567;6237465;0;28583;0;0;2147483647;0;20491;3393050;0;1542;64;7708;0;792
8192;15.63;41052;12074057;0;11167;0;0;2147483647;0;40859;6706288;0;8250;172;22162;0;1625
8192;15.288;40963;11995730;0;129125;0;0;2147483647;0;40855;6710929;0;1667;179;16286;0;833
8192;15.187;41123;12408657;0;37459;0;0;2147483647;0;40915;6841420;0;1875;99;12042;0;875
8192;15.218;40876;12202804;0;3166;0;0;2147483647;0;40757;6871389;0;74958;135;13874;0;1041
8192;15.159;41099;12447851;0;62000;0;0;2147483647;0;41038;7200745;0;241834;159;18460;0;917
8192;15.112;40892;12297320;0;7417;0;0;2147483647;0;40842;6861712;0;18167;91;10755;0;625
8192;15.304;41225;12349985;0;8333;0;0;2147483647;0;41010;8182511;0;1436167;62;13292;0;2334
8192;16.301;40962;10310810;0;9875;0;0;2147483647;0;40803;13830239;0;7969583;27;3542;0;1042
8192;15.21;40885;12102985;0;19125;0;0;2147483647;0;40592;6720649;0;69167;61;5496;0;833
8192;15.255;40687;12031703;0;10667;0;0;2147483647;0;40504;6834667;0;43250;377;52581;0;1667
16384;30.68;82015;25182901;0;870042;0;0;2147483647;0;81934;13614640;0;56750;131;13245;0;1334
16384;30.194;81999;25146648;0;81167;0;0;2147483647;0;81728;13671549;0;8500;178;19543;0;1875
16384;30.39;81991;24986299;0;276833;0;0;2147483647;0;81910;13708689;0;31791;220;26757;0;1083
16384;30.18;82187;24834077;0;20208;0;0;2147483647;0;81806;13579156;0;67917;96;11083;0;625
16384;30.07;81572;24659604;0;33333;0;0;2147483647;0;81281;13814599;0;2167;253;30698;0;1083
16384;30.133;82059;24814723;0;53792;0;0;2147483647;0;81776;13770108;0;7834;291;30910;0;1041
16384;30.307;81711;24487679;0;91083;0;0;2147483647;0;81665;13717415;0;22542;406;43922;0;958
16384;30.097;81390;24458052;0;59875;0;0;2147483647;0;81328;13904268;0;8292;754;100258;0;1291
16384;30.258;82020;24621330;0;68000;0;0;2147483647;0;81591;13541374;0;80875;179;19544;0;958
16384;30.242;82124;24754512;0;22667;0;0;2147483647;0;82100;13949776;0;10500;305;37622;0;1292
32768;60.44;164014;50197080;0;174709;0;0;2147483647;0;163814;27447297;0;26125;157;15836;0;1125
32768;60.486;164178;49484559;0;389000;0;0;2147483647;0;163942;26919355;0;28625;90;8125;0;625
32768;60.125;163631;49681305;0;285542;0;0;2147483647;0;163286;27230749;0;46000;315;34537;0;750
32768;60.419;163101;48962838;0;26792;0;0;2147483647;0;163024;27741256;0;25583;1129;138628;0;2083
32768;60.56;164144;49724301;0;80000;0;0;2147483647;0;163897;27395399;0;59375;278;33760;0;1042
32768;60.167;163550;49353368;0;52209;0;0;2147483647;0;163503;27325534;0;63292;190;22671;0;1416
32768;60.315;163658;49285010;0;109583;0;0;2147483647;0;163512;26948692;0;2208;0;0;2147483647;0
32768;60.286;163589;49643595;0;61792;0;0;2147483647;0;163293;27137712;0;22458;287;35535;0;1458
32768;60.571;164825;49641147;0;52208;0;0;2147483647;0;163896;26844231;0;10459;8;250;0;42
32768;60.341;163256;49413949;0;25042;0;0;2147483647;0;163158;27753004;0;40833;826;133125;0;22750
65536;120.954;328192;100518801;0;70000;0;0;2147483647;0;327618;54799667;0;55375;385;41375;0;1542
65536;120.309;326732;98839319;0;234250;0;0;2147483647;0;326425;55227798;0;67167;1329;157893;0;1667
65536;120.37;327694;99155771;0;84458;0;0;2147483647;0;327577;54613568;0;75459;291;35427;0;1459
65536;120.167;327247;99170424;0;74167;0;0;2147483647;0;326796;54138041;0;35375;296;31246;0;1625
65536;120.559;328081;99130034;0;51584;0;0;2147483647;0;327327;54271761;0;30708;561;68338;0;1000
65536;120.483;327606;99152458;0;57375;0;0;2147483647;0;327123;54456948;0;54417;413;51678;0;1916
65536;120.774;327598;99252470;0;477083;0;0;2147483647;0;327515;54678508;0;25042;689;81883;0;2583
65536;120.767;328096;99801692;0;332541;0;0;2147483647;0;327959;55277066;0;67708;721;91307;0;1458
65536;120.454;328202;99073013;0;54916;0;0;2147483647;0;326679;53564347;0;86166;454;58623;0;1709
65536;120.503;327512;98786983;0;47208;0;0;2147483647;0;327360;54840880;0;56166;820;126525;0;1333
131072;242.018;654924;209561373;0;4107292;0;0;2147483647;0;654385;109850906;0;758333;1372;165208;0;1958
131072;240.72;654941;198565718;0;244375;0;0;2147483647;0;654460;108702538;0;65459;500;60171;0;1458
131072;240.53;655687;199129071;0;792250;0;0;2147483647;0;655030;107532915;0;24084;394;55794;0;1167
131072;241.088;655694;199389317;0;878291;0;0;2147483647;0;655385;110423387;0;273458;1499;182785;0;1959
131072;241.077;655714;198450858;0;296375;0;0;2147483647;0;655185;107228440;0;55125;128;13078;0;1334
131072;240.757;655775;198322872;0;182625;0;0;2147483647;0;654714;108018469;0;77959;269;38294;0;1542
131072;240.692;656787;198444278;0;28542;0;0;2147483647;0;654510;106801716;0;148417;101;13250;0;2042
131072;240.335;653927;197285350;0;62792;0;0;2147483647;0;653838;108421258;0;37000;1103;134243;0;2041
131072;240.768;655123;198776794;0;273875;0;0;2147483647;0;654908;109842018;0;91833;1258;158865;0;1292
131072;241.005;655477;200464685;0;1789833;0;0;2147483647;0;654164;106652710;0;74833;443;51090;0;1125
262144;482.785;1309865;405374717;0;1668500;0;0;2147483647;0;1309424;218305905;0;267542;1293;159426;0;1750
262144;481.58;1311381;397010155;0;89750;0;0;2147483647;0;1311143;217757246;0;65000;1165;150216;0;1542
262144;481.028;1311489;395392826;0;97917;0;0;2147483647;0;1310034;216567935;0;1814625;262;32455;0;1083
262144;480.617;1310714;397426358;0;1500917;0;0;2147483647;0;1309537;212798327;0;63417;15;1001;0;209
262144;480.791;1310600;396267492;0;327458;0;0;2147483647;0;1310543;216105844;0;172208;230;34332;0;959
262144;481.277;1311183;397899835;0;306792;0;0;2147483647;0;1310805;217723717;0;69458;1288;163410;0;1708
262144;481.153;1310156;396925403;0;1205250;0;0;2147483647;0;1309644;215028148;0;357333;128;13465;0;709
262144;481.411;1309520;396384311;0;71416;0;0;2147483647;0;1309431;220250110;0;963583;1976;263369;0;2167
262144;480.671;1310551;395230556;0;393292;0;0;2147483647;0;1309714;215084057;0;220291;492;64831;0;1458
262144;481.39;1311003;396266899;0;1331291;0;0;2147483647;0;1309555;214968533;0;55458;777;103772;0;1708
524288;965.364;2621246;806075574;0;1028125;0;0;2147483647;0;2620722;436340413;0;59208;2303;287493;0;2042
524288;962.232;2622203;792727947;0;64083;0;0;2147483647;0;2619789;424039106;0;129417;59;6877;0;667
524288;962.492;2621783;791607648;0;67958;0;0;2147483647;0;2621310;431826798;0;443041;1556;185072;0;2084
524288;961.131;2619676;794078215;0;2068291;0;0;2147483647;0;2619610;430086783;0;250625;1569;206389;0;1958
524288;961.529;2621554;792305406;0;207667;0;0;2147483647;0;2620053;431745123;0;255458;485;56794;0;1333
524288;961.553;2621661;790585589;0;189000;0;0;2147483647;0;2620483;429034868;0;85250;1193;146659;0;1792
524288;961.937;2621985;794066532;0;1568167;0;0;2147483647;0;2620935;429587092;0;67167;1170;149358;0;1500
524288;961.342;2621077;791971198;0;262917;0;0;2147483647;0;2620412;432089722;0;1983458;37;1875;0;250
524288;961.433;2621147;791702862;0;201083;0;0;2147483647;0;2620145;431428764;0;2145000;1032;127579;0;1583
524288;962.29;2621344;793107826;0;233667;0;0;2147483647;0;2619153;433933410;0;578000;2335;296069;0;1750
1048576;1926.13;5243449;1610666355;0;2218750;0;0;2147483647;0;5242592;849972848;0;629167;281;33162;0;1834
1048576;1923.54;5241459;1586532835;0;853709;0;0;2147483647;0;5240898;865432562;0;2144708;3147;397645;0;1750
1048576;1921.93;5243215;1586793534;0;308000;0;0;2147483647;0;5240748;857523217;0;116958;1466;200575;0;2375
1048576;1922.38;5243062;1584910356;0;215250;0;0;2147483647;0;5240795;856703117;0;620625;1759;216852;0;1666
1048576;1922.52;5242491;1587738697;0;1626500;0;0;2147483647;0;5240235;858967695;0;1418209;2430;313550;0;1708
1048576;1933.51;5243753;1576838919;0;4574625;0;0;2147483647;0;5241103;856130705;0;1342667;1580;210077;0;2333
1048576;1923.86;5240161;1588672244;0;1468583;0;0;2147483647;0;5239339;871827671;0;232708;6135;732632;0;1792
1048576;1923.87;5241206;1588536829;0;2144750;0;0;2147483647;0;5241173;861541316;0;252542;2742;323257;0;10208
1048576;1924.18;5243358;1590216707;0;2136583;0;0;2147483647;0;5243008;867126466;0;1331250;1591;210302;0;1417
1048576;1921.47;5244487;1586757170;0;205375;0;0;2147483647;0;5239937;854577542;0;213875;1216;153249;0;1459
2097152;3854.68;10484908;3228059032;0;2487208;0;0;2147483647;0;10484805;1705854439;0;2147000;2113;258285;0;8250
2097152;3851.2;10486277;3172310711;0;2097083;0;0;2147483647;0;10483206;1716927063;0;2144875;1562;206336;0;1875
2097152;3844.34;10486244;3174337983;0;1225667;0;0;2147483647;0;10483020;1720729505;0;626583;2328;303784;0;2167
2097152;3845.87;10481367;3172689535;0;2144500;0;0;2147483647;0;10481220;1736483850;0;914167;8169;1033024;0;2417
2097152;3843.28;10487845;3170635317;0;321541;0;0;2147483647;0;10483546;1706979144;0;714625;2206;272096;0;2167
2097152;3851.49;10486434;3172017548;0;3160292;0;0;2147483647;0;10482775;1699394967;0;983375;3972;499307;0;1875
2097152;3841.73;10484661;3171183338;0;605375;0;0;2147483647;0;10482195;1701768816;0;730666;3371;423913;0;1750
2097152;3841.86;10489266;3172161508;0;1809583;0;0;2147483647;0;10485834;1690633170;0;304375;715;86817;0;1667
2097152;3844.09;10483370;3172028053;0;1976291;0;0;2147483647;0;10482903;1717871490;0;232875;3720;479121;0;1792
2097152;3841.04;10486579;3172844272;0;2144667;0;0;2147483647;0;10484052;1693381888;0;1547833;143;17001;0;917
