queue_type;queue_size;block_size;attempts_per_thread;p_enq;p_deq;workload_size
CPCQ;1048576;32;20;0.5;0.25;1

platform;device_name;fingerprint
cuda;NVIDIA GeForce RTX 2080 SUPER;37949fe2aa5812cae2910db5242f748296427618

num_threads;t/ms;num_enqueues;t_enqueues;t_enqueue_min;t_enqueue_max;num_enqueues_failed;t_enqueues_failed;t_enqueue_failed_min;t_enqueue_failed_max;num_dequeues;t_dequeues;t_dequeue_min;t_dequeue_max;num_dequeues_failed;t_dequeues_failed;t_dequeue_failed_min;t_dequeue_failed_max
2;0.03072;21;12288;576;640;0;0;2147483647;0;5;2944;576;640;0;0;2147483647;0
2;0.032704;19;11328;576;640;0;0;2147483647;0;12;6976;576;640;0;0;2147483647;0
4;0.04272;45;26752;576;640;0;0;2147483647;0;25;14720;576;640;0;0;2147483647;0
4;0.040736;33;19392;576;640;0;0;2147483647;0;15;8768;576;640;0;0;2147483647;0
4;0.041504;40;24064;576;640;0;0;2147483647;0;15;8704;576;640;0;0;2147483647;0
4;0.041952;44;25600;576;640;0;0;2147483647;0;20;12032;576;640;1;640;640;640
4;0.0416;40;23744;576;640;0;0;2147483647;0;17;9920;576;640;0;0;2147483647;0
4;0.041504;37;22016;576;640;0;0;2147483647;0;20;11712;576;640;0;0;2147483647;0
4;0.042016;49;29120;576;640;0;0;2147483647;0;27;15872;576;640;0;0;2147483647;0
4;0.041632;37;22080;576;640;0;0;2147483647;0;19;11200;576;640;1;640;640;640
4;0.04144;39;23040;576;640;0;0;2147483647;0;23;13568;576;640;0;0;2147483647;0
4;0.04176;39;23232;576;640;0;0;2147483647;0;18;10496;576;640;0;0;2147483647;0
8;0.043072;78;45760;576;640;0;0;2147483647;0;40;23680;576;640;0;0;2147483647;0
8;0.041696;84;49664;576;640;0;0;2147483647;0;36;21248;576;640;0;0;2147483647;0
8;0.0416;77;46272;576;640;0;0;2147483647;0;37;21760;576;640;0;0;2147483647;0
8;0.041696;86;50432;576;640;0;0;2147483647;0;47;27520;576;640;0;0;2147483647;0
8;0.042208;78;45888;576;640;0;0;2147483647;0;41;24192;576;640;0;0;2147483647;0
8;0.041216;80;47424;576;640;0;0;2147483647;0;42;24704;576;640;0;0;2147483647;0
8;0.041152;78;45824;576;640;0;0;2147483647;0;42;24768;576;640;0;0;2147483647;0
8;0.040416;78;46784;576;640;0;0;2147483647;0;38;22784;576;640;0;0;2147483647;0
8;0.041216;76;44864;576;640;0;0;2147483647;0;31;18944;576;640;0;0;2147483647;0
8;0.041664;84;50688;576;640;0;0;2147483647;0;41;24512;576;640;0;0;2147483647;0
16;0.042848;162;96512;576;640;0;0;2147483647;0;76;44864;576;640;0;0;2147483647;0
16;0.05216;163;97664;576;640;0;0;2147483647;0;84;49920;576;640;0;0;2147483647;0
16;0.042208;158;92608;576;640;0;0;2147483647;0;83;49664;576;640;0;0;2147483647;0
16;0.043008;156;93632;576;640;0;0;2147483647;0;80;47104;576;640;0;0;2147483647;0
16;0.041728;160;96960;576;640;0;0;2147483647;0;72;42624;576;640;0;0;2147483647;0
16;0.042752;161;95360;576;640;0;0;2147483647;0;73;43264;576;640;0;0;2147483647;0
16;0.043104;161;95808;576;640;0;0;2147483647;0;73;43072;576;640;0;0;2147483647;0
16;0.052;173;102592;576;640;0;0;2147483647;0;81;47808;576;640;0;0;2147483647;0
16;0.04304;164;98112;576;640;0;0;2147483647;0;97;57664;576;640;0;0;2147483647;0
16;0.041952;165;100416;576;640;0;0;2147483647;0;73;43008;576;640;0;0;2147483647;0
32;0.05216;330;235776;640;768;0;0;2147483647;0;152;90240;576;640;10;3840;384;384
32;0.042944;326;193472;576;640;0;0;2147483647;0;152;91136;576;640;9;1728;192;192
32;0.043584;315;185600;576;640;0;0;2147483647;0;138;82240;576;640;7;1344;192;192
32;0.051488;336;205440;576;640;0;0;2147483647;0;159;96064;576;640;7;896;128;128
32;0.042976;320;193216;576;640;0;0;2147483647;0;168;99008;576;640;9;1728;192;192
32;0.052544;322;197760;576;640;0;0;2147483647;0;151;88384;576;640;7;896;128;128
32;0.042688;319;195200;576;640;0;0;2147483647;0;147;86208;576;640;0;0;2147483647;0
32;0.052192;335;206784;576;640;0;0;2147483647;0;164;95616;576;640;0;0;2147483647;0
32;0.043168;308;180992;576;640;0;0;2147483647;0;171;102144;576;640;0;0;2147483647;0
32;0.052256;321;194944;576;640;0;0;2147483647;0;161;97792;576;640;6;3840;640;640
64;0.052064;656;403648;576;640;0;0;2147483647;0;304;181440;576;640;19;4224;192;256
64;0.043136;651;398144;576;640;0;0;2147483647;0;297;176000;576;640;14;1792;128;128
64;0.052608;642;388032;576;640;0;0;2147483647;0;319;191232;576;640;16;2048;128;128
64;0.051424;654;396160;576;640;0;0;2147483647;0;311;183680;576;640;0;0;2147483647;0
64;0.051968;629;373888;576;640;0;0;2147483647;0;336;201408;576;640;2;1280;640;640
64;0.044288;636;389440;576;640;0;0;2147483647;0;321;190144;576;640;0;0;2147483647;0
64;0.052768;620;371968;576;640;0;0;2147483647;0;279;164800;576;640;8;1536;192;192
64;0.05264;635;388352;576;640;0;0;2147483647;0;328;194432;576;640;16;3072;192;192
64;0.051648;628;372224;576;640;0;0;2147483647;0;303;179200;576;640;10;1280;128;128
64;0.051552;636;386880;576;640;0;0;2147483647;0;328;195072;576;640;8;1536;192;192
128;0.051104;1307;786944;576;640;0;0;2147483647;0;601;358080;576;640;33;7232;192;256
128;0.04256;1296;774400;512;640;0;0;2147483647;0;630;371584;512;640;16;3072;192;192
128;0.052192;1265;763008;512;640;0;0;2147483647;0;659;385792;512;640;0;0;2147483647;0
128;0.051296;1255;746816;576;640;0;0;2147483647;0;607;353280;512;640;24;4096;128;192
128;0.052096;1264;741312;512;640;0;0;2147483647;0;631;367104;512;640;18;2816;128;192
128;0.051776;1244;751360;512;640;0;0;2147483647;0;611;358528;512;640;17;2688;128;192
128;0.052256;1274;768384;512;640;0;0;2147483647;0;631;365568;512;640;0;0;2147483647;0
128;0.051328;1281;775232;576;640;0;0;2147483647;0;621;356928;512;640;16;3072;192;192
128;0.052192;1272;748352;576;640;0;0;2147483647;0;590;349120;512;640;36;6464;128;192
128;0.051904;1274;754816;512;640;0;0;2147483647;0;667;398336;512;640;0;0;2147483647;0
256;0.05168;2603;1551424;512;640;0;0;2147483647;0;1231;718656;512;640;49;11008;192;320
256;0.052288;2520;1491392;512;640;0;0;2147483647;0;1266;739328;512;640;24;4608;192;192
256;0.185664;2508;1799424;576;960;0;0;2147483647;0;1242;724736;512;704;35;11200;320;320
256;0.052096;2555;1624960;576;832;0;0;2147483647;0;1252;731712;512;640;16;3072;192;192
256;0.051488;2546;1514432;512;640;0;0;2147483647;0;1257;731456;512;640;36;4608;128;128
256;0.052224;2557;1533888;576;640;0;0;2147483647;0;1267;741952;512;640;39;7488;192;192
256;0.051872;2593;1539072;512;640;0;0;2147483647;0;1249;731392;512;640;32;5440;128;192
256;0.047168;2577;1524480;512;640;0;0;2147483647;0;1242;727360;512;640;34;4352;128;128
256;0.050848;2489;1491392;512;640;0;0;2147483647;0;1315;768192;512;640;15;1920;128;128
256;0.050784;2605;1557760;576;640;0;0;2147483647;0;1217;710912;512;640;38;4864;128;128
512;0.050144;5123;3013120;512;640;0;0;2147483647;0;2497;1439808;512;640;73;11520;128;192
512;0.048832;5063;2971136;512;640;0;0;2147483647;0;2494;1431872;512;640;51;8256;128;192
512;0.050752;5103;3022336;512;640;0;0;2147483647;0;2524;1453248;512;640;75;13568;128;192
512;0.048832;5170;3049792;512;640;0;0;2147483647;0;2491;1427328;512;640;66;9152;128;192
512;0.051104;5094;3032640;512;768;0;0;2147483647;0;2532;1458624;512;640;53;9856;128;192
512;0.048736;5116;3024000;512;640;0;0;2147483647;0;2418;1395136;512;640;75;11136;128;192
512;0.048224;5143;3043904;512;640;0;0;2147483647;0;2400;1376256;512;640;72;13248;128;192
512;0.051776;5071;2981952;512;640;0;0;2147483647;0;2523;1452928;512;640;58;9024;128;192
512;0.051232;5221;3096192;512;640;0;0;2147483647;0;2497;1441280;512;640;73;9344;128;128
512;0.051936;5126;3031744;512;640;0;0;2147483647;0;2529;1461440;512;640;45;8640;192;192
1024;0.051744;10186;6080128;512;1600;0;0;2147483647;0;4991;2882176;512;1856;124;21568;128;192
1024;0.05136;10273;6095168;512;1728;0;0;2147483647;0;5015;2885312;512;1920;141;18752;128;192
1024;0.051552;10210;6013248;512;1536;0;0;2147483647;0;4950;2843136;512;1792;128;17088;128;192
1024;0.052064;10214;6010368;512;768;0;0;2147483647;0;4923;2815360;512;640;130;21888;128;192
1024;0.052288;10347;6130944;512;1344;0;0;2147483647;0;5026;2877760;512;1600;118;15424;128;192
1024;0.05136;10316;6113344;512;1856;0;0;2147483647;0;5041;2891776;512;768;136;21440;128;192
1024;0.052;10282;6106624;512;1664;0;0;2147483647;0;4881;2793728;512;2048;135;18624;128;192
1024;0.052192;10453;6229824;512;1664;0;0;2147483647;0;4971;2878720;512;2240;127;21696;128;192
1024;0.051392;10315;6183040;512;2048;0;0;2147483647;0;5041;2895232;512;1984;130;16640;128;128
1024;0.052832;10349;7716096;512;1216;0;0;2147483647;0;4922;2844160;512;896;100;38400;384;384
2048;0.05232;20459;12860800;512;5248;0;0;2147483647;0;10006;5934720;512;3264;265;48832;128;192
2048;0.051648;20424;12822272;512;5824;0;0;2147483647;0;9873;5848960;512;4160;258;45312;128;192
2048;0.050688;20663;12823552;512;5312;0;0;2147483647;0;10067;5955520;512;2944;254;32512;128;128
2048;0.052;20735;13074752;512;5568;0;0;2147483647;0;9852;5754624;512;2688;262;33536;128;128
2048;0.05152;20664;13114496;512;5760;0;0;2147483647;0;9963;5935616;512;4608;230;29440;128;128
2048;0.051232;20512;12792064;512;3520;0;0;2147483647;0;10101;5967232;512;3008;255;45120;128;192
2048;0.052192;20321;12708800;512;4864;0;0;2147483647;0;10042;5952256;512;5504;229;38080;128;192
2048;0.051616;20593;12926848;512;4352;0;0;2147483647;0;9997;5929408;512;5120;290;52288;128;192
2048;0.051424;20607;12927232;512;5440;0;0;2147483647;0;9951;5904576;512;5248;242;35712;128;192
2048;0.050656;20566;12901376;512;5056;0;0;2147483647;0;9904;5837504;512;4672;252;44544;128;192
4096;0.072608;40883;37436224;576;12480;0;0;2147483647;0;19879;16381888;512;8960;523;67328;128;192
4096;0.072064;41398;37481536;576;11456;0;0;2147483647;0;19919;16807296;576;12096;516;80896;128;192
4096;0.072544;41176;37622016;576;11840;0;0;2147483647;0;20064;16987520;512;12096;485;88320;128;192
4096;0.072448;40914;36907072;576;12864;0;0;2147483647;0;20039;16956736;512;12160;519;81344;128;192
4096;0.072608;41173;37523264;576;11328;0;0;2147483647;0;19855;17032512;512;11904;494;88960;128;192
4096;0.071808;40898;37833856;576;13952;0;0;2147483647;0;20095;17003840;512;10496;454;63552;128;192
4096;0.07216;41075;38374528;576;12544;0;0;2147483647;0;19916;16988160;576;11264;493;90688;128;192
4096;0.072096;40783;37050688;576;12864;0;0;2147483647;0;19812;16324224;576;10816;492;66112;128;192
4096;0.072128;40931;37340992;576;13248;0;0;2147483647;0;20017;16763648;512;12160;498;79296;128;192
4096;0.0728;40821;37657152;576;13184;0;0;2147483647;0;19991;16789184;576;11328;501;68416;128;192
8192;0.123648;82281;156805120;640;19584;0;0;2147483647;0;39798;73790784;640;22400;1039;162816;128;192
8192;0.124128;82090;156638720;576;24768;0;0;2147483647;0;40103;73942144;640;22464;1004;167488;128;192
8192;0.123872;82071;158245440;512;20288;0;0;2147483647;0;39950;74226304;576;21696;948;154688;128;192
8192;0.122656;81858;157836800;576;21888;0;0;2147483647;0;39728;73493696;576;25728;985;152128;128;192
8192;0.124704;81752;158391616;768;29376;0;0;2147483647;0;40008;73778944;576;20608;999;157248;128;192
8192;0.123392;81985;157930304;640;21440;0;0;2147483647;0;39869;74117888;640;20160;1009;165696;128;192
8192;0.124064;81984;157777728;704;23296;0;0;2147483647;0;40055;75248128;640;28608;999;158080;128;192
8192;0.12368;81992;157641472;640;22720;0;0;2147483647;0;39790;73971904;576;23936;986;159872;128;192
8192;0.123424;81537;156418176;576;24000;0;0;2147483647;0;39757;74090816;576;28352;991;160064;128;192
8192;0.124256;81935;155710720;640;23936;0;0;2147483647;0;39730;73440832;576;20864;956;155008;128;192
16384;0.257376;164371;757009088;1408;35200;0;0;2147483647;0;79901;351807936;1216;45760;2043;656576;256;384
16384;0.236992;163929;650819328;704;34880;0;0;2147483647;0;79678;301902208;704;34624;1933;351872;128;256
16384;0.236128;163737;650897472;1152;33408;0;0;2147483647;0;79877;303943360;1152;32000;2008;380416;128;320
16384;0.236192;163976;653337408;896;38464;0;0;2147483647;0;79845;304673600;640;30144;1985;373440;128;256
16384;0.236384;163472;652210688;576;30656;0;0;2147483647;0;79487;304542592;576;30208;1947;361472;128;256
16384;0.236384;163963;652688448;640;33856;0;0;2147483647;0;80185;305970560;640;32192;2012;388544;128;256
16384;0.237344;164041;655267840;704;37568;0;0;2147483647;0;80105;304887168;768;27904;2010;388224;128;256
16384;0.236448;163537;650416192;1024;37056;0;0;2147483647;0;79529;302520896;896;25792;2075;393728;128;256
16384;0.235904;163951;652651264;832;42880;0;0;2147483647;0;79883;305785984;832;33856;1946;363456;128;256
16384;0.236992;163749;655935488;576;36864;0;0;2147483647;0;80123;305478976;640;36928;2034;377600;128;256
32768;0.4416;328300;1700216640;512;71488;0;0;2147483647;0;160564;790370368;512;67264;2991;667200;128;384
32768;0.440704;327713;1716654464;576;62912;0;0;2147483647;0;160708;799407552;512;63360;3007;623744;128;384
32768;0.451584;327435;1712437120;512;64960;0;0;2147483647;0;160659;799990208;512;65792;2972;644288;128;384
32768;0.441152;327578;1694969152;512;64128;0;0;2147483647;0;160688;798530048;512;71808;3031;635456;128;320
32768;0.42992;327700;1691390464;512;67840;0;0;2147483647;0;160991;793186560;512;66432;2995;675584;128;320
32768;0.4416;327546;1708318976;576;61760;0;0;2147483647;0;160632;795551040;512;64960;2962;660608;128;384
32768;0.442752;327582;1712928128;512;66048;0;0;2147483647;0;160603;800690496;512;69376;2970;651648;128;320
32768;0.441344;327590;1690501632;512;76480;0;0;2147483647;0;160535;789866944;512;70976;2988;652992;128;320
32768;0.45152;328246;1719304128;512;66368;0;0;2147483647;0;160786;798656128;512;65728;3015;632064;128;384
32768;0.451904;327569;1722132992;576;68416;0;0;2147483647;0;161037;803961664;512;66240;2999;655232;128;384
65536;1.54227;656013;6074858752;768;312384;0;0;2147483647;0;324279;2893912448;768;322496;2991;688896;128;384
65536;0.79008;655013;3480107712;512;69824;0;0;2147483647;0;324378;1665997376;512;64000;2972;626048;128;384
65536;0.779104;655246;3414584512;512;73216;0;0;2147483647;0;324585;1630934080;512;68480;2995;631744;128;384
65536;0.749216;655172;3369291904;512;71936;0;0;2147483647;0;324126;1610695424;512;66176;2970;633920;128;384
65536;0.78896;655815;3485325504;576;66880;0;0;2147483647;0;324822;1666096448;512;60800;3015;680000;128;384
65536;0.79984;655107;3497537984;512;68352;0;0;2147483647;0;324488;1672655680;512;78144;3002;682048;128;384
65536;0.809856;654997;3545006080;576;60864;0;0;2147483647;0;325038;1695383936;512;75200;3028;671744;128;384
65536;0.801024;656886;3521038272;512;63424;0;0;2147483647;0;325150;1681923456;512;70656;3083;687680;128;384
65536;0.790144;655139;3453775168;512;71552;0;0;2147483647;0;324046;1650512576;512;62336;3003;636800;128;384
65536;0.76864;655657;3410856768;512;65856;0;0;2147483647;0;324833;1636072960;512;64960;3044;642432;128;384
131072;1.44499;1311026;7145089344;512;68992;0;0;2147483647;0;651629;3458522048;512;70208;2991;624192;128;384
131072;1.47616;1310418;7193799488;512;67776;0;0;2147483647;0;651681;3480473856;512;70080;2995;667840;128;384
131072;2.0295;1310922;10852835968;576;250368;0;0;2147483647;0;652312;5234860352;512;250624;3015;1034432;256;448
131072;1.45578;1311883;7239825216;576;71616;0;0;2147483647;0;653271;3497431808;512;64896;3028;662080;128;320
131072;1.45472;1310796;7165857280;576;74368;0;0;2147483647;0;651923;3461205632;512;69376;3003;665408;128;320
131072;1.42346;1310124;7203969024;576;84160;0;0;2147483647;0;652345;3486620224;512;58688;2862;634688;128;384
131072;1.41466;1311081;7108495360;512;69888;0;0;2147483647;0;652600;3439846848;512;74496;2987;638464;128;384
131072;1.43498;1310650;7129493824;512;62848;0;0;2147483647;0;651545;3441727552;512;59392;2933;668736;128;384
131072;1.42378;1311254;7208838400;576;68800;0;0;2147483647;0;652920;3491941760;512;70336;3017;644736;128;384
131072;1.41398;1310461;6999176256;576;65856;0;0;2147483647;0;652048;3389537280;512;67520;3001;663680;128;384
262144;3.37418;2354859;17564253952;512;290752;266585;432750912;128;8448;1306305;9053506368;512;290688;2991;620736;128;384
262144;2.57152;2357161;13151425600;576;71744;265644;438195008;128;10432;1308611;6911885696;512;70912;3015;640448;128;384
262144;2.56016;2355698;13127425152;512;60480;265222;440327488;128;13248;1307130;6896294528;512;69568;3003;660224;128;320
262144;2.57126;2355654;13225575296;576;63936;266077;450731648;128;14464;1307078;6948985024;512;75392;2987;625792;128;384
262144;2.58157;2356545;13114446208;512;72128;265170;446403072;128;15936;1307969;6904479232;512;62976;3017;680000;128;384
262144;3.3464;2356472;17459439680;512;252160;265172;486237312;128;10048;1307905;9140415424;512;252288;3003;631936;128;320
262144;2.56237;2356230;12935358208;512;66368;263252;440461632;128;15552;1307656;6807017792;512;67712;2992;679296;128;320
262144;2.59146;2355896;13075501120;512;67328;265713;446534528;128;15872;1307330;6869754752;512;71808;2979;649920;128;320
262144;2.57075;2356036;13167303104;512;68224;263919;440234752;128;9536;1307467;6920163904;512;64384;3006;625280;128;320
262144;2.59219;2356902;13271965120;512;69568;263065;439319872;128;10112;1308327;6968245632;512;63232;2959;619968;128;320
524288;5.13933;3666507;22384793216;512;219264;1577742;3983902592;128;217600;2617931;15326408128;512;218944;2991;635584;128;384
524288;4.3841;3665763;19924115904;512;68608;1576888;2736375360;128;11584;2617195;12950730816;512;68160;3003;659584;128;320
524288;4.42422;3667446;20071994304;512;72768;1575913;2772844096;128;15616;2618877;13027640640;512;65472;3017;661440;128;384
524288;5.06378;3666541;22573263872;512;223296;1574550;3293519808;128;219584;2617965;15194287296;512;222080;2992;686080;128;384
524288;4.42506;3667324;20010876160;512;65920;1572598;2768248576;128;12800;2618753;13033255680;512;66688;3006;626176;128;320
524288;4.39389;3668312;19764747456;512;62336;1573418;2734020480;128;10944;2619736;12874434560;512;67968;3006;655360;128;320
524288;4.38304;3667918;19986140736;512;66880;1576233;2755465984;128;13824;2619342;13020579264;512;65024;2999;624256;128;320
524288;5.17424;3667054;22854215808;512;249408;1575280;2744560960;128;10816;2618484;14442397888;512;256512;3003;658944;128;384
524288;4.40362;3666541;19814306496;512;66688;1576993;2756052864;128;11904;2617979;12889777216;512;64064;2992;671296;128;384
524288;4.39411;3668028;20034492096;512;73536;1573761;2742014912;128;10624;2619452;13015648896;512;64064;3017;643584;128;384
1048576;8.86544;6286705;38332817344;512;221120;4200195;7367403264;128;9344;5238129;27632114880;512;221120;2991;670272;128;384
1048576;8.34013;6288393;33960053184;512;155392;4196057;7548882624;128;151232;5239834;25401507008;512;152448;3017;669824;128;320
1048576;8.08045;6290061;33831978752;512;66880;4191591;7342769152;128;10368;5241495;25277781888;512;66880;3006;652928;128;320
1048576;8.74934;6289392;36400162432;512;230144;4197093;8462464704;128;227840;5240829;27393146048;512;229888;2999;634880;128;384
1048576;8.11085;6289016;33784781504;512;60928;4196307;7375547648;128;11776;5240448;25229126336;512;77696;2992;662976;128;320
1048576;8.83795;6289022;36066037312;512;214272;4195491;9338595456;128;210304;5240455;27380994560;512;213184;3006;629248;128;384
1048576;8.07082;6287651;33795880320;512;75136;4198315;7340017088;128;9472;5239082;25232090176;512;69888;2997;647936;128;384
1048576;8.80627;6289162;36431646912;512;227776;4197657;7577593344;128;222016;5240594;28169018624;512;225792;3003;646656;128;384
1048576;8.10042;6290793;33771102592;512;75648;4195887;7376051072;128;11648;5242222;25237128704;512;64576;2991;665920;128;384
1048576;8.83523;6287359;36711737344;512;233024;4200301;7645803200;128;197632;5238790;28005550336;512;233728;3017;637056;128;320
2097152;16.171;11529541;64256108160;512;227584;9441809;17378302656;128;223168;10480980;52004721728;512;226496;2991;631104;128;320
2097152;16.14;11533899;64071834432;512;230528;9434238;18419249024;128;227584;10485323;51724576256;512;229440;3006;684736;128;384
2097152;16.1584;11532478;63965691008;512;231552;9437358;17807899008;128;224896;10483909;51821841088;512;227328;2992;670528;128;320
2097152;16.1578;11531255;63974648512;512;233472;9441530;17005669440;128;191936;10482679;52487363392;512;231232;2997;663104;128;320
2097152;16.1753;11532605;64241450880;512;235136;9441735;18141402304;128;229440;10484029;51811680448;512;233280;2991;691584;192;384
2097152;16.1868;11531408;64338067328;512;237568;9444995;17656453248;128;233024;10482832;52144562560;512;236096;2991;648576;128;320
2097152;16.183;11531062;63774376960;512;232576;9440390;18005672512;128;231104;10482499;51986823616;512;231488;2992;631552;128;320
2097152;16.2196;11532795;64074433600;512;233216;9443974;17175787328;128;230336;10484219;52458004096;512;233024;3003;636608;128;320
2097152;16.1862;11532785;64296729024;512;230464;9435574;17060101248;128;227264;10484228;52379445184;512;228928;2997;646912;128;384
2097152;16.1874;11530887;64225098176;512;232768;9438935;18152285952;128;228480;10482314;51806631040;512;231552;2992;660672;128;320
